,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.3316675285783313,0.11517346589536281,0.06860479972836496,0.04170867309812461,0.07834638590023818,0.47773023558376604,0.5492345942257542,0.24704503148737317,0.22776200886290984,0.0761816582317813,0.1149425778437204,0.15883771057567916,0.013406200250375614,0.2987476597730923,0.10864214126999891,0.036223476701547096,0.11584295648411691,0.13940638368589928,0.015382586254586926,0.22320971995840302,0.29953439607198845,0.601058644148024,0.2656454685051604,0.02474290087901923,0.2715014440646471,0.006764607908328583,0.04895222362053251,0.006388066798197001,0.005098966488680867,0.098986459449858,0.014395827887742917
2022-08-01,0.3772154902142084,0.1294080817178966,0.06410332057288874,0.04484138632237104,0.07722160237372425,0.4366229031087453,0.5238243510366812,0.2650353694351623,0.20773868818231894,0.07717666783527807,0.11631068598908126,0.14786420870050965,0.016326448515468685,0.32145112316097185,0.1089614367086124,0.03307142500751687,0.13488925638962954,0.14895078095736053,0.016536728418331533,0.2312616642492159,0.30448498087547543,0.655883512130538,0.2797109683977764,0.023816782794955388,0.2751255782315398,0.006537030654627757,0.04577274604013596,0.0069755329801954305,0.005173309818634241,0.09460887084091353,0.013401689748512101
2022-09-01,0.3145056016373385,0.12221552385733875,0.06672385727148669,0.044966969148951416,0.07570517667365413,0.5016564780828762,0.4817222336458356,0.24733921447536503,0.23235576996698065,0.07472143656454087,0.11150006904848277,0.14639819736678794,0.012334145453982443,0.28274836072669374,0.10975839034624148,0.034617045616591645,0.11308289717195201,0.15094261419157387,0.014972325290236772,0.21802495451051268,0.3186023119033273,0.6387180744018622,0.31056353034762835,0.02513422143661578,0.24051459999649216,0.006582782750969081,0.04985882957425981,0.007687668797208878,0.005788331556966216,0.10278099271263305,0.013688757745329605
2022-10-01,0.33910568233298505,0.11547432351388957,0.06695411478313087,0.04155196128722396,0.0759051463453826,0.46552674074364997,0.5110197655714656,0.2505886982880788,0.24207680735382064,0.07071545520319433,0.11345005632084534,0.1646799391739673,0.015435913651741361,0.30724525129541286,0.1177138800821771,0.03582007523252877,0.11075812497725036,0.14184904522934208,0.016018744100013558,0.24326100694672528,0.31717238289830196,0.6324700461518619,0.24281507473744757,0.023915130627290018,0.25691964363083947,0.006513205283877821,0.04933773493958604,0.006082472562608946,0.004790696344634055,0.09518310305520214,0.014018955780103941
2022-11-01,0.3352517778113171,0.11210234059019215,0.07155927687816249,0.04300740868841114,0.07722415100275687,0.4456833799698128,0.5053688423534346,0.2815572203097366,0.2202284430922267,0.07510681193209788,0.11279434423660496,0.17412173532815967,0.013838655511248741,0.304568192522675,0.10798740499522412,0.03576166458362203,0.12127029781391,0.14580519236551392,0.016029802307396025,0.29039313462101024,0.2954957321230161,0.6164823982725428,0.2761627558516653,0.02394848701528767,0.25694408719570627,0.0065775075992566415,0.05155187424282266,0.007782431014574334,0.005104828699108707,0.09384205768379247,0.014399183884777175
2022-12-01,0.31180948764805266,0.11818446137967369,0.06936006652053767,0.041608056192944096,0.07880897383720908,0.4753338871123197,0.5326134209527156,0.24778859829387226,0.21845004952588634,0.07238291919541993,0.11128457209101834,0.13312508932325387,0.013960171577702582,0.3223753072617868,0.10773440842625592,0.03663888131799089,0.11566249927077257,0.14784367150622507,0.0155559080591212,0.2508576195007684,0.29740785270940734,0.6046595736778716,0.31239631055996264,0.024560781696232166,0.28909306159177095,0.007308128495161672,0.05143225581163309,0.007636691487246511,0.005367376914131924,0.09894222942648141,0.014066828109639282
2023-01-01,0.3237246688109804,0.1159772741021376,0.07155496316944503,0.04667906427227998,0.07905380998516912,0.4726446305105551,0.5102050047736807,0.2560120621745917,0.21821110279336475,0.06997824645997092,0.11083155174649091,0.13292220626003298,0.015052454270701399,0.3281906409587979,0.11155924230789266,0.0367053471894454,0.12313683355125579,0.14598583169397839,0.015577523141432051,0.26262148471918373,0.3124493857402699,0.599407274790898,0.281751708330168,0.024888555795777922,0.2614048082232517,0.006525935151246099,0.04777007926650875,0.006863676930144285,0.005285284889917707,0.10152054255537783,0.013869276838747304
2023-02-01,0.30960488279484405,0.11888657925512809,0.06777961415881946,0.03654993620390672,0.07579738765120381,0.5015749052740568,0.42980583191810096,0.2475629291512122,0.22940695855733328,0.07106958677530639,0.11534458150445608,0.1485598201723089,0.014509415566903631,0.2880487308324778,0.11076465855875793,0.033158875903163694,0.12089212891786373,0.14504139628633736,0.016554776805849193,0.2435472050030938,0.29110915862400444,0.5998344731735397,0.27505016561639933,0.026407475503669918,0.277080802340439,0.006792940722393207,0.045473521645438136,0.0072157275223139646,0.0060920377175815495,0.0955954792785973,0.014189475073130491
2023-03-01,0.3408853952117158,0.10834837399967906,0.06837050826447405,0.04127311925443674,0.0793252009316498,0.48365795999143063,0.5176454987740706,0.23685975387386426,0.2149399036351828,0.07372871400856346,0.1088047043557233,0.16570421389113013,0.014666217932118197,0.3081326406157052,0.11168155649222679,0.03605198233077256,0.10752747946734802,0.1416270745336361,0.01639825789230252,0.2235072524927121,0.3106852240481032,0.6417510515268965,0.26002988749476674,0.02459173609454823,0.2653042806272468,0.006677197312880122,0.049481515434197605,0.00688898114260649,0.005095786832027972,0.08604393370707422,0.014664075567556296
2023-04-01,0.3278356437913045,0.12554748426592666,0.07013905750068702,0.049912576059074454,0.08330958160770661,0.4959598778550445,0.5159514410655236,0.24983109395026898,0.21778767547022274,0.07026139947695989,0.10759423708826789,0.13757469067063127,0.015290139300429169,0.31816566316987677,0.10715518557535371,0.03603768164667683,0.1158021975668043,0.1434730341267636,0.015514290464726896,0.22658980396634318,0.2952950580337921,0.6096310138961308,0.3033715874831349,0.02517260533293861,0.31417056988912717,0.005735967947196289,0.04547993728497431,0.0067971995870675095,0.005299915841997695,0.09662167177049533,0.012612984713848573
2023-05-01,0.3328246779014883,0.12393045796894235,0.06943938069850117,0.04558526515060519,0.08365327845841444,0.4441382139690892,0.5042075843829772,0.25170433324406655,0.22686101537816666,0.07520314989567321,0.10494909956299878,0.16237386795354308,0.015360193221325816,0.3054737444150106,0.11033477642451972,0.03386521873610129,0.11814227105114546,0.14847864150177265,0.015466244034308354,0.2411477675920459,0.3150153029281804,0.644576137638188,0.2684346089114857,0.025431998142563306,0.284546312098903,0.006335844126984307,0.04420030160408089,0.00716068332870705,0.005233284284665768,0.10044155624574727,0.013649841809498226
2023-06-01,0.3315829489277185,0.13374395958304527,0.07079139578868211,0.04324788782021854,0.07664237933482602,0.46560595333815175,0.45968494267324195,0.2695383367261298,0.2298616076367627,0.07108322348875057,0.11233113375513278,0.1368186786075784,0.015355418263683033,0.30105100222856707,0.10389855143067363,0.034508544419715056,0.11593733973782888,0.14070102369439041,0.014636072084361032,0.21606925488860218,0.3088637509623771,0.6219811867356819,0.2825382408721233,0.024279993318227586,0.27568089420821407,0.006530759663898347,0.04930506118988082,0.00739353483520588,0.005192281986312155,0.08580888196901014,0.014840519714077079
2023-07-01,0.3316529992553162,0.12744202296717494,0.06725754838064119,0.043987857323106234,0.08138201756166266,0.4964657914451547,0.5194761065183724,0.25607312265627824,0.2215029557595382,0.07890957197042142,0.11050311232743182,0.15101585917154983,0.013731960139721016,0.3306831805559789,0.11205401154792982,0.034948308131316726,0.11806129322952866,0.13637344400253015,0.015932991887988895,0.2537907749476524,0.3023041769713867,0.6515643860435172,0.274520502021614,0.02571388728983916,0.28913089109563556,0.006235750093126277,0.044331513505840595,0.00817058902722254,0.004563225270693381,0.1041481925683992,0.014659544071933334
2023-08-01,0.3289694452359465,0.11209993704850088,0.06793978350650537,0.04862912747607727,0.08193018304223929,0.4692446502260785,0.5173753390326327,0.24679208915433612,0.22949979227764516,0.07595418122115603,0.10321753219512368,0.13162512581012176,0.014705470867048081,0.305694564452844,0.11365772253443554,0.034777965029780325,0.11437797435546282,0.14748581682568707,0.016311563536154674,0.2246109436239956,0.30472626946548353,0.6033046612673686,0.2877476417649044,0.024572298051992812,0.26244745805411696,0.007831050335000707,0.04899336588853867,0.0069475283795657925,0.005170356179591824,0.09832796209750763,0.01464644318637647
2023-09-01,0.3324512625889122,0.13007917573318484,0.07098981322182608,0.04123103468129175,0.07971992625754036,0.46508515656472077,0.5263606860832648,0.2431704403317394,0.22849971668517344,0.06739002940831469,0.11181594439508896,0.1497698921407915,0.013224019453995277,0.3061941465286414,0.10919323928977087,0.03529902040204264,0.12720646417438797,0.14432749254474783,0.01622756367967916,0.25034727888072705,0.31999080786303113,0.5802863777816795,0.2762002757404121,0.02542605386469579,0.2661928071704717,0.006097792455343037,0.049761579793845614,0.007096691035214537,0.00544042264869539,0.10588402791735735,0.014774856982633951
2023-10-01,0.32356454518710337,0.12056217755636585,0.07625777172895752,0.03844021230174652,0.0852430361460893,0.46398386116354295,0.4799606138837114,0.26523868900493286,0.23769381112050045,0.07289205215305684,0.11309881715226215,0.12862042647952604,0.015119561721239433,0.2976411313883438,0.11173839924514542,0.03549414485234287,0.11940983660064167,0.1429389951094534,0.01620384692913046,0.24663107928665587,0.30146541534410526,0.5666211227754789,0.26103865550378735,0.02486907609426848,0.28430409146192426,0.005330438583940744,0.048394920205077165,0.0065285383530306615,0.00526110611548994,0.09913724493283256,0.012577399414882617
2023-11-01,0.3056106955551678,0.11824789662448137,0.06306751238837366,0.03929473748151341,0.07763184371613092,0.5201556798555546,0.5015881333676598,0.23971404076517022,0.23761025922082288,0.07957315641890392,0.11105495305182653,0.14881889540207255,0.013702834294005251,0.3131567298094429,0.10786595851390937,0.03629865098308817,0.11656146606417181,0.14054332542824838,0.016032682019442395,0.24862733164926643,0.2972493319649037,0.605196979627343,0.2972674971256707,0.024578097810166653,0.2714818973739615,0.0066535043051021,0.04767987220983759,0.006445045882474424,0.00567733222731613,0.10468241319058418,0.01310000827785878
2023-12-01,0.3215649138972125,0.11634533321301857,0.0711773305947166,0.038732967604739314,0.07883256585727763,0.478383813830499,0.5114675887640567,0.2509745633074751,0.24787163207357693,0.06607169735361636,0.11076346983379338,0.1409503031349339,0.014642752058570649,0.319305275292109,0.1025840290953005,0.0360859522645261,0.12150544977336436,0.14403852114584556,0.015138962412810798,0.2686030310229525,0.2830153062138406,0.6216552092406817,0.27630732753273285,0.025386179143392296,0.25230882083824185,0.006167924568987618,0.04982695286207075,0.007516599253159268,0.004974853153028147,0.09955394295577755,0.012548790821463556
2024-01-01,0.36217642890783297,0.11445339698315064,0.06749564471460585,0.04427368727573446,0.08515560679426246,0.4813859783403182,0.5616135196901287,0.2563730148542524,0.23219818798395392,0.0734446061782773,0.11526128754452757,0.12596684257244783,0.014025463368931623,0.3152205720589233,0.10621277536020368,0.03508350817265071,0.12152785194546889,0.13447223889085,0.015698194547389667,0.2339809293453323,0.30142991445495876,0.6149392239040925,0.2748578521926738,0.02550199017052535,0.27511057513505777,0.0057242935480162314,0.04855281434936258,0.008598154677680858,0.004613162631025774,0.08764851307737727,0.01526556515688048
2024-02-01,0.32673972048842526,0.12553938380978033,0.06477893910795825,0.04963032765610397,0.077491993613282,0.4894271281480761,0.4801287386280565,0.2718227918479382,0.23076088325196611,0.07775314092059706,0.1125571514773247,0.1379442842040595,0.015789375821596827,0.3160563409075059,0.10667811210613957,0.03613177174678708,0.11405775003021185,0.13982845646682304,0.015698829733081884,0.23408442896702078,0.3099076850905603,0.5983623927776246,0.27974550098157785,0.024411583008492513,0.2479785705968224,0.006140942027717785,0.052610077166508236,0.007379029952637221,0.00590206483083276,0.1008968403588385,0.014516287813636387
2024-03-01,0.3227498891305806,0.125502491422118,0.06827177342380712,0.03256199703982697,0.08199619327119105,0.5035528631013123,0.5071581110876269,0.2419326326359257,0.2197014786399436,0.07911420518052563,0.10592171813030848,0.12560368273688122,0.012317300195764791,0.2975390948074918,0.11085768213346059,0.03475584918079825,0.11536586380085519,0.13777540883116926,0.015742498988225287,0.2542346977425648,0.2972174063204803,0.6294342586656956,0.28262955557410424,0.023794176613723298,0.27292729682047967,0.005743599311305329,0.053820552459861094,0.006996336314231585,0.00549911263254129,0.09264823992645028,0.013719441140691532
2024-04-01,0.3245424185390965,0.11897617799477876,0.07209880315439839,0.04119069447856268,0.07366587023936605,0.43650394843159945,0.472298246986844,0.23806415078933207,0.23352505094762105,0.0737962201815585,0.10927071151690676,0.14928496155551638,0.014403519628901207,0.30801652190850115,0.1086527836092185,0.03446001272253038,0.1218879234273604,0.14877010685808242,0.015449682531125691,0.2597410619860421,0.29960668248893674,0.5988283727267376,0.27053532399744734,0.024980016616081843,0.23646206293700192,0.006044291510586651,0.04664218601190565,0.007638088564331966,0.005234760408678217,0.0901247990962052,0.014432480693068931
2024-05-01,0.32875660956866976,0.1218883716059139,0.0719895138286171,0.04631064086184875,0.08128444432188743,0.5016396023654923,0.47498771818663377,0.2515762530188902,0.2291293311263515,0.07429467507997281,0.11305590155732001,0.15262206034071601,0.013214797150877292,0.2977503422611745,0.11166371724067978,0.03521899392269268,0.12144733973764091,0.14591318580846602,0.016394719191439106,0.25767161650944637,0.2978871581630978,0.5909737381837937,0.29408119340591804,0.025073394459123023,0.26229788590538206,0.005906565680049868,0.046017457959421415,0.006899185890422084,0.005262564441522829,0.09801609228665402,0.015776359857000634
2024-06-01,0.3400851311081003,0.11837569420359981,0.07006834832966387,0.04397036254210443,0.07610984654127051,0.5269309230693241,0.4810508837614397,0.239209902785266,0.23605320235167715,0.07712472897705465,0.10992311796118985,0.16214526082253772,0.016032244313672162,0.28156765614000706,0.11319054906791318,0.03428947142484934,0.12082467310269121,0.1407917186486504,0.015622744368375999,0.2445604585988045,0.3164924515577682,0.6085139120389014,0.3082546796745329,0.02531272514147326,0.28377131157732416,0.007431595291149838,0.051073377656482434,0.007736475209597844,0.005600076550734857,0.09387457424803552,0.013526525862865802
2024-07-01,0.33905833743018693,0.11646871219027738,0.06757173521528598,0.04665368101694938,0.08493173564455146,0.4939814491814102,0.4992210718197668,0.24960451901167482,0.24236107456251596,0.07033694448762963,0.11311976556546997,0.18909786243695256,0.015034845260356002,0.2936433909016171,0.11094665704754998,0.03575766993010308,0.10757204944530903,0.14202958724804796,0.01612298835555121,0.24572558208827208,0.3116249306661284,0.6200384601830994,0.28641619384821887,0.025174744072799328,0.2867016407319609,0.0067807005369227204,0.05011587965676953,0.007975100020984125,0.004777214021753523,0.10207450430179416,0.014007052388090978
