,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3181099966556826,0.12115790853519627,0.0732583829355301,0.039224136304514864,0.07420357579934705,0.49634521338740034,0.48715259547855017,0.24069967894028646,0.23552356718896333,0.07189395065429373,0.11334840857057367,0.14051314555104372,0.014426121649837082,0.3284711179937592,0.1115477974832981,0.036146112788850236,0.12034726685344081,0.13796154225494095,0.016657432849844073,0.21309890280395985,0.3031106643949881,0.5571996406013149,0.2837627597149155,0.024960978808880544,0.2808435813653689,0.006299969693590859,0.04531212907428098,0.0070786461409017825,0.005558124311601217,0.09085924021929488,0.014275477678035033
2022-07-01,0.3223723800967788,0.1252823860919941,0.08186076194666826,0.04183201449351211,0.08215095091596958,0.5141414415900252,0.4752094734504494,0.2468961081899725,0.24707575053626024,0.07573226010690215,0.10858287813721038,0.17026563863240693,0.013077035894947124,0.3322803898957815,0.1070601123887721,0.035489766594119745,0.1255962832402075,0.14343929124366597,0.015297211890270276,0.20830921044912115,0.29094455036489625,0.6425931785626676,0.28072593425920805,0.02447152817367272,0.2770029713993432,0.007213396888381789,0.04782019743218199,0.007245939677204728,0.005746724286592139,0.08551507831459007,0.014086896794803645
2022-08-01,0.30212190805306105,0.11670632866629685,0.07155556852877831,0.04253393919683152,0.08394459092006556,0.46532492418431465,0.5105576964242314,0.27071018875466635,0.2618133986419432,0.07098336269462154,0.11516170842758372,0.16142578409621455,0.014455927461764767,0.3326227427049061,0.10401955076248455,0.0358384719888456,0.11914303839006452,0.14297514218418694,0.014949893297124671,0.2527928985843593,0.3087457159829691,0.6312998328803684,0.2728223035977569,0.02420130247526991,0.24278982683189743,0.006783490752388826,0.04482103691167663,0.008069594567986615,0.0048261345741981475,0.0889760652739524,0.01365826159035306
2022-09-01,0.3270889429450977,0.12691899096249012,0.07326959875736044,0.04030459421866903,0.07500393469779505,0.46480993034971824,0.5290267245793816,0.24835504759899665,0.26130015363599457,0.07036579127377822,0.11015667509080765,0.14088349550078885,0.013760872660762617,0.29958876524943256,0.1014522276160197,0.035997072903508294,0.11350222659984105,0.1441602989409399,0.01497786417160764,0.24402971928360495,0.30993998408130846,0.6364533835489528,0.2833563617281797,0.024205454944462527,0.2708060539564623,0.006822358705462146,0.04647705464978066,0.007272440257530716,0.0053711056412633455,0.09081150180953662,0.01430548032813178
2022-10-01,0.3101683361580393,0.11175144645897855,0.06962830469469061,0.04057920830062792,0.07935573727693945,0.4603117022115014,0.4671927016083043,0.25059299579395017,0.24418341498402404,0.07157099937803015,0.11544615609410923,0.1551618745697365,0.014727954475008385,0.30921516959563144,0.10232385123284045,0.03439412719888655,0.112111888394308,0.1534137411125573,0.014955865949208383,0.2625997496781855,0.30539414486107325,0.6327447885201466,0.2645448789513164,0.024859865388806076,0.2805112859072628,0.007211835689530552,0.04706140729092751,0.007163552148214913,0.005119983417697719,0.09334643187913792,0.013862831967889375
2022-11-01,0.3380485490105957,0.11651542786754908,0.0707648180111363,0.04449554265945118,0.07754591966186732,0.4637284827636885,0.47599558887541016,0.24652991563090956,0.22811442007766788,0.07719940079638507,0.1116806550130642,0.14071841276771854,0.01297834274113973,0.30470057522651806,0.10271102928998559,0.03603422809311789,0.11452216667321237,0.14789796420741272,0.016609551578628194,0.21281162269586648,0.321767392958916,0.6206936517932745,0.2635674877314986,0.024337663149932853,0.24967699987764297,0.007295005239450982,0.04611809103671982,0.006836551101397965,0.005648714470275549,0.08919688501510051,0.014672683817801638
2022-12-01,0.31661166064983337,0.12049709128143468,0.07614000379846575,0.043010078803847406,0.07392320492048016,0.47662932576156347,0.4862787604033098,0.23749743995485428,0.23373788185110012,0.07374180242555242,0.1161314852495576,0.17837874902908182,0.014260214065282766,0.322445496062921,0.10589584903789014,0.035593031312060805,0.10260546686727896,0.1445567770608312,0.01590772287635987,0.2336099822582179,0.3182787895058414,0.6202828233105314,0.2733015888675748,0.02510650330646956,0.27982507682461905,0.006432302442280316,0.04471793993616389,0.0083212441224161,0.005526187658920264,0.09443450354906614,0.013738962512669208
2023-01-01,0.31075127009866527,0.12269095375195169,0.0715627706282742,0.041142605665714975,0.08053833801828864,0.5026207640032313,0.5026164885208741,0.2655261821524137,0.2409104187125857,0.07362097677626524,0.11428861179902383,0.17424877052642257,0.013122386799499307,0.34388806758120666,0.1117591235635416,0.03597380334140461,0.1251280982987377,0.13944384258496356,0.015906029876473875,0.247943294638578,0.321206027529017,0.6134719392933609,0.2799660091066656,0.02320253464067509,0.24430669055436,0.00694395510125589,0.04866741175033542,0.007785308980562643,0.005608607475092163,0.08514230854151568,0.014242546138810168
2023-02-01,0.3197586061238338,0.1285465254734719,0.0694795165068161,0.04067902433789018,0.07801816589885617,0.4390647283864797,0.4885676092331279,0.2511226096903397,0.24572288311644955,0.06615616331514493,0.11065509064562443,0.13957078028262138,0.014520719625826087,0.3163964715100225,0.10907772317941292,0.034332912942402254,0.12531403194916632,0.13929741302500565,0.016914039450568553,0.214680301354608,0.31402644206357977,0.5973952962054913,0.26761636927419946,0.024938514951653366,0.2524539793926264,0.006855038777042232,0.04696567259758319,0.006436425018658819,0.005650123306050047,0.0952732455944187,0.01425738346606364
2023-03-01,0.3159396994630029,0.11821773193787061,0.06868136960662392,0.03656177660237739,0.08035091078548942,0.48287444155168807,0.5148368861884666,0.2647615390673024,0.2019321284240974,0.06973241119214321,0.10752291559022843,0.1553038305470843,0.013442859838775197,0.30292649612210876,0.10752474370294113,0.03706619575738234,0.12268775827906292,0.14704740273930886,0.01455334514168623,0.23680575448895785,0.31064823026824534,0.6126872486945728,0.2588087725377336,0.024401120493696183,0.25407662851883106,0.007374474748640299,0.04391643384014365,0.008666762272731072,0.004955267965113517,0.08706129538628425,0.013236040072920407
2023-04-01,0.34575774033444867,0.12143736417160875,0.07000942671934103,0.04215710748694696,0.0812532669136173,0.4464710500495058,0.5123383750437428,0.25559986960350534,0.23945509343477547,0.07340746130143924,0.10781429741990237,0.15440292608174316,0.01380823455250544,0.3236216795896182,0.10745409497487629,0.03521007519463953,0.12314075155059433,0.15036475370997845,0.01562887642135768,0.22614031157962503,0.3074777236384557,0.6300419936654666,0.29808010370483334,0.025233676247306602,0.23749570365434364,0.00591791317139062,0.04884495886489356,0.007175202243863755,0.004851346231065739,0.08452763885476546,0.012957675299937778
2023-05-01,0.3372861220373782,0.1182286505172388,0.07189903085116575,0.03385353754563532,0.07868983445078424,0.47393212167813886,0.45991344874055884,0.25313367314247676,0.23622166894008634,0.06028628366797536,0.11229405720021789,0.10684925332338784,0.015716509642651692,0.31687066625086796,0.10796300126821182,0.03546825080986795,0.11770942481757418,0.14598834091175866,0.014693468844652757,0.2618204422118446,0.3040803953634505,0.6018825259271798,0.2849039884641558,0.025806205754206897,0.24683955998442983,0.006605826905741113,0.04986901942532417,0.007795936619139915,0.005643280986700574,0.08729128519126553,0.014625635784750204
2023-06-01,0.33147115855873793,0.12242164814898651,0.07026562276204967,0.0401212693461412,0.07768193118394946,0.4489420825132746,0.503086678206255,0.2474160792844557,0.2001921527569025,0.07137909548011993,0.11571383495994389,0.14057871564882635,0.01380173277633538,0.31812541472929806,0.10789757170955529,0.03756822008241521,0.11921930911934037,0.14090399043767066,0.015945015558190417,0.2442686548307584,0.3036578766532601,0.6241415856780093,0.2874676568646351,0.0249901707593294,0.2637519341567134,0.006597235299519022,0.04904988407991912,0.007569460868455541,0.005920532447812031,0.08585860650204767,0.01510772765082484
2023-07-01,0.33648073655808547,0.12355269304656846,0.07169073861148907,0.04105145649903614,0.07400813824837517,0.47401106388115194,0.48083505567742457,0.23445690399505498,0.2422069693722945,0.06978955775551234,0.11310616541963874,0.12604375755786174,0.014348078748277444,0.3170266241431097,0.10701944940139092,0.035414663949421055,0.12060766185128069,0.14939462670823345,0.015563680493105471,0.20138919917172898,0.3078479300923761,0.586082116787923,0.2663125007144189,0.024214772617337968,0.24733533235795008,0.00713298038484184,0.04565484465197867,0.006887715594931043,0.005632436868621064,0.09148084933513843,0.013980539714084224
2023-08-01,0.32205508151555934,0.12357547198681881,0.06827425632911154,0.03807806614597535,0.07706352162460409,0.5050764597011868,0.49156786736104424,0.2587910926142716,0.2256402316810016,0.07136593193519099,0.11328314253530845,0.15912901277091296,0.01440051901805469,0.3262107937320989,0.10772087234524913,0.03560714877277119,0.11694258003788774,0.13574065365083193,0.014490625769978765,0.2154449049585859,0.3169279687081678,0.614959325263893,0.2910239805659503,0.024715462707784863,0.27477971548746494,0.007039834764291101,0.04659191559817292,0.007540257677599146,0.004839169502223398,0.08876114547802251,0.013547827940244022
2023-09-01,0.3288118750752616,0.11147984891193212,0.07243258242343237,0.041688364607342085,0.07468998446159276,0.4663555402194743,0.4657529687463713,0.24915358422652037,0.2091321467128507,0.07559848924531956,0.1191160667759659,0.12580215851963605,0.014744883484298466,0.32223272491186544,0.10505311471702948,0.03618232494421322,0.11771229172836617,0.14190836512789276,0.01656529574854601,0.2466819385417922,0.29457906886112334,0.615485832494817,0.2627544610188841,0.02363223725064639,0.27870422359719144,0.00695605826244225,0.04940730417353832,0.007104895646449558,0.0059565039174679845,0.0918975262310971,0.01388995573131966
2023-10-01,0.3176432777366505,0.12349038252515827,0.06733138956360489,0.03908627399316246,0.07861343238954958,0.5006097195940431,0.4734181125272547,0.2333362020630241,0.25004050278117107,0.07270041984557844,0.11365147394765764,0.14776836155403367,0.013225485855626594,0.3116457119372936,0.11416469321417509,0.03571514308642139,0.1300398037989589,0.1435511195222889,0.0161935619207127,0.22663495664211922,0.29486270328780717,0.5874025554132134,0.28370130099790297,0.023730325720563078,0.2306061190825349,0.007723245292565725,0.04925000732949521,0.007337343984030049,0.004403878505720419,0.0820435370235588,0.014953644995025519
2023-11-01,0.34332810648591505,0.10688281259612506,0.07602383834181468,0.044254802919292575,0.0776444120982482,0.5077949083878402,0.48848049562965645,0.23782320590193806,0.24858908733139357,0.07296573852279045,0.11011340440212788,0.14736644418928968,0.014051805356269844,0.35076358370975314,0.10980396940470209,0.03528966203859645,0.11542828842948413,0.13778379586623385,0.01503673408051517,0.24462938312742916,0.30950773542638726,0.5998461655602996,0.2890796036768442,0.024234386714657368,0.261066367539389,0.0069602880270945465,0.0466829277899913,0.007468136275131092,0.005364427493503596,0.09483066400506131,0.014244163883405101
2023-12-01,0.3226707214039891,0.1241814759133393,0.07478124957277159,0.040066788190714006,0.08156237665458778,0.4637118036302681,0.45035215333494605,0.2675979888997437,0.24045501166544653,0.07385992437555697,0.1113225593701667,0.14771565649168525,0.013983108850444712,0.32397029480770373,0.10564008394025744,0.03452083257230585,0.12360898939404223,0.1428932796049193,0.015728118812176294,0.233895982220561,0.317516890778343,0.621581214596132,0.2998160551170189,0.024564319620516105,0.24531180641256226,0.00717584622491688,0.04841033646815269,0.0067233916525933305,0.005542765086897783,0.08368166759359306,0.014364801139161323
2024-01-01,0.3171104207396792,0.11215930207081214,0.07347819209515254,0.03641081974913094,0.08219645926087686,0.49314249787713577,0.5068810941335151,0.25536095090988564,0.22674087931796885,0.07276343452146605,0.11045054356139822,0.13885916672939633,0.014745488402261187,0.3411966772208838,0.10907391666366308,0.033751533994170184,0.10870840903109615,0.15714192465793403,0.016296923977773214,0.2031039950844626,0.29250383001337354,0.5562331910576345,0.2748185423951628,0.024794324933130937,0.3032640150320063,0.007093148873993372,0.047811336193235646,0.0074805966726670834,0.0054222788136077185,0.08907895194510493,0.014567331770089412
2024-02-01,0.34232729110149285,0.11095201745741995,0.0684768423026196,0.04052620326660323,0.07920200587591936,0.5023415351054714,0.4879345820106646,0.2692360915866031,0.22864404001390914,0.06624817716267428,0.11235736340166869,0.1533164189312096,0.016203665572875562,0.30327719544406245,0.11163302894660324,0.03608743781801432,0.11990817039674936,0.1434843887378133,0.01563125521053011,0.22188090436096183,0.2954565135025827,0.5923442457443802,0.2833919176635168,0.024863622774924377,0.28693544321579467,0.006950495773527536,0.044136760031882424,0.007754996502434319,0.005414799391774946,0.08603468205482466,0.013609427002380645
2024-03-01,0.31246680911703234,0.11343655841753732,0.0724790629807194,0.035652072201315665,0.0794216939748403,0.4640634594110276,0.49040240809775903,0.25619740932785606,0.23170370670848844,0.06777745998530005,0.10820243481589466,0.1479290931361814,0.014076791943237799,0.3277231381845396,0.10665895468569231,0.03444313225759184,0.11876816594337151,0.14692962483823488,0.01549575818471982,0.2445263143002628,0.30029126061011047,0.6740994927106632,0.26715511391267943,0.025306788135337353,0.24894902248651782,0.006484159685350959,0.04776559079290533,0.007645413219150495,0.005144827008836686,0.09245876392258313,0.014710705782036801
2024-04-01,0.33682803282258394,0.11683483816262559,0.0662900972782951,0.04090313109860056,0.0839914975973682,0.4851822322043857,0.48517087342600973,0.2691743589517061,0.22565208172272613,0.07002522145739344,0.10997830894733703,0.1410623329082152,0.015385125413396468,0.3294095357723399,0.10933690511167572,0.034867019115337586,0.12278780362870241,0.1441265100206631,0.015574939501336715,0.24759441397585716,0.2943598186678728,0.5618914509559894,0.23042363502287044,0.025259810745470058,0.2462238214181686,0.0071880163135534065,0.04955768658789261,0.007495649587146661,0.005331247212906623,0.0883916399314127,0.014668912468567347
2024-05-01,0.3137680423911681,0.1226836401192896,0.07286828138054141,0.04160872441984274,0.07976753129133378,0.4886466214184482,0.48795948440199527,0.2493943162055841,0.2483329653179885,0.07055340428135998,0.11713960545680316,0.13993394562506117,0.01488513781522453,0.3294843695037746,0.11012076072464291,0.03574404471834275,0.11126025766314472,0.1365816525082304,0.015300366611831574,0.2368341369122219,0.3150564895111697,0.6479962258953915,0.27899236192194216,0.02640224445102498,0.2688106472270994,0.005864444019541618,0.04696895499664893,0.006593497298875695,0.005348462235828845,0.09534797870676907,0.015468955724364668
2024-06-01,0.31685888757021163,0.12403961424500945,0.0751796781059344,0.04501305144788776,0.0809298537854552,0.4707912243095988,0.4997149093008669,0.2619997336032491,0.24388799985657117,0.07549336255797906,0.11536198132052983,0.1451983955866221,0.014610673633346193,0.3026794780728099,0.10674324946003293,0.03523865913158294,0.1251053325586186,0.14380953834468482,0.015810121163880888,0.2213552022732631,0.3225841490837398,0.605874503085642,0.2973010074323965,0.024246860373155675,0.2792189376129359,0.0069836452619480615,0.047277069395307056,0.007280086059221756,0.005244155534659473,0.10687576521265339,0.014300772963381638
2024-07-01,0.3377708655400911,0.1247966921635125,0.07580448570664938,0.04714101204092211,0.0781983711784691,0.4923965075852192,0.49356046339054443,0.2587229856444555,0.22716329657393858,0.06680116331133958,0.10994365048757618,0.15086862394949133,0.013321049553521267,0.3126623799744404,0.11432164723574774,0.03580362964449866,0.115491011916245,0.14437613218837606,0.01469753361688904,0.24401122301314465,0.3081427306603122,0.6127935325436016,0.2878612771435286,0.02386355922454331,0.23966974759310783,0.006653997428717486,0.045725817226142926,0.00733484478208497,0.005610357757238862,0.0861600616369797,0.013276130128686777
