,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3214191428080617,0.11980610182479053,0.08410747249570949,0.04101398906502375,0.0722119092211421,0.5722858287363584,0.337939570885754,0.25064570652998525,0.29478525305400427,0.07086481818273342,0.12139214268738034,0.1254295107479426,0.016080145335275194,0.32156322936961845,0.10637376593328206,0.034141723388998235,0.11709726430012132,0.15256176075843225,0.016467402861389837,0.22376446478822765,0.3187300204797699,0.6554946961915243,0.33183495993143247,0.025625534003359356,0.2822630044180212,0.007139914676800215,0.03553332346224583,0.00532108098490184,0.006108739620155202,0.038911001535360895,0.023625996999335597
2022-07-01,0.3190965056063239,0.11825466372286995,0.084277834253608,0.04091233922548961,0.07165841598879938,0.5542353440664374,0.3393416313096848,0.24859030570960772,0.2958528085218779,0.07115700506052408,0.12150109348228598,0.12233853071842812,0.01672901267473733,0.31181107804008557,0.1072992580152429,0.03454025838748009,0.1172851778872489,0.1543975366860252,0.016363606472867137,0.22525667608593625,0.3238797120851346,0.6258864612124122,0.3278794198044169,0.02519689407578722,0.27887846461593946,0.007304358846232427,0.03745982421325543,0.004958626473995217,0.006103356781602563,0.04041438546408069,0.023688181643225052
2022-08-01,0.3199917728642812,0.1194492336173497,0.08605331705794893,0.040849523008550506,0.07239254058926778,0.5554067556277288,0.34147613577758107,0.2473682914645576,0.28775737371180926,0.07094413381182268,0.12212911242587424,0.12389884982786072,0.016902829174447215,0.3197934919154324,0.10730255610751575,0.03449203673781985,0.11752269929104793,0.15942528834545502,0.016427786226332692,0.2232385856797106,0.31063344021835254,0.6456326595651766,0.32239427992239866,0.024655700926368585,0.2811276924809663,0.007187044317250962,0.039250146509747105,0.005609990811713264,0.006060213992420896,0.038476713190881015,0.022956046484188627
2022-09-01,0.320358380264228,0.11896924455693564,0.08302922539130661,0.04073824446204642,0.07154699158923383,0.5489491016193875,0.3455062858003328,0.2506533436395302,0.29201292907507787,0.0706359729289157,0.12107238986386275,0.12669155101114382,0.016543517333908377,0.3193539996928934,0.10683646805997372,0.03433382837020555,0.11748532615117852,0.15720956920127974,0.016466225859965402,0.22358231138529283,0.3100084525528058,0.6444771157572864,0.33217432197932045,0.024666565580452497,0.26580550817689486,0.007083002620484505,0.03991183149853648,0.0060253413396779195,0.006214579515607626,0.03783440781081274,0.024560836997654052
2022-10-01,0.3204035049318218,0.12071604363958348,0.0855248592304137,0.041064903018294525,0.07212028899892482,0.5557060735861096,0.3517616913813234,0.2487835689711619,0.29237171124756073,0.0720004454176318,0.12134869159022937,0.12806929968833003,0.01643284004020408,0.3225267673949974,0.10708593883777029,0.03489147564050728,0.11733802060226155,0.15501003226695825,0.01632114586104813,0.22358243574105635,0.31306125213202535,0.6551047811306747,0.3312681274239839,0.025116688111943206,0.28064642278515745,0.007270370129390196,0.039817694995175346,0.005504599719217833,0.006099847419367073,0.037936387305551295,0.02317071974111143
2022-11-01,0.31900733974577183,0.11770337228948725,0.0845147140895729,0.040974356432627056,0.07131050918409082,0.5604899570094227,0.3422627437947292,0.24934751722768458,0.2958720381475871,0.07123606767579206,0.12148229240355221,0.1255956289941514,0.016165927187336754,0.3160547778364854,0.10655614193566679,0.03402346779227599,0.11782460864182018,0.15741179450137,0.01633228718149984,0.22251651504967435,0.30832678952365616,0.6530534523853294,0.3277815712750236,0.024612353521823685,0.2853127826681635,0.007181215215177614,0.038595195083441794,0.005638112001098117,0.005973978086621647,0.037865929595949865,0.023572754540593724
2022-12-01,0.3197549475623592,0.1165087743226599,0.08469669535927227,0.04071909876219412,0.07209109689605389,0.5518188320344963,0.34462741652335216,0.25043763647043776,0.2899074289712769,0.07109061492803499,0.12143449830352443,0.1248136802501967,0.01647132335604476,0.32345336384482287,0.10689242842299017,0.03353244876118689,0.11783390118311927,0.1573049170087979,0.01631998603850728,0.2240709810992255,0.31053854365592487,0.6340263387364757,0.33337769548014157,0.02439767067611235,0.27334879068202855,0.0071983118029182915,0.03748534268207029,0.005336549982718811,0.006022606386229541,0.03881815453852492,0.022974971781723502
2023-01-01,0.3217498890199143,0.1194249036059714,0.08488430329290522,0.04121129795700828,0.0718097349710502,0.5359114406626594,0.3406198484389168,0.24983256238190338,0.289819099476347,0.0710347724981222,0.12149368205100022,0.12299196249555518,0.01643280756183054,0.32272102446091794,0.10657805049561318,0.03355926327219177,0.11725713441150797,0.15602877375596824,0.016371013953582293,0.2218151946645973,0.31831586441689086,0.6400428717936093,0.32460026021307176,0.024727957140245442,0.28248485048553856,0.007145831114596568,0.03779306919011269,0.005387464441170173,0.0061758897002041,0.038402982556400476,0.02292714019176563
2023-02-01,0.3200527683063198,0.11830032528413928,0.08495018518513656,0.04049080597647559,0.07167391845338283,0.5634954568390551,0.33874690862472445,0.24973749221209537,0.29210202964120974,0.0705750501294551,0.12161929133181312,0.12665184242671146,0.016477938891938083,0.3179860191684976,0.10713048213037621,0.033766689005624496,0.1170726158439267,0.15611139065502785,0.016545357999732654,0.2234125053135613,0.3144477370345191,0.6350846650411778,0.3249502499341319,0.025357786925109763,0.27549524037934503,0.007134288228044493,0.039085615766243545,0.006044360000240957,0.006054484776371852,0.0416582084450738,0.02377755255143856
2023-03-01,0.31941080579021874,0.11581719678847893,0.0844832502607866,0.040870272643081726,0.07155339846106408,0.5620695063558113,0.33982424428614677,0.24901886102779736,0.290398527668077,0.07088272216331178,0.1219810032658343,0.12642021212243895,0.01649537193044208,0.3174852253508731,0.10676069590939881,0.03388841865632433,0.11790101819881296,0.15779766530093328,0.016313274310025307,0.22211888340332886,0.3141487169781128,0.6505290257996138,0.32465898383464314,0.025028129445605625,0.28098979874480495,0.007158320867206275,0.04088944953024809,0.006146955087485803,0.005971220233988477,0.03569172835527916,0.023595057037684386
2023-04-01,0.32228155936345804,0.11826298669907691,0.08316282623517483,0.04077956466703239,0.07170074707743776,0.5526579212151866,0.3379435648749203,0.2499859986517489,0.28991270245928236,0.07010891849109899,0.12144883838359875,0.1303162319458715,0.01662117503788095,0.32478345289918503,0.10635283080453127,0.034203755766955564,0.11710429428632026,0.15814618039969489,0.01640657017649118,0.2220862533056583,0.315705685878463,0.6366612141466201,0.32947229266944456,0.024684202226343297,0.280605513822483,0.0071572773477408145,0.040054950727133276,0.005332803942314564,0.006153595657422941,0.0454728602481565,0.023909097734849193
2023-05-01,0.3186030499178691,0.12048456309508229,0.08405989675008795,0.04088127969448149,0.07221341601162251,0.556709113662867,0.3439862426275139,0.24722783274547624,0.28588000589191287,0.07085954246888634,0.12150109877846599,0.12325245935711303,0.01619197486326835,0.31539984328425436,0.10641816829707844,0.034340764146609214,0.11590762944678484,0.15696681418549607,0.01643095601737591,0.22390122097563397,0.3107514614353203,0.6492352485400752,0.3271107108275228,0.024577940090747707,0.28722277692045756,0.007173467124319251,0.0394310866401274,0.00607917804408734,0.00602498319822733,0.039795122252098566,0.02359229276794986
2023-06-01,0.3207110513848143,0.11643686048230574,0.08589487104316132,0.04097796873909164,0.07257460654076568,0.5572857403905352,0.34194193963808767,0.24867377597105964,0.289453883005096,0.07241502238462147,0.12149371064468287,0.12670246201583227,0.016866712855413045,0.31686995124401046,0.10657709375226093,0.03445827517974692,0.1163198896719369,0.15913180998780482,0.016376672738078087,0.22310953581935722,0.315646072113078,0.6442658889285646,0.32469707295698674,0.024577453734600557,0.2794643896804108,0.007256417453973073,0.03919463535104455,0.005739247264046123,0.006010387385102801,0.046715346145276,0.023328126176602702
2023-07-01,0.3194489811079292,0.11966553039272598,0.08497859405185568,0.04075697569777453,0.07246466489406453,0.5565402953491491,0.34255426773950115,0.2503941243190462,0.29191199412120244,0.06978870239929348,0.12171182181883108,0.12757430922580326,0.016433982584845,0.3171501387851914,0.10737565820469383,0.03420679983779681,0.11568096879792394,0.15758167073151472,0.016533035674667875,0.2231088250807833,0.31662607939619863,0.6423953813504609,0.3261616450916852,0.02546123448749429,0.2768828450441138,0.007131667751968421,0.04014927580794648,0.005728107813099786,0.005931237766374862,0.029508988177514447,0.023290998437631036
2023-08-01,0.3203802798500775,0.11994212988519193,0.08545739764881037,0.040678070277107466,0.07150101729183655,0.5447568560900798,0.3417451388355113,0.24761916769720096,0.28888261253887787,0.06968140388341845,0.12158191836836486,0.12767305309994054,0.016834267608704632,0.31658067637844317,0.10729915134274583,0.0342497067307428,0.1169298519193018,0.16029195262421742,0.016449857990722915,0.22179883628639996,0.3086897679577253,0.6423984011608407,0.3324116604864203,0.024153079261498872,0.2712509335187134,0.007173889451360119,0.03888838689607881,0.0052415639833495575,0.006067038388925403,0.03536336029069616,0.023344704660143056
2023-09-01,0.31946144689126066,0.12041407522101308,0.08464841865043925,0.04067210888247663,0.07249140690408248,0.5562569414070659,0.3482615953276397,0.24846395563766246,0.291042494877762,0.07102691946086612,0.12200761998073216,0.12677716731898872,0.01626255001627179,0.3175150308268954,0.10662178453146019,0.03486126340932479,0.11639534760306715,0.1553230019666982,0.016210593073852524,0.22475020270933352,0.31614169389039504,0.6523881069143549,0.32346536364829304,0.02562019409117223,0.2781103252572908,0.00724401385778687,0.037954568011911875,0.00531111844484419,0.005920062625973948,0.04243521759901946,0.02335345047926224
2023-10-01,0.3198511033180234,0.11861065572967984,0.08452366415278613,0.04102098590338284,0.07212104017307089,0.5535113074085287,0.3442674513130485,0.24935194310346329,0.2903162307330749,0.07079393256993467,0.12181710552253042,0.12576857686011123,0.01637145179597565,0.3161923382566711,0.10671363195399228,0.03398797197474691,0.11651525024812033,0.15645388024941786,0.01629436534017601,0.22356299354162149,0.3187102447647597,0.6608761807092477,0.3337921209120466,0.02452214382388103,0.28655873358365236,0.007126973659643096,0.038976914035797484,0.00571640983316369,0.006154883381348087,0.031864054100404285,0.023151880019977047
2023-11-01,0.321373419654946,0.11474469366936989,0.08513228915750098,0.04132444319741434,0.07138892432587292,0.5588368782896451,0.3413258884159721,0.2498645477090447,0.28060383689117857,0.0704144945789208,0.1215644013072699,0.12703031460785666,0.016547914153029985,0.3193513416465293,0.10633649207993662,0.03461128644439734,0.11769292443078813,0.15629703245844706,0.016599472612620007,0.22223169693922898,0.30990398689122994,0.632995038619439,0.32992932722058876,0.025156568079065366,0.27336730919172914,0.007219855167073304,0.03862804580920462,0.005670577990139631,0.005974161451350788,0.039987209853822814,0.023731035398474334
2023-12-01,0.32119671960101687,0.118419361527317,0.08431324978622735,0.04093668028387734,0.07081288528725649,0.5564433564224044,0.3406001393232629,0.2511582512531923,0.2895475857316189,0.07077357858770841,0.12101173813006966,0.12417976501951752,0.016952930950459077,0.31966508360639184,0.10674345226219628,0.03438712768807185,0.11910156261763434,0.1551373382363241,0.016467004636696942,0.2244764308564477,0.31632928916086644,0.6318863713997231,0.32296871419911394,0.024922917038798335,0.28773413976880874,0.00720135877108351,0.03815658364876357,0.005930631594801896,0.006111517682118995,0.04343872242641616,0.0242697326168006
2024-01-01,0.32121128326159265,0.12040559746187394,0.08536686480010935,0.04090088147078129,0.072050481531292,0.558796001286698,0.33746322843733767,0.2490190072094612,0.29023610247302456,0.07191548549789196,0.12156535234050155,0.13025501223253141,0.016384008334349547,0.31708707572730543,0.10666747432385802,0.034662492845903295,0.1170656515830097,0.1546657867779396,0.01632451368367108,0.22395830965894256,0.31122518443844993,0.6336754774506372,0.32096022314733746,0.024706762451562007,0.2751335955887908,0.007207737485251805,0.03705230727534892,0.005980879967795608,0.00605581130261333,0.030649416326417697,0.02330220971150012
2024-02-01,0.3219006702023071,0.12167650767042995,0.08538081939010028,0.040874948080523055,0.0715559546769689,0.5631279840512824,0.35265508188238726,0.24788776857561634,0.2868950068729713,0.07009068494296387,0.12109207625004183,0.12443102536095703,0.0166580499339259,0.3171924980306455,0.10700279515415825,0.034768261853610705,0.11777365458650971,0.1599473422502256,0.016418736533901933,0.2240465391219075,0.3143059124626803,0.6345346413138567,0.32654745629779747,0.0247315085113516,0.2693532636057814,0.007220501465879653,0.0403256995075511,0.005320948858396162,0.006090111047892627,0.0404349441256932,0.02365834726314199
2024-03-01,0.3186141280932732,0.11717422042210757,0.08538831838307409,0.04105896943880493,0.0721670624274909,0.56069435731113,0.3478412903819931,0.24884990975374702,0.29046941469023396,0.07096927050280077,0.12191310190022056,0.1271847283021066,0.016712139630597055,0.31949670677402975,0.10692075393784556,0.0347132484427715,0.11761255064115751,0.1552797551920419,0.016236008117280487,0.22379628511917876,0.31769667937500135,0.6383123134485204,0.32689853473871244,0.024642028899797882,0.27755214614224366,0.007189943613229585,0.04080034373685963,0.006131388595948142,0.006157001733388447,0.03503431976253682,0.022921559063858322
2024-04-01,0.32128651712255807,0.11951963062204356,0.0851825280423309,0.04063529091764889,0.0715148751217177,0.5507339397586726,0.3494207435205296,0.2501122603609563,0.2871343348950788,0.07136656390291948,0.12169618534463564,0.12160272381719846,0.01675224620653964,0.3195824312635509,0.10792268232333972,0.03408593104379136,0.11685777929388834,0.16167426084258174,0.01648509261571334,0.22334368415978156,0.31741492233005364,0.6553541405573613,0.32901231928957997,0.025766824035595097,0.28593338157468867,0.007323244536353716,0.03916758568294133,0.005742558374807855,0.005969229876377587,0.04190580440066846,0.02488985435547339
2024-05-01,0.32243378732988237,0.11819364748077321,0.0847058950443031,0.04044316109787711,0.07272292805050751,0.5532785528355708,0.3378860067437467,0.25162723463535147,0.29386196839736084,0.07034225525104155,0.12133726509319355,0.12835559782807723,0.01658291204339869,0.31924421872846376,0.10657593105894801,0.03451436984557955,0.11623376386522599,0.16070045976917954,0.01639947013800709,0.22358958631852532,0.3134393554397372,0.6362593593528028,0.32645020393353136,0.024857103649799078,0.2746406874628578,0.007251356702107945,0.04014425945879371,0.0058080325094272385,0.006139639898191722,0.03215684751769114,0.02360171125624741
2024-06-01,0.32175436309064126,0.11730716945946155,0.08369107782051863,0.040718993675826154,0.07176242537588898,0.5586765021429206,0.3427920081742254,0.2506842537647523,0.2901176503427916,0.0709513932315408,0.12153983063015544,0.12540934468047865,0.01640050681088437,0.31761214647341124,0.10719607307576204,0.034562356356132404,0.11833286152784421,0.15843918589984093,0.016370383754090726,0.22403990091194734,0.3109731079976976,0.6553005951061984,0.3237344967914706,0.02405904378965793,0.28172809757096323,0.007268507071109811,0.039740187120504304,0.005171495875017057,0.006048868910279099,0.03453728567737864,0.023048280993112107
2024-07-01,0.3208885838238828,0.12388806337915208,0.08504839931899524,0.04087426406158862,0.07184743840072949,0.5619467257519327,0.3483686777717719,0.2504626246198246,0.29365178537320724,0.07127772579943553,0.12172635962768305,0.12492215415793961,0.01671445582475311,0.3172048229470325,0.10689695702066397,0.03462415580482275,0.11720823623417337,0.15334332189750502,0.016440039708296005,0.2235222549397325,0.31627351251494096,0.638945701755435,0.33230644912972707,0.024427622138451666,0.2803491286499551,0.007228684922465829,0.039107646116766114,0.005455963379413271,0.006195178162301519,0.03553294026922964,0.02361312810299204
