,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.31764466583483747,0.11535379750384239,0.06688963638253449,0.03319145285353366,0.08295381640009,0.4704159645608513,0.503399055389117,0.2431410587661548,0.2091262359260107,0.06787906804497951,0.1127316011216043,0.1297060603390797,0.014213235706669049,0.31447229746576316,0.11197777354480903,0.035085106998493945,0.12289174483854022,0.14927990754043485,0.01730211766532621,0.2296695027363829,0.32388405774140655,0.6107195100109696,0.2809636878285178,0.024600602652712848,0.2527898017473028,0.007070546408323458,0.04714842667266541,0.006979839955954698,0.005074130254384739,0.0845091841072181,0.015253920918138857
2022-08-01,0.3100183900277956,0.12799625493341935,0.08000472049927548,0.036897715615765665,0.08259388915889566,0.47577691370031483,0.5143143029734014,0.23626153158503949,0.21811541937541923,0.0763877294531333,0.11255686709246154,0.12726202202700698,0.014500524547472284,0.3117438850071931,0.10538973435982012,0.03604056144739794,0.12428239242681242,0.1491746790358011,0.015959804914930972,0.21433585319461376,0.31489628692517013,0.6382619099850346,0.2843038104481722,0.025590383413713745,0.24342661367925755,0.006775538153651682,0.05108943222688175,0.007640677467590405,0.005129391950982873,0.07783053951565834,0.013876369878953378
2022-09-01,0.33398869065088055,0.1251935424123745,0.06780602815384623,0.04747682362652617,0.07874100512702696,0.47712121092218585,0.4944371076627878,0.2422644126070808,0.22999998122148452,0.059098017657928846,0.11250557952522636,0.1548172117039293,0.0147642280035723,0.32235787927206705,0.11354325386576512,0.03587662246091453,0.12497946437853695,0.15661818049536166,0.015854204292832155,0.2407479231687789,0.29657428902998334,0.6238266762396053,0.26678050666395353,0.0248693504024059,0.26017918715338223,0.006763790350167627,0.04796673612273987,0.007724419938955482,0.005214114774716783,0.09170749367339104,0.01535358658167469
2022-10-01,0.3107033828686039,0.11578787416376819,0.06683737036684312,0.043124457552530276,0.08296417955060778,0.4817331137989632,0.46050589183173823,0.2472231800064166,0.23478664044583422,0.07512894372937001,0.11357864623832305,0.14047702812383292,0.014495714802532833,0.3204726379022368,0.11414523363692909,0.0369725353186396,0.11603405325585665,0.1562544632994568,0.01689178016412203,0.24463866205511647,0.3033524451270649,0.6433801750094894,0.2839490119085846,0.02580737927899918,0.2582101840276406,0.007518564859094448,0.04649726372390832,0.007843171022043627,0.005468805689754722,0.09395649668557252,0.01541933056570337
2022-11-01,0.33873550200532765,0.12213087065737262,0.07328844345922989,0.03434825169094215,0.07691524355387792,0.4886413377406454,0.5258507285092547,0.23368735876471905,0.20784130919382485,0.07018344315441999,0.11179051699651182,0.14601977722498222,0.01435254446513241,0.3250186040132213,0.1136109851389141,0.034639050866177995,0.11185223171761235,0.1488600983815382,0.016791108121944502,0.23230565482083151,0.30329530120098164,0.6350346203957417,0.28025929039266945,0.02603404191542553,0.2653235342274073,0.0066571044073802715,0.047734714890618896,0.0070165380552173785,0.005708160147991968,0.09534055767889768,0.013834032619076037
2022-12-01,0.3245089887655462,0.11012731136858962,0.07421243716354271,0.046355287384688415,0.08016469202167857,0.47302379308676556,0.47315883729646213,0.23627853637589033,0.21470316947963522,0.06581347818296342,0.11429994805086181,0.13319735436099825,0.014009695493546226,0.30715419097424995,0.11056557325674135,0.03534679437272548,0.11751361128042155,0.14784896160482217,0.015387703869986714,0.2741855978098576,0.3200405945044881,0.6064559919786491,0.2914555843796327,0.02408819343822154,0.2604674362782068,0.0070468290415752624,0.04792579107206966,0.007055144184104188,0.0051545135036332726,0.09776020248530015,0.014161362188600316
2023-01-01,0.30332702828055097,0.11352964063921182,0.0740116538483491,0.0407914882629482,0.07649591693894893,0.5091491483929497,0.4715700364856319,0.23533328276313786,0.1851520295907182,0.06503783505306784,0.10996205218040951,0.14876421788060024,0.013788317083244026,0.30241294120262024,0.10919388395760712,0.035101889741172676,0.11547782265471782,0.14665577426379947,0.015069247458231884,0.23781972781876792,0.3271824338220988,0.6266456121565461,0.2770458031819924,0.023972043153288918,0.26442252241726316,0.006086129506259763,0.047511273588658046,0.008215118517520206,0.005082847701857838,0.09237995752726205,0.013041471227041981
2023-02-01,0.3401896848551137,0.12033109238952307,0.06187543283220067,0.044102263754598664,0.0728145495564536,0.45009222581135555,0.45798577636594756,0.24635951573099732,0.21656104178904903,0.06628986525333237,0.1135806255852692,0.13741154973335395,0.014266280329689945,0.3013852564403429,0.11173828520708029,0.03486527069430927,0.12801759811402708,0.1529522550829988,0.016658158632247507,0.23218153444693296,0.2987332710750461,0.6183983978056726,0.2726248922932022,0.024238681682648755,0.2657838990254716,0.006635707857745859,0.050325003338964,0.008513085764175797,0.004657144928367455,0.09735343587540876,0.01335479144972703
2023-03-01,0.32565849226696336,0.12185599622961577,0.06866495883350261,0.03593374451029964,0.07878568829192362,0.4873083728988875,0.502483178478497,0.2351596673226549,0.21457776603699277,0.0661445923351579,0.11200021783643492,0.12112203589236396,0.013617087721504693,0.3262611645332849,0.11510628806522341,0.03612815161108759,0.12077925635643648,0.14940625621528716,0.014903391959210128,0.23845224564046966,0.30692289911371096,0.6027530099784192,0.2743887121677167,0.02545453944607394,0.262959596416576,0.006030031950858299,0.04764094768714063,0.007436944982808279,0.005379193426446949,0.08879462254487104,0.014784269568741168
2023-04-01,0.30877279830370613,0.1220816020175436,0.062446119500496035,0.029667048328729226,0.07582453991066959,0.4790298222376787,0.4711901550010011,0.236114218758822,0.24285950843901952,0.08105060409045516,0.11786182643225916,0.1409497706924459,0.014855329965927965,0.307398876473026,0.10178858758915141,0.03652751781447572,0.11369772634034864,0.14694026831021975,0.01590673329731703,0.23019566288481774,0.31426186582219956,0.6410186452664426,0.2722586456260994,0.025620923555694414,0.25822650688256477,0.007229140964337665,0.04625197846921725,0.007911971273078565,0.004715800152699518,0.09019979807142828,0.014336100656040997
2023-05-01,0.30765014170009514,0.1213262095534622,0.07023937817330717,0.03936318397748331,0.07764943393430128,0.4957468067387453,0.5018882168591098,0.24251493815666375,0.18306879071668772,0.07487777232097742,0.1119218397269611,0.15503933194611558,0.015123059649019534,0.32235361051477035,0.1103216178539683,0.03521760562624413,0.11482382934848029,0.1523941811693724,0.016443378877313036,0.25050191769241664,0.2977141090147216,0.5789421588073442,0.2908273344631533,0.025162946060694767,0.28336602171159536,0.007043183991663667,0.04575295372766978,0.008629878677849648,0.005187445964518322,0.08530058807625472,0.014245644708765607
2023-06-01,0.3694983710829716,0.11817347877818447,0.07033861542892032,0.028881075370062986,0.07952588498450466,0.4786016293938132,0.5036598569350899,0.2632680729105845,0.18578337593189062,0.07610438438695512,0.11195529491950057,0.1403422598619482,0.014442763312572195,0.333784543185671,0.11442678443187465,0.03434529779433738,0.12639129305993183,0.15221925458103552,0.01649027360574198,0.2437276663702339,0.30306657291950423,0.6426819403733338,0.2919321248387781,0.025103853604652858,0.27447851849526694,0.007949735258559628,0.04912923397233262,0.007969010425694105,0.0053319284042420145,0.09397746023063551,0.01282698695065609
2023-07-01,0.3339403080573011,0.11487860818892076,0.07349287676742791,0.03615909153642716,0.08057896194124169,0.4957912481565275,0.46299407221292216,0.24741083858009788,0.212591206838307,0.06950811009782826,0.11575167743788248,0.13590571069370425,0.013526336422151402,0.31463530898101594,0.10876180830222572,0.036377785472689814,0.11585233430880924,0.1499940375560061,0.016465089545962323,0.21413396227530007,0.306254905404221,0.6246868796965187,0.27478767542254007,0.024721886845019414,0.28238891547950695,0.0062515669214663165,0.0447384600347111,0.008130141959685474,0.004936273420447498,0.10025938226018792,0.0147196841118145
2023-08-01,0.3464175024377756,0.12098476039962215,0.07013582236748454,0.03507858002470411,0.07793288580947096,0.47575367005095176,0.49022874344765305,0.23388953855096914,0.2312039819531606,0.06017577805089225,0.11033459297761575,0.15323583862526857,0.013753004311001758,0.31033103039793325,0.10632667342343959,0.03612426316998115,0.1152316008030653,0.14647592079958907,0.01700443851797574,0.2301191934391056,0.32165714311271987,0.6047866513840283,0.2673958622260576,0.024565753079601307,0.27065881651823026,0.0065507120956513586,0.046094744910450826,0.007680278730557793,0.005079799908799861,0.08137578597943393,0.012834176746943402
2023-09-01,0.32176758141815054,0.11453015090911794,0.07331347071431478,0.036783429909322686,0.08084795639862392,0.4763832444349985,0.4916172218808014,0.24670432750425586,0.25509100722076355,0.07678915662389735,0.11257779641486916,0.13056301604292886,0.013683476815592026,0.31481364728703737,0.11478167253119487,0.03580997470032725,0.11963359459488478,0.14415066362096515,0.015409501245615324,0.2541164309184468,0.3229067248993811,0.6212543913922035,0.276570468524571,0.025017000128005937,0.2549551840856751,0.005894242910067899,0.05204905066310728,0.006701247726193275,0.0053042748794886185,0.09656204367718839,0.013827585414323083
2023-10-01,0.324895089042687,0.12529939020171313,0.0755472043874398,0.04453279959443464,0.07785266488437818,0.5214760410360798,0.5054990308339543,0.22729882325946546,0.24023255641786787,0.0706392192643898,0.11570254951978504,0.12407690849135228,0.014528091264583057,0.3207787730771624,0.11032294766278289,0.03656883906765019,0.11100276615594348,0.14600971191272283,0.016713304441267902,0.23657510513673788,0.30755015159476107,0.5989704770747667,0.2717778931813068,0.02457715169338004,0.27557772612274933,0.00791385021327214,0.049319152517991516,0.008645248652857965,0.005646357456466623,0.08564625617842213,0.013423724173383467
2023-11-01,0.3052040970152994,0.12004235180470849,0.07775352163939175,0.03507169942040324,0.07850685514677609,0.5039066531262851,0.47128944363500463,0.2567710954660856,0.2292706394786646,0.06938620487725014,0.11042052793260033,0.1519511459162052,0.014074809035771435,0.3053581969895496,0.10755748438232457,0.03592761246772404,0.11645959302238959,0.14696037832522843,0.014220190752287917,0.2409130243710782,0.3069712943659445,0.6062028746369279,0.2795844457247111,0.02507798671066194,0.2727095710537554,0.006550290767566184,0.04846445790361387,0.008248133835671736,0.004849902834019679,0.08475458064927278,0.013159248467112203
2023-12-01,0.3309531650663561,0.12343734707722293,0.07186061121447349,0.04167150185152724,0.08148155734270712,0.5016688119395116,0.511007455152891,0.23312578525598174,0.25319451198305426,0.06753472628651827,0.11137226865389817,0.14441030842638658,0.014212621548510211,0.3280740260645259,0.11587630184095524,0.03568721588705691,0.10300566218016646,0.15143294445819716,0.015083135178282442,0.27468772713131795,0.3091976584525287,0.6278532375890555,0.27519724535774825,0.02394115226598992,0.28557516876558303,0.006713951518424181,0.048942273136471946,0.007743097249276158,0.005524594859150615,0.09509834806384172,0.01515230722595092
2024-01-01,0.3533761105295295,0.12192188231405109,0.06453945270075154,0.03242764893316334,0.07964535652148975,0.47884452131413796,0.5021213286222646,0.25335035047537213,0.2096523198641488,0.06917366484074075,0.11283197380820659,0.1552272284445103,0.013688880367251782,0.3067749001557205,0.10909616249766167,0.037523862918273324,0.12912433001104123,0.142294193856275,0.014651763373097858,0.2171604101764892,0.30443261627096024,0.603621810724941,0.27664160603672583,0.0253859574424651,0.2579720782837593,0.00692411791468478,0.045881613204393795,0.008634798125068755,0.004867349698945575,0.08686307674941236,0.014121171989931819
2024-02-01,0.33416180279721075,0.12273282138293895,0.07213065505665196,0.044001835588752904,0.08019064213088684,0.5064141346581003,0.5025785937781023,0.23032848582709997,0.24355117725431355,0.07889328896942546,0.10725730897818857,0.1404592714982212,0.014433679295879622,0.3260361323264933,0.10838240465285874,0.03628568577363797,0.10866673655843621,0.14312515638984805,0.016027670665426017,0.21714902963975036,0.3036846355076155,0.5890337206686159,0.2714301985227887,0.025046572987609855,0.27225406250918693,0.006288758177910112,0.04779212774999766,0.007165777380238994,0.005208680928402841,0.09578390546079783,0.015133798775642505
2024-03-01,0.3468586235668838,0.1156294509464164,0.07600755049700311,0.04267144898141741,0.0773647112979964,0.481192288063743,0.4864778688744827,0.24827694398454106,0.21285381691309052,0.0729634149497813,0.11076230429029775,0.12444014811871491,0.013490113312397455,0.3222604624773397,0.11254076755147689,0.03631240973756921,0.11590183539712018,0.1497049317495412,0.015972403636834217,0.21382602758438174,0.3146344493744857,0.6202851698551226,0.2980655183363891,0.02495590092666149,0.2714572801969479,0.006372663965538157,0.04627547546635441,0.006731763067694329,0.0054304231415258485,0.09384493953027725,0.014797726298551785
2024-04-01,0.31788554991888973,0.13001953808960684,0.07253197312613043,0.047293943706103556,0.07520941638460164,0.4611018838436688,0.49583855711752717,0.2489911343579471,0.19105852195376558,0.07439664093867225,0.10985559795389126,0.12250883901009747,0.01547312188415542,0.33000508494055736,0.11587504465842934,0.034583892527015554,0.11186245022601911,0.1474295076013874,0.016306854179489294,0.28153877629049934,0.31184158429470876,0.6343822128125638,0.289569597459936,0.02434598759759967,0.23732898635984867,0.005152444732612017,0.04564464097712154,0.008951112531826663,0.005129052825547374,0.09365273790520164,0.013419270339550728
2024-05-01,0.30564995122095673,0.12174069671628296,0.06568438090926039,0.0395402930520461,0.07585869159777646,0.49887803661656854,0.49471532168081284,0.24331445156167167,0.23901404810796525,0.07385622453356168,0.11047341896057333,0.14232306451422277,0.014737930899960307,0.2959792642278691,0.10438558343445002,0.035865702798012114,0.10125185528976702,0.1540466546874855,0.015974409640661193,0.25276710892643384,0.3133325751697509,0.6171816546106567,0.28475262249288574,0.02541137931800943,0.23950276361832298,0.006284964528600364,0.04952381545934619,0.007692531368781507,0.004791549073511337,0.0962604367699591,0.014692709498596818
2024-06-01,0.3396417316072819,0.11246711175314529,0.06161937298450215,0.04515179332607911,0.07864255710879553,0.47337936816082704,0.5076210143364284,0.24027657660765434,0.2407820580677105,0.07042158837097552,0.11127211325027521,0.13542077938519162,0.014058722303328441,0.32951724573540786,0.11324380801600009,0.03665871969086272,0.1138739047155342,0.15068542748471944,0.016071614988232442,0.2162904859289187,0.3051287772922055,0.6220235485937888,0.26514558020023105,0.02535981750630972,0.26891483826484236,0.00796070898874743,0.05006648337567769,0.008156321895644846,0.005716959889452611,0.08851385320288013,0.012832076465775024
2024-07-01,0.3231653872777868,0.12360894654764625,0.06973197118668509,0.039655546780105334,0.08383375181898443,0.49803984565496373,0.4709578277284524,0.2417802623955273,0.219771590336457,0.06140452963659757,0.10955729091278586,0.11742257592545795,0.01410038368065523,0.32319392277177467,0.10911819955791743,0.03546172442038872,0.1156145418048254,0.1457950567918639,0.01651654260824352,0.24473877328876661,0.31744436131799647,0.606144669460017,0.2820851877010705,0.02482748723759961,0.2897517245762102,0.006102985527070602,0.04761971242854473,0.008168457078059532,0.005786190651828611,0.08135942171675374,0.014282983919408939
