,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32703293923802235,0.12940401174974764,0.07231805396292111,0.04180014279644332,0.07845587782448049,0.48049149503855415,0.499765615609752,0.24715480089939781,0.21977405015109622,0.0785929489818433,0.1168690234971488,0.1309892187186734,0.013472651917337587,0.31603395782190996,0.10916883412371402,0.0360106871923784,0.12010841617395256,0.14169449653902216,0.01684339784139969,0.23355855685623467,0.31799797728120005,0.6376049718799657,0.2651667541107736,0.025866487802557844,0.258377841062287,0.006605854402151673,0.04887113631132951,0.00737606244482755,0.006121764514354579,0.10474695652641894,0.014086194615088586
2022-07-01,0.33023095522338225,0.1295008736815236,0.0712932535220049,0.04288928305086932,0.07774164804320903,0.4907842535468263,0.4896457368111969,0.2504257567465412,0.21166276061888223,0.07457403903804068,0.11652687212875494,0.13653644288995653,0.013564663992455388,0.3104439015191335,0.10951866247666367,0.0371350200937762,0.12064313595197289,0.1469861968840884,0.016921430258436652,0.24062001797057234,0.31146065845492527,0.6332671672956824,0.2893606705511509,0.024888083314531097,0.2661190137465328,0.007208234003491433,0.048776143492801176,0.00807815964274029,0.006074220094693959,0.09305434520174385,0.014781345578423494
2022-08-01,0.32947221043298225,0.131823457378528,0.07375601268614192,0.04199064624702589,0.07816304369387415,0.49515126645431096,0.5025043009095066,0.2498591671468581,0.2243520969007983,0.07259178613023977,0.11630465045872476,0.1358051531262274,0.013498209777071163,0.3243933857409244,0.11330496865455252,0.03655392759218269,0.1191103310219986,0.14616282372312797,0.01665711122537217,0.2450257153700662,0.3163499529519772,0.6369651883148351,0.28916150225995485,0.026251134172426853,0.2503300623697065,0.0070882856177436416,0.048941192564518746,0.007758357763138429,0.006062649665803344,0.10649085187036043,0.014939282621401248
2022-09-01,0.3281442230563058,0.12735145042819468,0.07148927577274793,0.041022300269717565,0.0787092767152991,0.4808212356744223,0.5023577723888651,0.24637612763646893,0.21987733371315663,0.0779945863960049,0.11616690043660693,0.13822529137523956,0.014257198833530597,0.3113524626966128,0.10876972803123694,0.03705472443036274,0.11845893106953458,0.15178615751410166,0.016800039384499133,0.24284794207751575,0.320990211086703,0.6332279674361303,0.2729006559407148,0.025672509420286243,0.2545963352606534,0.006989383846562268,0.04883744368041006,0.007507337321212803,0.0062935005592845645,0.10320376667595563,0.014924284765531766
2022-10-01,0.3292575752967105,0.12732590706118677,0.07402989960939282,0.041252255287899914,0.08095402403874645,0.47983254578377404,0.49174643175913885,0.24632792344967314,0.22011122105003839,0.0776218039044644,0.11636507395517126,0.1381556359895231,0.014124647828159878,0.32169811197802456,0.1092302208378343,0.0367575818484343,0.11963965707348999,0.14741526757666976,0.016525526494304322,0.2331078609142252,0.32548354467011875,0.6246345433341713,0.27006697952420256,0.024672405648874192,0.2642183325774728,0.006705250054325311,0.04932688416713535,0.007339215509266635,0.0059950275785043425,0.10038305849275439,0.014143731964428525
2022-11-01,0.32749034726563575,0.12778194057589612,0.07266578342808003,0.04345304778158804,0.07834153261221294,0.48545224914692287,0.5072610577268132,0.2531772322605779,0.2229366243700042,0.07655781183452008,0.11651873297379771,0.1360533532345476,0.013813965755174391,0.32645427229045054,0.11219532991493211,0.03644141081647589,0.1189542548425161,0.14562801413856602,0.01684485951862046,0.23972959803751004,0.3135906430400824,0.621143928479344,0.27770957102939614,0.025701355744545098,0.2592997427170265,0.00666121599079929,0.04804775893104148,0.0070938583062944045,0.006196252241683289,0.100081672585085,0.014990290365537555
2022-12-01,0.32939250682323423,0.12529350910230858,0.0721607150266974,0.04159540552779495,0.08042483648302483,0.4868090692553667,0.4934158944657084,0.24704476290428554,0.21675778273343488,0.07862150276288635,0.11765888752607949,0.13225157425552933,0.013860170421264778,0.326160071259735,0.10994279520746818,0.03594762937379402,0.11801583848805422,0.14743567135414293,0.016574615701912883,0.2442006511975355,0.30944039752949787,0.6358626941447668,0.2870132523457619,0.02478979799901513,0.2549882087439914,0.006766103153787936,0.048082418575685786,0.006328477822916949,0.005878892637954366,0.09826878529682945,0.014762561152343466
2023-01-01,0.335573296282099,0.12511992673168862,0.07071772835846578,0.04124882964002159,0.07811389159004813,0.4799521176168867,0.4841583239973468,0.24867039549083364,0.22023615073220407,0.07950962607854316,0.11624821942566924,0.136757338939765,0.012846966028469265,0.3198641062974968,0.11019575610759975,0.03699208613142874,0.11922009128521335,0.14865388209849423,0.016789670100219214,0.24331551371507493,0.3174680788892884,0.62064949193683,0.27738042610999897,0.025407605064717495,0.2644164544006692,0.006526223315217109,0.04838215806596059,0.007771623377375568,0.0060632341193628935,0.0994822805151699,0.014630761630788627
2023-02-01,0.3313124822176979,0.128528733769959,0.07153815870611599,0.04161141116849719,0.07974491939414774,0.4788340454115603,0.4965882470071308,0.24604666721262758,0.2281624384050419,0.07582412112595507,0.1178038051272595,0.13945868578176712,0.01506473985548391,0.32039216117913893,0.10948661621725082,0.03696177100917094,0.12170301580966639,0.1434982344587322,0.016805769636761045,0.23360602107899708,0.31709432594524306,0.6383661586223334,0.2718565894268209,0.025939381390243595,0.24825971222022397,0.006832506421200577,0.04773248617879296,0.007367378785419156,0.006270052242604387,0.1063889315204219,0.014713748836133696
2023-03-01,0.3284419091057504,0.12674400940485486,0.07158057542677598,0.04262027984529697,0.07714847674579733,0.4807135376897472,0.4894962756065768,0.24969690019848148,0.22173636571463337,0.07631313916776254,0.11653611219916693,0.13168670120673576,0.013477214081092152,0.30612545485909004,0.10935346038677435,0.03647836207345516,0.11733724749626749,0.14540194056815484,0.016759860743185702,0.23083340741618869,0.3231639216513782,0.6379205769633576,0.27810082589622576,0.025012565489188145,0.258329625037275,0.006630734044233926,0.050682304530633125,0.007290327425823485,0.006513831907091906,0.10932258528126307,0.01455214481524375
2023-04-01,0.33067624736113027,0.12291894729163116,0.07144237651926562,0.041676500344751254,0.07988702754479327,0.47583476553189624,0.4897582814234972,0.25151581216912494,0.21844701129454802,0.07682577846047599,0.11638823277454921,0.12645222000966158,0.013313446263540564,0.3162246771134481,0.1088855662878488,0.03602879556881935,0.12111911823211655,0.14790195831130637,0.016683635649432007,0.23464097056705496,0.31768114835420513,0.6260399333447796,0.28064984721568387,0.02556860228874414,0.26299044543041894,0.007065032755540128,0.0489359472132007,0.006703012354388217,0.006293500251994408,0.1031626760059103,0.013980935212623061
2023-05-01,0.3350662814984936,0.12472988984642755,0.07260099015970474,0.04156857419783736,0.07941191948205344,0.48815767816257516,0.5163208949904292,0.24589352840603446,0.21400237415049964,0.07907430921033291,0.11819189459318943,0.13715946151840808,0.013580916528564376,0.3260642361074209,0.10931162497272058,0.036737431734686285,0.11647251460369805,0.14057184234577896,0.01691189684520425,0.2505918185507208,0.3223751076153731,0.6129500863930146,0.2820640304961775,0.025367683122601035,0.2633753236416762,0.00686544944056279,0.05027444441393476,0.007439844637013577,0.0061973489756276924,0.10230928439835041,0.015085120517718001
2023-06-01,0.33024247349434915,0.12913776969623195,0.07196507570690064,0.04249241312698641,0.0777861535238797,0.494735236034961,0.5032831812089418,0.24983496257396595,0.21797545537191224,0.07864859081182811,0.11731696890617085,0.1368537787792971,0.013973316353397611,0.317998464549,0.11124524497207228,0.036381556583266576,0.11540813636323026,0.14812432706298356,0.016571905403337212,0.24097778801993996,0.3211483486611096,0.628362421772035,0.2778365641363059,0.02533344591292292,0.23923264491136656,0.006814098067557794,0.04710150091876026,0.007283989175884647,0.0063727208227735655,0.10095346347230555,0.014469779851425545
2023-07-01,0.3368939908657834,0.1280665109084799,0.071224947473296,0.042338767718883265,0.07878460493940243,0.4957985011195515,0.4902061179707302,0.24843170605677714,0.22664219564452479,0.07470461774292946,0.11643744329710817,0.12950337910004991,0.01367106013754459,0.3255359247547653,0.1099961019286876,0.03678545458320219,0.11964605661217288,0.14463288607443398,0.01688412960650987,0.24738956823204178,0.32643911456070496,0.6370835231257017,0.2714145195456411,0.025989985254999827,0.26046115728388747,0.006701357185804875,0.04540682131765198,0.006641633108503898,0.006398073029455293,0.10155650584652647,0.014834035207090856
2023-08-01,0.3251804745084349,0.12839611871219203,0.07132525403072308,0.04148353992705704,0.07983982863858116,0.48488200843988194,0.48201374429720184,0.2481130597763071,0.2198163074702515,0.08142832856713339,0.1165519767267866,0.13944690462785664,0.0142686829286694,0.32050280898749683,0.11052589245386008,0.03661110442731908,0.11911090036386932,0.14744721663456611,0.016898279015451684,0.23975548383039705,0.3264956874819709,0.6312100709085806,0.27574665864978565,0.025481320158400118,0.26750321131168203,0.007172320784243407,0.04605988600409377,0.007071212956866643,0.005980904200448862,0.09746294697107005,0.01443308767626889
2023-09-01,0.3205478048822463,0.13132206010345543,0.07069849593512469,0.042342148677926204,0.07926974318278424,0.48985475921935173,0.4905566924146049,0.2533043758113506,0.21991298798571052,0.0750214534580481,0.11554763301862384,0.13351200134989602,0.015003120232950248,0.315279953733321,0.10933686117650109,0.036015009973160816,0.1186452017844841,0.14538977123808822,0.017027490846062306,0.2424022785196537,0.32021826706160034,0.6173696444811468,0.2838255973661996,0.02583965636754975,0.25653424861754515,0.006683725015403793,0.04749941823733973,0.007252501782796638,0.005935530723949355,0.10233305332842017,0.014276349636295765
2023-10-01,0.32518255260743134,0.13153906321943595,0.07112534062629434,0.04190655323877358,0.07882773112357461,0.4891676659975732,0.49121971147436216,0.24588331724728768,0.2230472536052037,0.07435068611199479,0.11575134979084496,0.131720856039811,0.013528001446271842,0.31973209113775897,0.10985660349276662,0.03644327102484822,0.1207226749373803,0.14179637392382682,0.01698144735414998,0.2458009022252546,0.30698718120250995,0.6542903294107227,0.2730430321128836,0.025860309170457417,0.2517330118564162,0.00703522613545494,0.04912768556008743,0.006578243201465515,0.006163630506071507,0.10309439598239224,0.014213117106327033
2023-11-01,0.33700916264173236,0.1246509512212359,0.07084981166347044,0.04245114388547327,0.079306680336382,0.46881526885195224,0.49801436178099645,0.2456103141948812,0.21707260956511967,0.07578772506372175,0.11751485549691423,0.13935802858213872,0.013527248264076013,0.31799118389512565,0.11086063305055634,0.03649482530755497,0.12111930906872925,0.14694538732959248,0.01688955767767928,0.24638311498778606,0.3143476573315371,0.6340567397663145,0.28984288971834843,0.025261325705631162,0.2466498334676725,0.006801783456223873,0.04922031601048226,0.007680288580674592,0.006314624730221422,0.10063974072761958,0.014273716933848452
2023-12-01,0.3283810994702678,0.12477494696144295,0.07105118020724888,0.04366431207744989,0.07864275229120439,0.48176417837773255,0.5060494765224021,0.2504655971144651,0.22223744846888055,0.07724526627306946,0.11700179254526981,0.13603035968467989,0.014387725364921672,0.3174897144024264,0.10990057353648347,0.037295866128437764,0.11929291303448745,0.14492077622045474,0.016720004649023568,0.24066210663379076,0.3104762687447468,0.644124279414877,0.27739352818878293,0.025343046160989025,0.2685222251604291,0.006825850889936256,0.0493963628358759,0.006150475105279801,0.006367231546551437,0.10728948418838788,0.014059881287105454
2024-01-01,0.32723985660620425,0.1266449317000271,0.07225647296040748,0.04115618412139417,0.0799108085436984,0.49093015163717885,0.4933562898245761,0.24872991641084938,0.22054722070561916,0.07787446721302013,0.11732814861092086,0.1418978702900426,0.014559976552270789,0.32645364509094854,0.11106195096045968,0.036611154110515284,0.11901846397782939,0.14451921074350524,0.016695567541802053,0.23793287197350016,0.31460143830415654,0.6258990372911816,0.28288255442800353,0.02527257767247852,0.25393841592809696,0.0069805653042041,0.05166063764128681,0.006823882496009678,0.00612578451852038,0.10125418068869506,0.014795503165355935
2024-02-01,0.33612326782180957,0.12805287184207753,0.07183099832092699,0.04293367498996768,0.07883536251530465,0.47462030795230487,0.4839808138432055,0.24912892863437222,0.21610326967983398,0.07519840199978169,0.11799662732984047,0.13654965933528349,0.013540493341469163,0.3290885419937382,0.10911388319196638,0.03651291777211994,0.12034061695346364,0.14534722289348692,0.017053512817719697,0.2429508037269406,0.3141153402176594,0.6242591269251703,0.27506483608926346,0.02553595098125256,0.2547334561341231,0.006692190302886007,0.04863125377942008,0.006171231294604634,0.006239858751653715,0.09596033382116755,0.015258767712696474
2024-03-01,0.3290743805394614,0.12866106337649935,0.0713761019300737,0.04149041211464653,0.07649041224159574,0.48150732301713745,0.49203421168164746,0.24863043758694445,0.22150988528685325,0.07764477134180883,0.11557879784236931,0.13629895676178214,0.013595634802953525,0.3247520013251336,0.10865433420643977,0.03672798640608932,0.11926250905656616,0.14872013552128008,0.01686608702746321,0.23559958429524686,0.319053481703854,0.6123166430630571,0.2773203948155695,0.026725353719450843,0.26412005949712153,0.006947306288477416,0.04943227636133046,0.007250607020567303,0.005836682880615064,0.102686622000634,0.014618474347339533
2024-04-01,0.3328518163171984,0.12324443562090506,0.07146128401204584,0.04068081116532511,0.07756863381351725,0.4817780102013196,0.47485392456237696,0.24814225542614618,0.22142120418843483,0.07580714521237158,0.11715217159750572,0.13270170784382093,0.013546868208141511,0.33259678234451096,0.10821166894000592,0.03655152104338059,0.12085083729821637,0.14445467613099744,0.01672719933537342,0.2368136059223111,0.31813359399350044,0.6281638061707895,0.2890204281080855,0.027235151708235213,0.2576813406278427,0.006881757001877592,0.04827873747444358,0.006830233410917436,0.006430874986514857,0.10503372420729126,0.014155038105163395
2024-05-01,0.33326141426379857,0.12581036581097177,0.06980422307796469,0.04171376031548947,0.07745243568520215,0.4730849325837122,0.4790961365484591,0.24375562404878717,0.21997406854901597,0.07715550387201058,0.11764515574183929,0.13941436770253055,0.013268983689396736,0.3201270820613241,0.11186571949715056,0.03640832314149495,0.11965973226043454,0.1431141119465541,0.017149587368296283,0.2401126527536213,0.3160066420374871,0.6314745366351396,0.27579897321383795,0.025464355297052006,0.25669210179128144,0.007025334984202562,0.04689023972613401,0.0070847885554051766,0.005965166807572804,0.1010023074336603,0.014681377940033066
2024-06-01,0.32999272615590514,0.1283327831321414,0.070980291802557,0.04237974253984222,0.07945343469473107,0.4754316175605671,0.49480650857641506,0.2446572271660382,0.21909048518801705,0.07987386486009021,0.1170806003491625,0.13303862432787095,0.013502478475522748,0.32274699679938096,0.11129314671149035,0.03597025813522429,0.11936543652240746,0.14377465216168103,0.016696030944059886,0.24463397476182386,0.32231945905829884,0.6382911378636237,0.2630262293245631,0.026297473918773864,0.27205472972146383,0.006804221499006943,0.04934025973457804,0.007100195158489533,0.006331599083051222,0.1011298100142546,0.014835004005544763
2024-07-01,0.3368209309777082,0.12900470243529824,0.07144849120547046,0.04031038187933704,0.0781717375814258,0.4949266460899454,0.4996937668634208,0.25014898236648464,0.22275923890000074,0.07536732921014089,0.11729617849345184,0.13321050085402047,0.01367354524303943,0.3212210902619973,0.11138806196294676,0.03620901816121002,0.12035295822612495,0.14911978308527027,0.017122065915249444,0.23732277397648754,0.31897144777761327,0.6436892995658493,0.28203687810447053,0.027419204861082003,0.25141106366562604,0.006530142656776003,0.04502993695545412,0.006700473302805007,0.006113634600452289,0.09438601542453302,0.014596452948906812
