,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33464424100440093,0.12747350116141906,0.07329159155515681,0.04394435425389392,0.07970765551499534,0.511603434065116,0.49325455175137256,0.24639889394477527,0.21495824065769514,0.07966005133727888,0.11772896503180705,0.13558240227441118,0.013264492856359552,0.334159148861149,0.11307543860010588,0.037470795977041026,0.1183206511295884,0.14765123106345135,0.01591385485454238,0.22683961300183744,0.300022777817611,0.6360752517010155,0.27812970917245955,0.025395698145757248,0.2632386473270337,0.006956619135415799,0.048733106264005406,0.006569270800448511,0.006201251608334729,0.10060823560714012,0.015821135047236565
2022-07-01,0.3365623816541994,0.12548068294831177,0.07270883381192259,0.04265416150485999,0.07937041997036022,0.5017378115431367,0.49733878840110196,0.24555321561824672,0.216203434238123,0.08059261138365309,0.11789633822927086,0.1400729381743704,0.013008923769868579,0.33723805722813166,0.11300728226174486,0.03606713984680434,0.1182595300565904,0.1477220396315483,0.01605299565745906,0.2283455871024857,0.305765256719268,0.637350307042854,0.2849323942290781,0.02470705245389067,0.26925081524003014,0.0069699759612790405,0.04760482857187867,0.00695404268067255,0.006259509055087252,0.10033483524396722,0.01666792909488748
2022-08-01,0.3361930788784208,0.12691955609464406,0.07374178749141623,0.04391370157128994,0.0796006719720437,0.49940250868705655,0.513623480572705,0.2471806925986656,0.21416427580644515,0.07990495289186704,0.11789140890026695,0.133148646288473,0.012971012886328228,0.32561399688834425,0.11350622636790655,0.036977004555248945,0.11880708609699046,0.14640221955131366,0.015919599813238424,0.22900862992628615,0.30473062308985793,0.6347231947177071,0.27733775800049165,0.02564561600048362,0.26230059182177556,0.007050728592716272,0.047116783190782496,0.0067628824826199575,0.006151543609550654,0.09940462972286021,0.015950458895010428
2022-09-01,0.335597871066102,0.1264502251002401,0.07220818812938355,0.04311638114417449,0.07977415394167199,0.5126289289150755,0.4998402534275213,0.2469412646623141,0.2145952512888828,0.0810642816974412,0.11803295618864806,0.13602222854858426,0.013018595234063637,0.3435966211475962,0.11258616059216082,0.03712216318708818,0.11863081219639594,0.14574009652541017,0.016038764533689527,0.22796284690450042,0.30913550170786813,0.6422862888964435,0.28198094560607356,0.02470529877474024,0.2694873666235778,0.006965085558393621,0.049300840001557523,0.006346543277945382,0.0062601703993766505,0.10693230922757056,0.01695136811387926
2022-10-01,0.3341788916155129,0.12688230822495508,0.07337472251549677,0.042635481242475605,0.07993773872340879,0.5046902551077725,0.502350591712069,0.24644429345770902,0.2151245252050343,0.07978707118361002,0.11829542102696236,0.13348562111238832,0.01318225658790192,0.3413729368061753,0.1126929880061144,0.03778433846086638,0.1193166918626703,0.14725406785300246,0.016083660814822143,0.22695197418594418,0.30940008096880994,0.638765372694322,0.2810235631183416,0.025525307270593982,0.25439943092107625,0.007151538762640061,0.04751367325002934,0.006268839988503888,0.006165783582181838,0.10204392651654641,0.016400126005781033
2022-11-01,0.3356671252115009,0.12751283778707037,0.07293550361628388,0.043766659760330374,0.07949240728469474,0.5090804349281218,0.49325240836560585,0.24454991423738096,0.21754587010143056,0.08061276906278918,0.11841584258706778,0.1364361945851422,0.013544425686873397,0.34039229114703856,0.11337733647368846,0.037658321609269824,0.11939512719999873,0.14711420439231063,0.01601255463053799,0.22744871068597505,0.30506965596871377,0.6430384637126172,0.28363843736299704,0.026266753545369004,0.26914100678106756,0.007005389696075863,0.048973566833544924,0.006716637405214837,0.006228893241403332,0.10054507345722069,0.01656101879600623
2022-12-01,0.33729683209868794,0.13031554158897032,0.07330380137410988,0.04340572602011751,0.07885470163331888,0.4995851521975334,0.48995092087348574,0.24793197291180807,0.2183314894761705,0.08074564194623468,0.1182339639765164,0.13281951653487017,0.01336813346865914,0.3189402896422601,0.11281808828155963,0.03727626000345404,0.11850038878812087,0.14869827281529627,0.01587064773561278,0.22649788298475595,0.3052541810587934,0.639803636988754,0.2804551198563147,0.025384812936998045,0.2643005966323167,0.006941067520463765,0.05151221239883112,0.007233415965106784,0.006248110380012447,0.09927504003642075,0.01623797119742866
2023-01-01,0.33914419127263173,0.1262979413250978,0.07348783193370549,0.04391515857891172,0.08023143312334247,0.517385514137071,0.5041578284853965,0.24745829979175424,0.21563225649019302,0.08132359473884575,0.11835681875779347,0.1303417173512722,0.013207913391446915,0.3239517041428542,0.11312513337259045,0.03674536585264525,0.1196672756421354,0.14728312714465805,0.01595861127696973,0.2303045348853152,0.31116589681993256,0.6435679047930284,0.2804110717646746,0.024668160083615675,0.2613474133507838,0.007044260241731123,0.047193249950806725,0.006893895558995585,0.006328272317563842,0.09858159238612535,0.0162419236144974
2023-02-01,0.33907240784724535,0.12901110891947418,0.07397814697453166,0.04425210828946257,0.08072923380138643,0.5011706025495345,0.4893509783493752,0.2451702874067067,0.21036619136648194,0.08031860975280389,0.11835003505074701,0.13411978817621054,0.012990985175180398,0.3307111637791239,0.11279791678455611,0.03689293120247929,0.11925258566287104,0.1441870150415515,0.01627471502289728,0.22807857500199588,0.3070176136172262,0.6306000154150743,0.2754596779489218,0.02585317444418048,0.26712029355924555,0.007006243480123035,0.04886102839595193,0.007029065154604025,0.006246279146355102,0.10168248239391602,0.015956854255338604
2023-03-01,0.336392337230425,0.12829747683797127,0.0737999966753899,0.04291611371558399,0.07953587195815401,0.500759408004969,0.4847459460783138,0.2466950726173416,0.2107637581827635,0.0803618636407084,0.11819797798285832,0.13437644208581395,0.013322203589505238,0.33602869553123615,0.11245695368031396,0.037009303777840334,0.11910728703720479,0.1470450226966205,0.016163459069814676,0.22907359800160002,0.3080763206019277,0.6432095049919722,0.2780553303637244,0.025081149165708024,0.2700839151123051,0.007006352396776175,0.04857990515313826,0.006473804520006357,0.006375242406507353,0.09926601770838518,0.01630249757240621
2023-04-01,0.3358547972080727,0.1271766674564676,0.07341275317846818,0.043737998567835806,0.07977571058805769,0.5133664336077821,0.5011623870834956,0.24583897457847487,0.21558046905071557,0.08080761673674809,0.11787862412545128,0.1324150755435611,0.013181606578217273,0.3422548748180833,0.11324245783734012,0.03656151422885764,0.1187103254962146,0.14800226193765087,0.016126162487904307,0.22625483301041785,0.30500734518758343,0.6347365121977957,0.2817476231744052,0.025552523823988153,0.267733511979262,0.007019638572950558,0.0485969534998612,0.006292699983848462,0.006346959327754993,0.1015788986881531,0.016329556142857908
2023-05-01,0.337448898826568,0.1277339298996045,0.07117010184804597,0.043702470129498884,0.07991816095664962,0.5043055249845035,0.5066810940005887,0.24892990675781898,0.21555399768013017,0.08203448479911706,0.11797049405938495,0.1358989904924595,0.013055808364317134,0.3440008237706537,0.11329005800726798,0.036933933095227425,0.11982270226980077,0.14611325826698177,0.01599789971917305,0.22786223133816774,0.31372663256575434,0.6347206780986594,0.2759764194017484,0.024976085848020916,0.26475055643828055,0.0070025054112262276,0.048754201233142794,0.006546266964927403,0.006158400710271521,0.0992644149624578,0.016324742832910036
2023-06-01,0.33497998918334354,0.12510368618437123,0.07273887448840866,0.0434879685771452,0.07903789963257202,0.5116106629290882,0.487605002550009,0.24901942155553883,0.2149515280825405,0.08096652832778926,0.11857432102877848,0.13286243589221178,0.01324496599918116,0.3331426571106942,0.11324403782432768,0.03729759038187243,0.11702373887336297,0.1461751541886672,0.016025300816354986,0.22632884464365624,0.3044431470041204,0.6335280992552149,0.275223711734947,0.025230244219485994,0.2692574464185053,0.0070678159608319815,0.04970891625294263,0.007105109667847926,0.006141284201244966,0.0996563834008819,0.01616084187881011
2023-07-01,0.33480912796402695,0.12851019611197653,0.07344575389221261,0.04408871005094069,0.08064447205827525,0.5105834519233459,0.498359002716204,0.24688635853282898,0.21356756551823253,0.08086637735662294,0.11853945372748084,0.13083825329083687,0.0130665065844803,0.33181251197270323,0.11328837936917535,0.03701098597262921,0.11784452399482552,0.14790285666179614,0.01590052324430269,0.22647270608629452,0.3149846277173134,0.6378333570162925,0.280196745705994,0.024974570456525864,0.26639261855854435,0.007005127503466331,0.04875890717865959,0.006716452612731823,0.006293022035093076,0.09403599483464,0.015970449061862166
2023-08-01,0.33579068204384166,0.12807152874423167,0.07221695766113338,0.04376409038206514,0.08008700251635606,0.5012739562035289,0.5076717813165554,0.24723010838055043,0.21771096868648437,0.07965518504405453,0.11837583577835441,0.1297450285839972,0.013448835513253966,0.34007671059667194,0.11345792281671108,0.03656916516840655,0.1183767730837752,0.14716891694142772,0.015871851437070907,0.227039857819114,0.3018678383812333,0.6375867804175755,0.27936611745833656,0.025151507323432853,0.2648666035072908,0.007143342833851718,0.04652996734690636,0.006470121265605163,0.006305030874220684,0.10067926784658363,0.015832507850492734
2023-09-01,0.3350756092946457,0.12962383713842202,0.07370854124561359,0.04310370484421288,0.08104782591039429,0.5094210076675844,0.5066961502439055,0.24652622032584157,0.21421409439735406,0.08199718532865062,0.1182553247339765,0.1346916063351441,0.013064305578154408,0.3293541121196877,0.11227623647943256,0.03693024654575661,0.12014706756154296,0.14809238146789622,0.016048138995416072,0.22835208336651466,0.30735980041635674,0.6310658968418911,0.28365271571870226,0.023749685161482577,0.25523956852033175,0.007023860189295998,0.04699532364320128,0.006480215961419932,0.006163066677789563,0.09921306639448343,0.015549165466482811
2023-10-01,0.3360420162922199,0.12486033676789443,0.0730034510095206,0.042790486889675995,0.07997878867532629,0.5034188047402122,0.4952606430598032,0.2499208264160401,0.21581791606128872,0.08087684324736882,0.11814918496465457,0.13246179007769024,0.013009932000587508,0.34728306874447074,0.11283383798031554,0.037766671727263446,0.118522328562885,0.1471244047894884,0.016139850172238502,0.22514766166242187,0.29848337411951126,0.6372673914424081,0.2814799462089687,0.025659630042494254,0.25581332872210377,0.007070095367553821,0.049047889572491385,0.006344403233903309,0.006268933773201425,0.09611433688683702,0.01653080055516171
2023-11-01,0.3405173136208008,0.12906699750981374,0.07388476443253632,0.042663900018303114,0.07876231584340808,0.5117749594488222,0.49795262896678777,0.24686728500488914,0.21518555663703154,0.08029206731869443,0.11835175990105054,0.1354372330272841,0.01332986727227637,0.33613983022506344,0.11323898852957408,0.03729302504275249,0.11842375879066204,0.15067371503709262,0.015824620734251966,0.22670149688342445,0.31672669377411716,0.6358779225484169,0.28273945981243426,0.024877934497921386,0.26706907812872527,0.006973000113849758,0.05031322529471478,0.006509876697447915,0.006250152511091743,0.09845901820706479,0.01624288717906069
2023-12-01,0.33885388061042754,0.12914339209040093,0.07412290947282593,0.04311404124288091,0.07950249313488564,0.5036228206163137,0.4954915611877121,0.2462229923542714,0.21497166676199614,0.08098450483959099,0.11857704023151719,0.1367183618986867,0.013192979641125225,0.32926972881796984,0.11286488563545659,0.037151940875132655,0.11913984826345037,0.14602323482949559,0.01591822071949492,0.22838403482126662,0.3071774477095804,0.6461090984674628,0.28385625004521564,0.025215857711859736,0.2673430073495084,0.007102153931886031,0.04913726981600373,0.006397456725356753,0.006365608821670065,0.09787328593672555,0.015461263901956429
2024-01-01,0.33726524952852577,0.1268233984976266,0.07384574597238781,0.04410950566945603,0.07942460117553156,0.5109396478416269,0.5017081510043355,0.2446437666776572,0.21817684017852584,0.0807531742519622,0.11854547923757118,0.13374361259040105,0.013417636552133641,0.3371488987262356,0.113063343037836,0.036653563057312016,0.11872980336989129,0.14747039070482035,0.0158730085624503,0.22631569330106466,0.3028273597275184,0.6407398449153082,0.28504220854520534,0.02544056214939472,0.27004598282531495,0.007020917210427898,0.04760502535564099,0.006099473295418614,0.006223206586216654,0.09712716707962933,0.01621670096865775
2024-02-01,0.33409563533580916,0.12623566795082303,0.07237434721346203,0.0431292996572228,0.07981038271204748,0.49314329938231827,0.5019485394874371,0.24893421496848622,0.21443697331467332,0.0806165812778259,0.1183228510183706,0.13186832073238205,0.013724784301512227,0.3463649243992717,0.11269551871753715,0.03685739389593969,0.11892743152598592,0.1481015388486524,0.01619223610332448,0.22519423311814957,0.310845913035195,0.6334543150218886,0.28143848443093916,0.02474996906469319,0.26242408149868485,0.006943995505392631,0.05033550534604039,0.006975457789516967,0.006333934978728998,0.09902415228663611,0.01562602632044569
2024-03-01,0.3357431069789799,0.12849709279921984,0.07333003028686438,0.043299560971125,0.07932952741337529,0.5068421948867283,0.4912545999575691,0.2495404724396439,0.21348495796516256,0.08065672468219384,0.11880950523892746,0.1361485059351614,0.013433360365587036,0.3445115602083354,0.11333851826477126,0.03650206916891854,0.11805538103396174,0.14854853468260415,0.016024206608568483,0.22644511240785348,0.30702186954145566,0.6265727138995466,0.2761140542324705,0.02460047893332737,0.24982307033526022,0.007175586465266441,0.04942253836636112,0.006322650930371624,0.0063112027313572865,0.1042956893020444,0.015594564355778601
2024-04-01,0.33445108227958603,0.12633230423810302,0.07373124111308291,0.04286108982106021,0.07927819249420683,0.5060518695719332,0.49668693608639564,0.24714844707513062,0.21413008677215362,0.08168745342451618,0.11858407608276501,0.13265633531278004,0.01305699371476786,0.3317264001574975,0.11363604956191349,0.036824070654724116,0.1181845668543659,0.14667671386591782,0.016104314648443422,0.22578230685423503,0.3107280975512612,0.6493247837279855,0.2802599577012448,0.025433653838270898,0.26424360793955404,0.00702258462581193,0.04892989067643766,0.006543607034187108,0.006220400698045813,0.0981439053774436,0.015876042371721077
2024-05-01,0.33810239585554136,0.12643205900382382,0.07271652520359136,0.04301847751158222,0.07976786270554348,0.49615329577545086,0.5087387362506804,0.24812696602998574,0.21716223055915804,0.08102734223636045,0.11799943675983114,0.13272462682453784,0.013377118906371877,0.33843596345894356,0.11309472747318547,0.03697936799654878,0.11927501195133854,0.14593779560774464,0.016040856949981384,0.22670482447946746,0.3071927197499429,0.6288251109623415,0.2809285470865919,0.025597864134658106,0.2717221837850887,0.007021713236598296,0.04890265268623661,0.006911871706686085,0.006224247575272967,0.09893963625298757,0.015733723300978657
2024-06-01,0.33702041764591956,0.12832509739033943,0.0738009458685959,0.042652781243406976,0.07967201038827966,0.5071708841592235,0.5035378470845623,0.24629255340390116,0.21904286767553485,0.08039230018530502,0.1182453788921874,0.13388271897283277,0.013238651495667305,0.33962106484894594,0.11273905459372172,0.03735766273273645,0.11920555139095729,0.14752667300881261,0.015982707275536308,0.22681289217244455,0.3034814811065416,0.6463890019003542,0.2759810798134534,0.025817698413204915,0.26074459153256085,0.007010235288385574,0.048850164138350485,0.006809016354508452,0.006372984866448734,0.1051212222535444,0.015872704328720018
2024-07-01,0.3385772647718596,0.12812488700655822,0.07427042970063284,0.04352241953531725,0.0797548338864037,0.5092421051436079,0.4926482221279052,0.24699479304453767,0.21395275743740336,0.08115258715087122,0.1181938778669876,0.13196864203503364,0.013278886123760091,0.33257739096430483,0.11305343616788255,0.03737514730613055,0.11973472004550617,0.14708244259824532,0.016224556550259887,0.2273320129298207,0.308113530714199,0.644273877670269,0.28606415025268095,0.02550471781700814,0.26379696568439137,0.006956828319229314,0.05175669316649153,0.006501670301788842,0.00628389695842439,0.10045559155797351,0.016380895030684548
