,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32961290736916266,0.12289208918186796,0.07441060878970639,0.04671318053813964,0.07795073946909277,0.4897625465363737,0.5072532536002065,0.24513642160410554,0.22410280615781794,0.07844910422370442,0.12033816974963066,0.13786117608316759,0.014014216679650426,0.3155979715465622,0.11245796581892648,0.036730138975219116,0.12014121554019314,0.15475094610549017,0.016649939575715193,0.23512435744467278,0.32619222322496255,0.6623226035548281,0.27560327232184967,0.026774477591926003,0.25718180274067143,0.007184920264068248,0.048131037734974964,0.007814399455903088,0.006377401778575665,0.08994044067097363,0.013734567804666633
2022-07-01,0.3313377293802276,0.1257740636007406,0.07526374878784808,0.04599349248904749,0.07906090198900219,0.504934216437417,0.5137401345857551,0.25108683964824596,0.22024881570241675,0.07880811093702073,0.11832947942886113,0.14030486082618013,0.014217336470665493,0.31713146715396096,0.11268803820705736,0.036625590032038656,0.12004393913477189,0.15239530139547797,0.016749102931795257,0.2352239897719819,0.32036537177924,0.6740084800958598,0.2788153235809382,0.026846631139070723,0.25715105796446336,0.006964431840265259,0.050598948903679684,0.007958848017928198,0.006550403530001836,0.08959696462970265,0.013735791141124054
2022-08-01,0.33482418086921406,0.12798367055186868,0.07378674048340361,0.046773210531184016,0.0792207596487537,0.5040623784280461,0.5299128186119814,0.24985001811150656,0.2220290581055757,0.07697635950528332,0.12013392010746086,0.1397924486518761,0.013462244063282315,0.3167755540272422,0.11371293061910738,0.03678928094264113,0.11904461076460791,0.1539650987458888,0.01684395676778424,0.22693979156900987,0.3185521842250485,0.6709968717469263,0.2789766478052654,0.026261344807238456,0.25991903541905514,0.007091001462162318,0.050155537389115865,0.008419420398123345,0.006507441659557608,0.08922816973548356,0.013094017946273913
2022-09-01,0.33131970510306075,0.1253746052317518,0.07357603859529069,0.04580386296280235,0.07859664997492086,0.5011980097067752,0.5146168467885237,0.24905479432192004,0.22066265628215687,0.07793979738457359,0.11995375194307974,0.13980992935663272,0.013406680565199877,0.31654914304817755,0.11308341564389993,0.036588644055649835,0.11970157100358075,0.1552947681470087,0.016698748861527286,0.2342334528815547,0.3210242800738715,0.65304558056102,0.27656083630232353,0.02601854044801254,0.25914039429509467,0.006964134656570209,0.048253520249346815,0.008619195181482176,0.006446749880064321,0.08988446484012728,0.013141739492766601
2022-10-01,0.32956103413623866,0.12949179990612006,0.07498611709222498,0.044969989951931216,0.07908804162712199,0.5088125203100179,0.5256236507902313,0.24711330697533407,0.22077492186246894,0.08045795268164066,0.12031548649953401,0.13928205440667626,0.013720446477825962,0.31689507054676236,0.1137368651968687,0.03695856957989749,0.12020832406175384,0.15214580541534944,0.017108768618870583,0.23281296795019776,0.3210341317245453,0.6724204821744426,0.2744501184040407,0.026342225867309093,0.2576987643206207,0.007104717397708541,0.051100181986480135,0.008357850221246008,0.006445877242553532,0.0960510638123269,0.014556269510886245
2022-11-01,0.3328147471033487,0.12449384770687433,0.07522440503464208,0.0462463662603512,0.07998982798814559,0.4989388638629824,0.52324203667412,0.24729901573988528,0.21889056539821095,0.07793865520307135,0.11963999536557918,0.1399609847897684,0.013332090677498383,0.32394712373211504,0.11371614427291056,0.03702532944312649,0.12178601348440696,0.15399386216324262,0.016936004832922565,0.22843473505220577,0.31378386656449886,0.6611525357790912,0.28140367816720396,0.026753882578737294,0.2580428915841493,0.007136259573333958,0.050690297412244886,0.007743328112602833,0.006300135731823984,0.09250033463672964,0.013749335702323211
2022-12-01,0.3299380312385654,0.12559597759774532,0.074606653677305,0.04658452687589608,0.0802068266579542,0.5089625314418299,0.5184872504485654,0.24673035633205304,0.21302713157501463,0.07936287919452858,0.12054440835673867,0.1422933692579135,0.01355074630649624,0.31886206195602307,0.11328223819391536,0.036237955352886694,0.1191119879587005,0.15334340965502688,0.016598950248412174,0.22923071358351346,0.3204590961828548,0.6735153575657818,0.2698497181314219,0.02625052743698945,0.2629009216448334,0.006902841212603025,0.04899783714714439,0.008401627594064574,0.006185509603109935,0.09488580956897241,0.01416143572889768
2023-01-01,0.3320677264080833,0.12649516792572518,0.07483461459489321,0.0464397152910921,0.07862427819459934,0.5002749274748802,0.5214094239737539,0.24981974182101588,0.22268742915624298,0.07864724658843907,0.12048868159358031,0.13996603526599913,0.013969940888510484,0.317625517627794,0.11245804540004742,0.03684009285622951,0.12123641701811357,0.1500501317600336,0.01674155412817114,0.23002632832008182,0.31735768520050656,0.6688395962513835,0.27945588118172177,0.026794883728476163,0.2544466265583027,0.0069101433724515675,0.051012666780752385,0.008125487589743085,0.0065209646266472954,0.09436472202674602,0.013828776632497895
2023-02-01,0.33726755305103356,0.12762528403500206,0.07451201508932974,0.04602214148869739,0.07941099135618954,0.5014092132322293,0.524085353790349,0.24386314602096973,0.22236686197542024,0.07965231483321537,0.12000194926400498,0.13955101229719566,0.013710439914059505,0.32419653516135816,0.11287453752166646,0.03718637026236802,0.11918099654463002,0.1501375378691396,0.0167188423790847,0.23454325993688824,0.322045817755492,0.6593595694581049,0.276535752810351,0.026971112373381387,0.2527697204843993,0.007058644812009627,0.05035657700302886,0.008628998110832495,0.006741299729942002,0.08655464571593258,0.01402423796604214
2023-03-01,0.3327202082667227,0.12563971909391386,0.0755007744233602,0.04452726560160723,0.07919960214954257,0.5084910621304979,0.5204461204609855,0.2466383308091675,0.22534767138455117,0.07962233051728944,0.12170794516059873,0.13884959067665467,0.013980874548954416,0.3155034973740961,0.1131867159169909,0.037181246213215224,0.12149750310732757,0.15215928587084745,0.016913867164879578,0.2358981394640648,0.31387221474038607,0.6683277695509108,0.270396385007969,0.02731878962528942,0.2560459953651457,0.007051940974468426,0.05066682412481954,0.007891993126504135,0.006483752966222972,0.08653600387366787,0.013522255610125034
2023-04-01,0.3265847161309537,0.12732795692309884,0.07350825845305115,0.04726525655982492,0.07792575564288899,0.5047422107599824,0.510501438619018,0.2480831117212827,0.21835444843592575,0.07745779875925875,0.12017499800559077,0.13693508369755558,0.013761342974198683,0.3215108525691359,0.11428178648312674,0.036572226082525465,0.12019525861463365,0.15124672283449228,0.01682285464666247,0.22869563815059807,0.3150990959013184,0.6641944342454621,0.2737725478299683,0.026638874168055635,0.2652874211745009,0.00718013067145333,0.050890877950426565,0.008668393358928855,0.006503273878277223,0.09438518833841229,0.013721010475252803
2023-05-01,0.33229193534589563,0.12861119642128518,0.07409653192811806,0.04627982308856463,0.07851291518538522,0.5150836266009263,0.5246579633995121,0.24915945272719253,0.2135478698366848,0.07725066362010208,0.11967885879838676,0.13937141478465523,0.013841070618844327,0.317696652534093,0.11339119260160083,0.0361597772812714,0.12206040177389335,0.1504207361619924,0.01673930459901539,0.23114403371800332,0.32180978982375824,0.6530263165205701,0.27882809643325557,0.02620616433130791,0.2619065383707671,0.007117265964062794,0.048834275865114726,0.008931303456199878,0.006330977440481666,0.09175249529222983,0.014401577579337334
2023-06-01,0.33025746115438526,0.12753017986045528,0.07597948272285263,0.044716850053111115,0.07807907062901003,0.49984945189385716,0.5220328578562532,0.24797450931460863,0.22234584905266427,0.07895491166438866,0.12021817506197945,0.1410174295007053,0.013743750377123392,0.3142083566658262,0.11339046887439694,0.036665196483321935,0.11941830628282304,0.15290864748958738,0.017114139301345054,0.23078619694368496,0.3253657117942564,0.6605888773716134,0.28287929629544606,0.026073154973253035,0.25281287330130764,0.007255957852630271,0.046875309938741054,0.007773398888626537,0.006426335118783656,0.09409031765894824,0.013300882862729208
2023-07-01,0.33358082815255236,0.12509648571236226,0.07413358569065825,0.04440192104754752,0.07682709664559237,0.4998421242994899,0.506192329136049,0.25332851261924855,0.2229158973804207,0.0795283432794422,0.11991271822891775,0.14015681435650812,0.014126032117953548,0.31005323706277604,0.11380409955036257,0.036783075932134174,0.12202904962976799,0.15452532014300405,0.016704176431044923,0.2305594580852193,0.3218621249629476,0.6524568292726456,0.2834390295974873,0.026514168537817313,0.258617693080891,0.007216074163136545,0.04940444087996145,0.008135232685766708,0.006644302811014794,0.09032685466516796,0.013764710885626625
2023-08-01,0.33286787273411506,0.12544565216670178,0.07240487846753162,0.04545629473763538,0.07840663567441054,0.5097045091158219,0.5066408248077358,0.24740991404832904,0.2181107234176229,0.07770444043275856,0.11991022107837275,0.13959555241290192,0.01407825304210938,0.3180020397100917,0.1142473499932597,0.036584633706911715,0.12012381699089619,0.1534224783105375,0.016948415091987162,0.23248924627170273,0.3237385069944784,0.6651566142735219,0.27736695523944155,0.026783824952810665,0.2596046981521665,0.00709352744921724,0.04931711292654535,0.008335531299505556,0.006269039230592828,0.09289090359442437,0.013168092926944508
2023-09-01,0.33202375941608425,0.12541674455151358,0.0751877749871435,0.046766785523951596,0.07912640874984267,0.5154411536262892,0.507800744554326,0.24875695795918706,0.22573954891643885,0.07832227003482353,0.12003472800091271,0.14325102607575962,0.01323869575529508,0.3187587600730281,0.11344218332805686,0.037009520036706406,0.1208391753492002,0.15652960168164232,0.016944643777701277,0.2313156529514467,0.31972137751665386,0.6689415014180083,0.27013274090118256,0.025748488843596817,0.2576092181552634,0.00726037539932014,0.04769023816063459,0.008450839610898068,0.006435809565366841,0.09123480042410576,0.014238962210349223
2023-10-01,0.32639298863287075,0.12485834214481273,0.07445858999252238,0.04532387677585765,0.07808001815522422,0.5034226543951597,0.5157400913368798,0.2489672787001303,0.22582252903536557,0.0791194205784996,0.12019097330977783,0.13924234362753832,0.013663159410669728,0.30828337438458137,0.11226331919813308,0.03714522837827256,0.11986591871984847,0.14925398028964637,0.0168086467358035,0.23084063410398306,0.32854023765982676,0.6633423448636485,0.284853320836961,0.027116994950275343,0.25683354519229673,0.00711766977958935,0.04861062200922148,0.008602050155936666,0.006583357396874486,0.0936163246116481,0.014424146716392073
2023-11-01,0.33186463685113265,0.12850809851081216,0.07444451467999713,0.0442568949987818,0.07792751923279563,0.5090276595600438,0.519944769056306,0.2508110816226159,0.21946637191864246,0.07771531167867755,0.1209431858471775,0.1420742796127897,0.013736927877490127,0.3161049676464171,0.11266036399115963,0.03681782237407704,0.1199778784423496,0.15159179110768012,0.016941005911341442,0.22811323397433156,0.3235693888621606,0.6647752596297647,0.2826240569061541,0.026120849911452027,0.2558346593915199,0.007456049421632914,0.04884048819536525,0.008161958287336723,0.006677836229698365,0.0926684548748369,0.013794055588165145
2023-12-01,0.3261546863976196,0.12355810329871865,0.07323812929719785,0.04588731666127546,0.07926276967380816,0.494056254213771,0.5096194962490201,0.2477003870033962,0.21875303403965757,0.07790368557913638,0.11965879277072315,0.13960229991622577,0.013897815892123746,0.3128136742364044,0.11355796616847973,0.03648295361897955,0.12107496908487386,0.15488492272749188,0.016840731953707434,0.2263932395443454,0.31382987317864525,0.6610597998943866,0.2710528207505776,0.026023278795601314,0.2580449836122273,0.007056014045074742,0.05012352771907227,0.00840001248834653,0.006486765537586097,0.08881611331797434,0.013073070404648564
2024-01-01,0.33242980024843977,0.12444926865969769,0.07348505384044937,0.04526280868067558,0.0796764341309112,0.5139857450746211,0.5244920392825172,0.24865747432162322,0.21907491531726941,0.07883125871913142,0.1200658380810951,0.14190065330828655,0.014171057906880107,0.3033471198830218,0.11306868590358558,0.03657890552062354,0.12202755669234253,0.15430849222220566,0.017009807002471504,0.22772824565346098,0.3233980935853201,0.6610298037735688,0.28100553276105344,0.02600963949446811,0.2558089907048181,0.007171717787831201,0.05114955428428724,0.008775879279391122,0.006521957516496324,0.0990649263069026,0.013485672435724958
2024-02-01,0.3349169722633953,0.12413792923874473,0.07463300092982858,0.0445382913030802,0.07885061113370738,0.4971841156948262,0.5250187202593348,0.2515845675484826,0.22155933697591737,0.07721508783495584,0.12073427057824704,0.14218009009992896,0.013674459117993504,0.3227962460284812,0.11203038601348042,0.03743427521179009,0.12180166800169637,0.15459296250244964,0.01685654357688684,0.2336053852304548,0.3258012553717969,0.6661126982522084,0.2742508083247912,0.027071845820634877,0.2603282095452968,0.007038608307999562,0.04937566576899432,0.008723846207731308,0.006351648061012064,0.09325194646837742,0.014033652367398583
2024-03-01,0.33330653173617636,0.12774439553736702,0.07418613052245121,0.04578929548928366,0.07793067959981156,0.5091729251107862,0.516542381424571,0.24698802283540836,0.21734436317177427,0.07905455634758203,0.11963870375166959,0.139742284946029,0.014184625537749948,0.3287654456619674,0.11407493136079605,0.037751238022312,0.12053394135167171,0.154077157659255,0.016803019147636596,0.23396166202832386,0.31249664620599543,0.6683269150653114,0.27880339945039534,0.0264931827093085,0.25356962563488117,0.007031419692654989,0.05187661197001595,0.007688769739244149,0.006627006763073488,0.09383210585620105,0.014443775884663194
2024-04-01,0.334422662416547,0.1289024750606017,0.07355471684514728,0.043584214797510304,0.07858225966421885,0.4971475990813749,0.5138794012978777,0.24907302588330738,0.22392107016109164,0.07790944865026636,0.11937592703599531,0.1418580208248774,0.013697031842728113,0.31495359231622455,0.11353623138636684,0.036637085202356555,0.12076982080064359,0.15381625310259567,0.016964335165964593,0.2299922547320959,0.3180945523442076,0.652291306711513,0.2782150420982424,0.026642400003224043,0.25928302083384414,0.007181051006113823,0.04760614001232825,0.008918044872442703,0.006519974386912423,0.08453811688110638,0.013857441407121985
2024-05-01,0.3304114858263848,0.12520259967172842,0.0745001715471842,0.04430138494863242,0.07728363037635477,0.5171484089854551,0.5024988641356047,0.25203954310091226,0.21927767637782275,0.07738135508329931,0.11938193192358024,0.14095749353407142,0.014087686922527615,0.3054380835773095,0.11330138002637341,0.03689258436732918,0.12053958549071205,0.15380982504136168,0.01688004520430732,0.23202807444518775,0.3148906052759829,0.6533423750080409,0.2744469437131867,0.026961214447839065,0.25515702431337756,0.006975295401102644,0.051007988655449234,0.008593897209065305,0.006277185331104148,0.09413019881772601,0.013028093765761695
2024-06-01,0.3324449600386673,0.12437699580660638,0.07513870182089638,0.04446617926412383,0.07751913658934831,0.5136948847409941,0.5051543260714046,0.24856373384728814,0.22780085891882476,0.07872961493366895,0.11985793581628532,0.14277911112274624,0.013969157728323524,0.31856863489916415,0.11444101643836477,0.03685714943484335,0.11966996803429997,0.15177352704725752,0.01712286668034581,0.22640500355040696,0.3123511697116867,0.652217004925334,0.27737271292846793,0.025887085179301935,0.25153510339940405,0.0071464965993626355,0.04976079770846348,0.008679879327728755,0.00647242751887555,0.08946656630013411,0.013852181643026852
2024-07-01,0.33441582777834516,0.1251216741515395,0.07318795771499066,0.04566198424477663,0.07978139808121204,0.5129616675450286,0.5106004542221512,0.2493388459358767,0.22299235942313425,0.0788277381711036,0.11907610811437756,0.14004402739332425,0.013532119627855823,0.3078507429744392,0.11324014105742697,0.03673806794708284,0.12176119545438821,0.15194691311411201,0.01676349657972109,0.2300294478941773,0.32100736763309323,0.6703848200218897,0.28276983840545367,0.025769077913084942,0.2604360672711415,0.007140143682972413,0.04688310911220178,0.008121167978346706,0.00635179276283302,0.09330405635762783,0.014058729922829184
