,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.3320794007922094,0.11670132815974894,0.07922821193643634,0.04406499415775907,0.07756417362171307,0.4802813892571835,0.4702884779339394,0.24951694738912653,0.23305934479160362,0.06750275639122992,0.11274494694765015,0.14784340316508965,0.01478989578640073,0.30539189389589955,0.1107474323958755,0.03607186334498742,0.10374726197198668,0.14488641407130298,0.015606919167780143,0.20912504629372153,0.31183419010750607,0.6174557052783184,0.30981459375723797,0.024848145027035324,0.2520305593509386,0.006156276144920407,0.04869932717136878,0.008015953510465544,0.004989257238297578,0.08593009917193056,0.01594539058964152
2022-08-01,0.3352736333588535,0.11863439830499284,0.07405071991510574,0.04245899335980142,0.07583824522069202,0.5305289910438127,0.5322324290690563,0.2622823796042494,0.2177931586726543,0.06793417699531945,0.10894728586642301,0.14148956882503474,0.014762445268180678,0.3142236479382836,0.11550300204502695,0.035927660281133436,0.11270148936720462,0.14802580720328537,0.015076380779873059,0.25015815812121495,0.3109274075946267,0.6219164760153124,0.29984389349968793,0.024948920156589758,0.21200732067405517,0.00609952857420085,0.04862367075435617,0.00633185781268634,0.004862832407778485,0.09005234774151932,0.012851997221169902
2022-09-01,0.32538286085519397,0.117723955592873,0.0737869142885663,0.03696012172680882,0.08111387115034087,0.49106890697342015,0.5033912918522451,0.25950709022386836,0.22886557837428564,0.07528898253924253,0.1119328415136947,0.1745544106166046,0.014278009358605655,0.313170185844641,0.11202488473763933,0.0347951921979359,0.1155121810546706,0.1418365187301719,0.015899373329729374,0.25272661403997576,0.2939990258085766,0.6302233066875985,0.2892454401381928,0.025737031068666965,0.2757594983886605,0.006238492953625457,0.047500983588086625,0.007943891157773008,0.0050315100384041534,0.09089956974732004,0.014677532759250532
2022-10-01,0.3043928125373684,0.11391936144658245,0.06368275072941823,0.04123767737361919,0.08054369260716686,0.49590530426437707,0.464943176132665,0.24942702810741899,0.23292619849571872,0.06601251496459912,0.10858674223229604,0.1682642397204912,0.014718330457493151,0.29537360118793704,0.11032463423784272,0.03615861554882108,0.11647353271933956,0.14289855620084152,0.016544981535857928,0.19840347896832422,0.30117369502222896,0.6282546930461701,0.28443352275416467,0.025400082334232806,0.26665835176590824,0.006699394396149848,0.049026142609318486,0.006352054786109863,0.005148196488025762,0.09048094162697054,0.014306621905425964
2022-11-01,0.3217045830197057,0.11744518037277778,0.06877582923524135,0.04474649593065554,0.07715223038571009,0.4923550339387546,0.4869035618419531,0.24931746998912357,0.23453050230518052,0.06900870214649317,0.10965287049864637,0.1556151529577734,0.013692683312712178,0.302940667265676,0.10963447621792871,0.03488204224953198,0.10897999981145148,0.14983342488774667,0.016858019435750816,0.22827087536289137,0.29190219028873904,0.602786655495996,0.287180536638,0.024235752861576587,0.2691682945675736,0.006130433166273053,0.05092259967815705,0.007260881396703644,0.005409819077966301,0.09206534729933215,0.01444116067981422
2022-12-01,0.33251758452784214,0.11321651716826997,0.06340960576456625,0.03705892674377736,0.07607720307748038,0.4849853928746657,0.4852958359326523,0.2430423138630936,0.24698337216649685,0.06440116705927064,0.11101281344772009,0.15501444837801967,0.013876993336712723,0.3080574417586873,0.10362207592574976,0.036008735229747194,0.1149442612772763,0.1546441906112164,0.016670456309428497,0.24014786777252287,0.3251307518567926,0.5981241473861298,0.2934378654213439,0.025090506914087603,0.2669582327307793,0.006640431004040159,0.04643240027306655,0.007058009210263301,0.005780424777318252,0.08955243077428564,0.014911842705318576
2023-01-01,0.32178541812944017,0.11876666361801505,0.0734471407771164,0.04701016463618882,0.08009802206085195,0.47273258861896494,0.5176238346838725,0.22177904341988053,0.2408138555950944,0.07071628200170899,0.11504510181953062,0.1609345658890738,0.013774910573599012,0.30392440808440074,0.10819976419806232,0.035796643831845755,0.1239916042812335,0.1512650468095821,0.016401331959204082,0.2545905052370599,0.31087566232868763,0.6167993234229705,0.2900464182096627,0.024654324684852843,0.27715850791267393,0.006890663572612532,0.04807777900384928,0.0070731148479171325,0.004742760060734584,0.10091444953153655,0.013539456283654444
2023-02-01,0.3099559643060149,0.11724865111984975,0.06727418275717259,0.036268795896255465,0.07826603340685243,0.4731122927203975,0.48353122449536684,0.2609192935642996,0.2361240266598803,0.0715613931813906,0.10953973364135665,0.14724250107742265,0.014306157127063296,0.30129156486893394,0.10830465922690324,0.03611461208443125,0.11705257492200888,0.15093510617446299,0.014944027444732682,0.23424351484342829,0.31010360777489543,0.6512496104202994,0.2765533825399457,0.02536202033281419,0.26171225059877734,0.006919544832301577,0.0496663751143901,0.006965731276135235,0.005340182871342196,0.1009597671486071,0.013479228034493548
2023-03-01,0.3400399679443869,0.11782120974769116,0.0708798746139473,0.044250913917259896,0.07590558554278443,0.4727754695959483,0.48815486055302026,0.2554198870866211,0.2625240722899846,0.07429400330362364,0.11077360589455881,0.1508772736399663,0.014417128409812286,0.30254807698329067,0.10713048093283273,0.03569320232777114,0.11660541393201569,0.14426836745777333,0.015550821973784044,0.2481932751347399,0.2953026250560735,0.602330682618222,0.2939833580059086,0.02464752468347423,0.27702227919056155,0.0064858147220105905,0.04727821856912596,0.007349192113669879,0.005008256043657938,0.08538837643373974,0.014539850600493962
2023-04-01,0.3204451734737946,0.11565328374110873,0.06674845496979655,0.039129298681162356,0.08250450712266764,0.4977478804173265,0.5007195450761052,0.24967017783366593,0.23340217656260345,0.07406626887608213,0.11743144863504311,0.1395733128614116,0.01446080730889413,0.30572505921891396,0.10957546882244598,0.034883365060573227,0.12472474051453018,0.1517783111302132,0.016807156206218806,0.24754697915083845,0.3081199345203486,0.634980018769026,0.28107365014895647,0.025535509554040495,0.28490026163644666,0.00804147418341147,0.04793679937030584,0.0063597280102191,0.005236160999116117,0.08851492060386959,0.0146633856130723
2023-05-01,0.34384698145144277,0.12422318442997551,0.06555583372217338,0.04325131561544615,0.07331763525284846,0.4878883307952918,0.4933461577739532,0.23956874090916386,0.23890733053911278,0.07194180696781609,0.11347904145883986,0.1585060253101831,0.015791778528254478,0.3066202976575681,0.10182104269643447,0.03668837638728097,0.1101621350160436,0.14907828997066916,0.015486778111981452,0.23956154231088245,0.30981330461968765,0.6078904313857711,0.29499219922060455,0.02608668704280898,0.2477837422084803,0.007127221448362635,0.048099147803802214,0.006900949912184993,0.005488340467205794,0.09267780981862124,0.015379852421729578
2023-06-01,0.32636301727626127,0.11811732125567585,0.06533275739147781,0.04201519403807508,0.08104904715760673,0.5026231000166874,0.48323351852481977,0.23644477454499319,0.21860080830137307,0.07559499725411184,0.11171512016129372,0.15923370294771466,0.013951078779788415,0.2995694537881067,0.11064978182343875,0.03563163021232244,0.12196482993260324,0.14650748037464598,0.016324983430493555,0.2565802326411861,0.3016353248040215,0.6382655573017588,0.28524947569861564,0.024650808963992035,0.3008919336694557,0.006634720906928975,0.042123429116305164,0.007011530853690481,0.0052611030190153505,0.08573415548633777,0.013909888096321078
2023-07-01,0.33355274129547335,0.12759074378226776,0.062278771847240476,0.035088523800171405,0.07626138280397513,0.45658466902243494,0.4781552578946651,0.24629407215064858,0.20213710938479162,0.07902382425893018,0.10923219928667818,0.14072539116975025,0.014756578521262156,0.3087591193910486,0.1054702409990442,0.03418161734368211,0.11625855109872286,0.1374946362089992,0.015691577236953913,0.23876576659617896,0.306735762430746,0.6149639387687192,0.28516781889678705,0.026454674308151075,0.25291012427428733,0.007723993649744061,0.046940674511258246,0.007751165195291231,0.004862789858713678,0.08329919032352703,0.014693149112071811
2023-08-01,0.3512826442019482,0.11814137609197112,0.07802262771212883,0.04073900732651016,0.0742743736756698,0.48957201179748,0.4871518967308595,0.22808489625460318,0.25195478109443387,0.07760320804786654,0.11177251667492784,0.15883826640345328,0.013488124588568117,0.3000036859121502,0.11322589105079968,0.035366128374685,0.11701589855660326,0.14459735842292415,0.016490710228943998,0.24403917052454616,0.30377406458984285,0.6107834819026149,0.27922653355404364,0.025721660549869876,0.2707209106150869,0.007453136346705716,0.04306534821833087,0.00784675900218109,0.005608548147887848,0.09113040833892311,0.014175856522389148
2023-09-01,0.34581218346115017,0.11984231879206364,0.06465800672412986,0.04727053687276646,0.07601618223809777,0.48551232960719426,0.4598222170705474,0.2368445094097684,0.24560907161369133,0.07333224076410366,0.11066867307309275,0.14621697717230503,0.013434831769762515,0.2869431276216202,0.11138319652918278,0.03470056248243797,0.12085644019397176,0.14616894889562948,0.015956782427348215,0.24492439815189915,0.32016499035373325,0.6230531368547507,0.3013522230379592,0.025037516237456505,0.24207847062402676,0.006573619054558129,0.04514677943730794,0.006475147830931071,0.00550296345826585,0.0908903112778865,0.014294849000734284
2023-10-01,0.3561121326056085,0.11595200329106989,0.06728195541001483,0.037060637960185015,0.07601629991621407,0.49020768953026295,0.5009833428171412,0.22499204933584538,0.2448697377158991,0.07555931880598524,0.10942931975126852,0.14488869051405723,0.014209753847801277,0.31294519190005093,0.10896116515440141,0.036724599584135396,0.11788857368177245,0.1458993260339383,0.015366266561848184,0.2703830897521426,0.3221589320872062,0.6422148830828996,0.30737523309769,0.02536798141145316,0.26388578660863077,0.007000697773825028,0.04369921361295148,0.006790431350758213,0.005757746328896179,0.07640609947839543,0.014798797853034458
2023-11-01,0.3575577598736054,0.10938139342713715,0.08076319442020616,0.04550017320515825,0.08052789430882201,0.4924116767718089,0.5112772245304344,0.24611254835369978,0.2408894189201045,0.06776190814136696,0.11480082543550023,0.1357264906956855,0.01658233211851459,0.29324387180218914,0.1054531910544689,0.035929923428341295,0.12348057698577682,0.1542390797936405,0.01569512507183522,0.2372740513245556,0.3063451969756069,0.6308051878215444,0.2917867520652393,0.025303070990131186,0.2487427322579524,0.00576473810415561,0.04350286427852001,0.0074138787462320185,0.005666921778085098,0.09502884717349405,0.014771202255874662
2023-12-01,0.3059233958153647,0.11474393149073794,0.07028426843648672,0.04622513476419561,0.07688395692937039,0.4741196610091334,0.4834438115638771,0.22518598232227938,0.2392010940915526,0.06913925444803644,0.1134222813672791,0.13447840361623287,0.01430541423258455,0.2939332212217078,0.10762220473910124,0.03554442866113662,0.11746130608092718,0.1428555507634778,0.015600288215707761,0.26921084324010486,0.31314647515748606,0.604479690852609,0.27853756892862197,0.025465125061282345,0.26866967235354344,0.006455413105501043,0.047124655482802445,0.0076190359033462916,0.0048970170950014555,0.09494721970887045,0.013507867690560067
2024-01-01,0.3442030791603998,0.11505562491183087,0.06568679895130528,0.05157752484955021,0.0779811800394938,0.49625022777813177,0.4984975556207677,0.2756245498875761,0.2364811613271794,0.07413956165741663,0.11504894072807013,0.14861300095221153,0.014893047115376387,0.31124960130533874,0.10801348520389346,0.036033568053623115,0.11773661324103234,0.14747966750558558,0.015163548933814823,0.23746845595948285,0.3016169755269958,0.5956368088919399,0.31121443990183,0.02511529701121176,0.3029211056554621,0.006732722700921574,0.044441590383388026,0.00644983054342149,0.005221894663226713,0.08328983032357434,0.01552056256834163
2024-02-01,0.3470454041912999,0.12237687756416514,0.06655853176189151,0.038409338420784,0.07439909145200571,0.4667561520411269,0.5190358330835125,0.2600124438990811,0.22847477041170527,0.0705597251383371,0.11080934448075762,0.14256457690720964,0.01468114101819161,0.3063431767296985,0.10745951543742537,0.035818095831818476,0.11031423300741437,0.14290336095379785,0.016067716448645117,0.24430802162003157,0.313517598945564,0.6126224721520753,0.29585361048358777,0.025398114360598526,0.2845687300632981,0.007683269508865832,0.04526150132839018,0.007372737349782368,0.005625505957908569,0.09585555397411621,0.014117587759704297
2024-03-01,0.3272471976951565,0.11253019426119265,0.06074336924790395,0.0500620425283857,0.0757396057805563,0.5021244110715457,0.48235029762291887,0.26797032495805556,0.22117231869984527,0.06757552103440467,0.11423505663441075,0.13709780290495385,0.01456631905289942,0.3109632648524436,0.10343869632334482,0.03582196715927448,0.11500323988508353,0.14296126755968303,0.01616709598515314,0.23918666189544252,0.3225020808013188,0.6155341094240718,0.28877379395918207,0.025549780268549763,0.2653178144534052,0.006647178520274019,0.050769080851252694,0.0079470944573453,0.0048419616940678055,0.08598182903914259,0.014630644493109754
2024-04-01,0.34239239242953406,0.11093242305104682,0.06966791141343612,0.0434093437128377,0.07719847973925807,0.4610665553237236,0.46265711808557686,0.23546358296994355,0.23083745874740408,0.07324767275547248,0.11817118047945145,0.12687258702898802,0.015041759324360637,0.3097892319395741,0.10837730150633115,0.036429006240296866,0.11382268121971789,0.14954244970348435,0.015586885872253589,0.2354766540407315,0.3091977666930859,0.5935682382545291,0.2909883452766974,0.024207294339166366,0.26230350767336674,0.00636795673575882,0.04895264954858949,0.007024688875561724,0.005301079120889836,0.10186169814941429,0.015125146527871072
2024-05-01,0.3501063818591401,0.11937638033738437,0.06454650799960825,0.04687325896951706,0.07431183198680771,0.5217326401483942,0.4548261621770095,0.24180252621104242,0.21014774894820962,0.07004067073848248,0.10622863742062258,0.13988703241931794,0.01451567234151701,0.29710549483779636,0.10703901373416715,0.03507834605641943,0.11668660303067378,0.14308228250032823,0.016332869060282418,0.27613693094274083,0.3107451041901478,0.6115122560475139,0.2806379115676241,0.024262996538543503,0.25084348487919134,0.007713706839488409,0.04974409319840803,0.007807107036404571,0.005143229868912842,0.09344234088933152,0.013024438864161372
2024-06-01,0.3430537913286048,0.11316845730439078,0.06776408138329518,0.041518158750762875,0.08059436345064777,0.5013900160102944,0.5196982804616184,0.2555915375709089,0.21793449498461756,0.06285041736955149,0.1122850805021837,0.13518308378945432,0.015003667155759043,0.32490087569219445,0.1089392639002914,0.03664047351034791,0.1170929886981843,0.13964462764834046,0.016437999253468647,0.22680722237716897,0.2950973596829436,0.6606629849297632,0.2907112861542222,0.02520677847684472,0.2824957124009853,0.00575575167447541,0.04881358080436545,0.008002980134290611,0.004852246181977623,0.08655414139097545,0.014248598071931066
2024-07-01,0.33474863310356834,0.11813428475273269,0.07683481600780505,0.04652894863124568,0.07854413774520959,0.4880202921661116,0.49051170649760745,0.24854674035072766,0.20580818301055878,0.065947058053787,0.11450451897715518,0.13814434905319517,0.01406105348600916,0.29032311461318505,0.11061367444972814,0.03597461423079245,0.11661674506924946,0.1404827655363891,0.0168394075897016,0.23668498581141695,0.30531009293638667,0.6259145905809327,0.27652453330577736,0.026405082988273938,0.276530293541324,0.007605054426390081,0.04884886698502928,0.0067624133492841096,0.005698419143129713,0.09502418031101302,0.014317774750863864
