,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31583715086322117,0.12157227692099144,0.0751411108325711,0.04646475888028257,0.07707774458453572,0.4958383657307479,0.49548142248977584,0.24662578711448577,0.2091358662621072,0.08016916938359712,0.11457094432829405,0.13588747992262457,0.013139662077308305,0.3230325385003212,0.10786120265308603,0.03600536519190842,0.11710009955582806,0.15218777031447678,0.017360125844673495,0.2266116055889735,0.31948854580539815,0.6312529895905746,0.296081770421068,0.02324510009669924,0.244698585692963,0.006938307395164081,0.052371280764292975,0.008407446987324482,0.005056237532128442,0.09897271898326315,0.013288528714635704
2022-07-01,0.33034939768598154,0.11398633316382344,0.07593181264237828,0.04797467439043566,0.07852031816144622,0.4986809186871372,0.48060902325156885,0.24939977235866342,0.22102397595291864,0.07837372847124861,0.1174759095818837,0.1405132867061516,0.014386247178359738,0.29453589685167497,0.11036424201371155,0.03673182647246624,0.12454029110747637,0.14657453535243634,0.016535720715445526,0.23389169861171027,0.3178497999969048,0.6242477499566066,0.2807481170834567,0.024803706482090165,0.27036206012649194,0.006251610562945168,0.048840031272062115,0.00809139243267365,0.006089422617364863,0.09388440630685484,0.014844685745805653
2022-08-01,0.33913780871495713,0.11763489556354775,0.07291996375206916,0.048168825593913035,0.07744056994031802,0.49155492820414814,0.5342754978037698,0.2514795547344324,0.22415478773168543,0.07133738082219472,0.11715564749867348,0.13494420973943244,0.014001670300173857,0.31647774773952336,0.10677585884087631,0.03550239197137908,0.1169890877331229,0.13961662726591695,0.016794851703000352,0.23002637748168447,0.3215404257581146,0.6143910005361047,0.292293270329029,0.02429316892336598,0.27731344713999867,0.006823349751009093,0.054499554072864505,0.0075864515694666,0.0052033847645602755,0.09563212908237646,0.01323739699188502
2022-09-01,0.3277285165630997,0.12239164180607076,0.06992318450628891,0.04240244613381571,0.07630678027649633,0.45858441277490963,0.4921013064813363,0.25383025244619456,0.22059318909477466,0.07601748427064704,0.11574388602119277,0.1354688757371048,0.01316574776597723,0.30257131257775277,0.10694459035285234,0.03680032408188581,0.11178406690346504,0.15343136499224755,0.01645360931312057,0.22500782535937344,0.31910769264890326,0.6212251938552669,0.29255325668380483,0.025573014228509834,0.2599587209325205,0.006204756303929832,0.04927183525934609,0.007997456968493343,0.005215539149362121,0.09655720746097526,0.013474110152901566
2022-10-01,0.3310580875214317,0.12008113578247964,0.07312141655859807,0.042497108074443714,0.07956971389839347,0.4773655700578289,0.502724374265327,0.2433788429819876,0.22294443155045424,0.07129091871100617,0.1180033278171085,0.1430339727222611,0.01342129998384819,0.2981749824574688,0.10562074534353427,0.035666582712244786,0.11544981116800292,0.13857660381339415,0.017074491431621576,0.23193460340950225,0.30496962947432765,0.6118621618465617,0.28781498847579895,0.02395883347980447,0.2494535828429605,0.0072410937091516225,0.04683593091430836,0.007618579882685999,0.005207406452240299,0.10824803717101099,0.014229325813739787
2022-11-01,0.32901833576664924,0.12344268190973659,0.07389747074719236,0.04666155369166134,0.07777003032646274,0.462228248845807,0.50158746511857,0.2521236294197507,0.21456698314978168,0.07508047056462594,0.11897677269132312,0.1403465424938717,0.013487375576091379,0.30038492463560523,0.11072178692267463,0.0349439286707069,0.11882005222831622,0.13724313481641326,0.016432259700495326,0.2208597087796323,0.3153283251902723,0.5994904551561637,0.2753454328407463,0.02438412680314515,0.26083388312312106,0.0068649046425958565,0.052536717608173855,0.007897759801314084,0.005947093031440522,0.09089851698267376,0.014290412343200587
2022-12-01,0.31627091177970096,0.12064566434242784,0.0751433727725193,0.04622205044671588,0.07691301430637734,0.4835391141869699,0.5159265958735584,0.2445639582926196,0.22365953218307488,0.07281326583396326,0.11570068630928652,0.13957198388717376,0.013777101443769023,0.30816124750524515,0.10482704826911841,0.03670689786172096,0.11860055838484004,0.14283673178306097,0.01753152173080124,0.22891781381343496,0.3090637320149234,0.6115767831597151,0.2917812139773655,0.02375993575045807,0.2566088418364122,0.0063437805329333175,0.048961821808694336,0.0073173162773646164,0.00548649639460184,0.10152037297072693,0.013737818994283014
2023-01-01,0.3254567279520819,0.12268812714818786,0.07335715223662959,0.0448715656039632,0.07740594115096834,0.4799580907191498,0.49119665921970257,0.2501858494951985,0.22434459517208905,0.075489519955736,0.1173630184037329,0.13037303415180393,0.013744576098568308,0.30074276509732123,0.10763813437766326,0.0367750150844245,0.12010193824325925,0.14680484685046713,0.017247322027518493,0.2291574105326409,0.3161246385812929,0.6192411515349261,0.28582717537560365,0.02475350204248078,0.2461605792386465,0.006960912122555621,0.04931880765745781,0.00909669530578353,0.005245002744222975,0.09871938544309317,0.014379813190607885
2023-02-01,0.3317170308228954,0.12142707685711486,0.07389502223443303,0.04832405040486698,0.07403679364857442,0.47299433699685123,0.512500670308727,0.24860411534019244,0.21397135017194446,0.0792757106523229,0.1187554491557852,0.14294867934772013,0.013142038702252806,0.29366878940348173,0.10634332246711789,0.03560405198664398,0.11459769691853838,0.1423880955691552,0.017781603775712456,0.23883287527474276,0.32239679784928127,0.6174345362769909,0.28717473215643197,0.025102070733562656,0.25602185241339376,0.006561279680590827,0.04800093222473605,0.0077527503412454495,0.00548859355954006,0.08877557210785687,0.01304987749387523
2023-03-01,0.3243532516675905,0.11505857753806749,0.07354461560112514,0.044353094236919056,0.07758906456315032,0.4659612273908473,0.4986557928595628,0.24285271594909982,0.21981295556979588,0.07627586195051776,0.11871083959861801,0.13142325839238586,0.012965445123042547,0.2936634745904601,0.10698585567788016,0.034633536347977736,0.11814123830124165,0.14163670573064793,0.01608683426289741,0.22658575373353754,0.3189418420263195,0.6191242767619499,0.29373274456969717,0.025371606786711198,0.24997466683503844,0.006813555405663448,0.052205189330678164,0.0074230715256659256,0.005200624993352149,0.09834207997315204,0.014701953850604793
2023-04-01,0.3308938571877858,0.1215100472298595,0.07206329400971495,0.04169762806411753,0.0750176004296279,0.47081546957132947,0.4869763489804671,0.25155523738401964,0.2205102556581715,0.0677176095801665,0.1175913146585795,0.1405585250305298,0.012981226941679086,0.30806800076650787,0.1063558317207925,0.03489740762269958,0.12403661995800695,0.1415174028522178,0.016080863538633753,0.23377320929719236,0.32264405812386027,0.6348571363884841,0.29033468569588605,0.024926052304533125,0.2597829489520891,0.00722084471766237,0.05162374140351599,0.008945317206862893,0.004895513811904561,0.09556493955010574,0.014618045813261985
2023-05-01,0.32856693658190567,0.1216714957660308,0.07730766420815634,0.044231299853008096,0.07565400448070439,0.49124074568594084,0.5128011288775703,0.2455511838072107,0.2268685726420061,0.07135418560725001,0.11740284929097566,0.12984246042669856,0.013085519105037389,0.30786693351202304,0.10984686257729734,0.03574201698349029,0.11919046268547515,0.142214000125715,0.017282903400740526,0.22944174903319417,0.322352104846449,0.6446564199766647,0.2896610106295423,0.025119952306964954,0.25507622892604653,0.0065721011245095246,0.05086537174531767,0.00827842056287028,0.005214406965481879,0.09560861072593814,0.013874115037023424
2023-06-01,0.33927986648510217,0.12190955654300568,0.07344641488430832,0.04040027800427547,0.07848313563953636,0.4773397995223603,0.5126319264289586,0.24752607298532076,0.22620102978465956,0.07480815811247797,0.11431117580356,0.13764600692171086,0.013801031439439794,0.3006891153126301,0.10736698126983266,0.03696338738051834,0.11785617817051354,0.1427664574500057,0.0164118266576185,0.23395811863692795,0.3155500583097186,0.598469298205905,0.2839062551283304,0.024445828463686682,0.2691653538638167,0.006682820896805606,0.04929998043512973,0.007510006137615196,0.005414790141633806,0.09796396696239483,0.014811246606831157
2023-07-01,0.3257838231932076,0.12172621372008023,0.0710822324175375,0.04634452080178467,0.07802190505022003,0.47209883686695736,0.5022970782203464,0.25279662936139174,0.21069275012117888,0.07213229889157492,0.11554119565481771,0.13806139650191646,0.013605181666850616,0.29813499078629696,0.1066095188177818,0.03585313203181942,0.11468656414240316,0.14831913161522367,0.016384224587177334,0.23638281549109313,0.30622941617624044,0.6341697833604563,0.30098728867746855,0.025981181921648146,0.2695871457438761,0.006736964704227492,0.04780426687995601,0.008697688051762468,0.005292356281520935,0.09879004397318833,0.014773465149911862
2023-08-01,0.3197254124072463,0.12558189550427143,0.07547757473371666,0.04147493698500916,0.07868131702521884,0.47768617426508353,0.48672453012953765,0.24563469365610383,0.2291744126704788,0.06798174436433903,0.11588673392857145,0.13989830524324456,0.012817902004177284,0.3076625952766023,0.10727316788171018,0.03673645156775745,0.11669595823285775,0.14457569336043452,0.017276268410326052,0.22352077296573114,0.3077167959556412,0.6239377673992698,0.28283083443564766,0.024831492637731753,0.2666068878028693,0.006927885980148332,0.051861152846670935,0.007694621189354309,0.005503431934888531,0.09698803129740585,0.013684712320181838
2023-09-01,0.33812449821894813,0.12093698480351016,0.07472589706646553,0.04480177924722876,0.07747050093991623,0.4718258162136708,0.5185952398906478,0.24664019021353326,0.2220341421134977,0.07184273851977588,0.11911049897493652,0.14808005530976964,0.013673592415077105,0.3040915145980302,0.10425747805995086,0.035124038888430346,0.12090527054801965,0.14560004193836928,0.0162610866527639,0.23703031251064854,0.31666879735620584,0.6043660572085034,0.2910005114778833,0.02479439627656134,0.2588803154646597,0.007180180151892491,0.049758523306566736,0.00856979924354646,0.004947601452288723,0.0952549327784568,0.013920619179888339
2023-10-01,0.34488296250532546,0.1245721405700484,0.07530271381307913,0.046807844595804525,0.07829416973832803,0.4754209180425219,0.497125309652035,0.24561615964942674,0.21333878024645359,0.07657143437827511,0.1178213988966773,0.1369608536100387,0.013978350529359026,0.29575518857569705,0.10730899710944855,0.037387125489567616,0.11591438104324865,0.1431468509622317,0.017211480891203123,0.2338671913162759,0.31718307583545025,0.6292527607113546,0.2838201366366422,0.0243953055697279,0.2636593686699683,0.006984919807851037,0.05208732359853722,0.008027616048733933,0.005544664333228135,0.10050011335190306,0.013775628177252136
2023-11-01,0.33411784554465834,0.1237146295719401,0.07173068746839457,0.047070629208295814,0.07439779374241376,0.466129767133641,0.5040751150087535,0.24120171439244942,0.21805477883630506,0.07253255850487399,0.11581450370519461,0.1339514318306754,0.013470391627919407,0.2977753242732536,0.10525650434859667,0.03655747319473326,0.11657944263490679,0.14373189583341195,0.01680556829448382,0.23228557422664858,0.3097131298996854,0.6358549843096043,0.28029853621847456,0.02442547384800768,0.2635759114424873,0.0067992025511069126,0.050938504241991055,0.007632891975826791,0.005162095875666588,0.10270902492366345,0.013976849411168406
2023-12-01,0.3333005356098747,0.12150786874981073,0.0752616042823747,0.04426835304717536,0.07605053958739492,0.4939740824655057,0.4905753269175647,0.23962126584429935,0.22011244609577205,0.07873594008934158,0.11798281397041539,0.1470040875440416,0.013703752392537799,0.29655501186727995,0.10874976196657093,0.034909106216767474,0.11855662272296529,0.15175939888864376,0.01712352128343449,0.2288284262193027,0.3352473212418819,0.6062099263352899,0.3022646098353271,0.024610368470307554,0.26205995941782106,0.00658947465765045,0.04952929006688567,0.008775938766016407,0.00567023059638913,0.09800744196640578,0.014385687603189585
2024-01-01,0.32754712747273507,0.12013988674660424,0.07212609835804866,0.03920166178200204,0.07755108674410298,0.47005905896225464,0.5044295402919627,0.24375032097051794,0.21176270024683036,0.07151863205149885,0.11685875382098179,0.12483537514792466,0.013183927262538732,0.31086214566988235,0.11114054349192204,0.036413732266025435,0.1192955458105008,0.1414044100555809,0.0162113970535407,0.22609770078405295,0.32963652065746907,0.6225680587046223,0.2977978536007702,0.025301261047857133,0.26579683507078905,0.0068136384197543505,0.050825362370649683,0.007902214070269791,0.005881279542558324,0.09158540188710605,0.013516173720479922
2024-02-01,0.31719569508415424,0.12112052496575201,0.07415687129037181,0.045122232151730585,0.07940402533239856,0.4888701728895175,0.48690640806385743,0.24620043958946122,0.21957316517253367,0.07629785950652376,0.11712336594110186,0.1431805839840626,0.013565370398602434,0.3079492756491774,0.1091023627524629,0.036086996037406525,0.11820805500110702,0.14720207152708875,0.01745292137115052,0.24173000181296384,0.3198815298347127,0.6239386658373276,0.3064995267767445,0.024301586925706543,0.2468364792724782,0.006031824052719426,0.051145694620379524,0.007833199116191078,0.0055488309557033145,0.09523421662651799,0.013468260299808302
2024-03-01,0.3234040338849143,0.11827334454912895,0.07509259062978164,0.04391206415061089,0.07622039021275676,0.5017756358198865,0.49259666409933833,0.24559080787083168,0.21791996043517814,0.06879829153537016,0.11728527053863952,0.14387505149296057,0.013328463969242782,0.2989514080075696,0.10558421820402139,0.03575958248788224,0.11474094992325208,0.1439897524194438,0.016931836351767652,0.23139271073727405,0.3154197543375941,0.6308924852609281,0.28963365629779114,0.02450507253052783,0.24370700210089613,0.0069480672055056095,0.04805943523387293,0.008254619724813629,0.005330459697587661,0.09169326867542955,0.013981677599922698
2024-04-01,0.33375854793848236,0.12094769032942884,0.07667465408750627,0.043327150954570424,0.07676348620055293,0.46803823316650534,0.49230020234384997,0.2511108234940595,0.21839491527837707,0.07641434429034265,0.11631273963410445,0.14045330804848807,0.013248357552365433,0.3060578192562388,0.10768552517165401,0.035506433656559165,0.12419087575146474,0.1418493214843738,0.01708033091720931,0.2360249710622179,0.3194061341372629,0.6283497433107523,0.2949593662001001,0.025058479772904117,0.2482304347230198,0.0066083932876302015,0.046994231164068756,0.008411620584364052,0.005599083967556891,0.09335229667470492,0.014576439836145465
2024-05-01,0.32669399666547594,0.12419067541041474,0.07504204310148742,0.04509815728868278,0.07843671597300342,0.4884270873439175,0.5154291185467611,0.24456975054701394,0.22187299568120772,0.06829184330499685,0.11750759092740742,0.14007852507794175,0.013464567583493407,0.3121222523592028,0.10934439390155994,0.034961252269690636,0.12112717600137216,0.14101361890957864,0.01631709560353253,0.22821109944113732,0.3190422870803326,0.5926940745356217,0.27190084210907034,0.02605916435123176,0.2600649586862379,0.00636455452581257,0.04987487277710378,0.008280303991047944,0.006024348259379559,0.09847865236917643,0.014887315819381644
2024-06-01,0.31422304924198297,0.12367564608907096,0.07390002205745307,0.04463048756974417,0.07466996738325232,0.4488904331891855,0.5089256620313672,0.24735016501157042,0.233413863557641,0.07277754675181228,0.11714363528254827,0.14641113322016186,0.013730776786052761,0.30157866384649196,0.11032357662510897,0.03631801669537497,0.1230410391762481,0.1432254133940357,0.016840067814987886,0.22394550301340804,0.32345582773801845,0.6128669514243907,0.2856841419820641,0.02442705448920714,0.2611150925936987,0.007519489573124384,0.05004637942833058,0.007785542073603378,0.005291563816378426,0.10160929984456474,0.014157541360212923
2024-07-01,0.31584624947307394,0.11738911812738495,0.07705431164690535,0.04636131212916106,0.07623812061061074,0.47978637436804067,0.5205442292305998,0.2488099713522512,0.2327683212513145,0.07452817551053913,0.11815940765705453,0.14854828667550538,0.013717019334613653,0.3118185262163432,0.10798837248038944,0.03638373996045629,0.11533450254737311,0.1375071534313639,0.016928171555647752,0.23078601510658628,0.32128723275052395,0.6279224029674251,0.3041734146656147,0.025264177575658037,0.23720135779594465,0.006560007291433986,0.05160485976008583,0.008429204391997446,0.005064273176542596,0.10152705896188068,0.013840582777763918
