,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.33000996084645257,0.12912228527857,0.07431988613362449,0.04335954509589665,0.08009496511229716,0.5028847875226558,0.4957406517166117,0.2407230686752296,0.22941775796370778,0.0748924105559193,0.11747574902094117,0.13511902389332042,0.01354022279567243,0.31665202722999003,0.11228494788285244,0.03665791686466584,0.1202052068078432,0.14855511387109083,0.01660409096420168,0.24177977214787832,0.32200773873962185,0.6295100415324292,0.28192308733760113,0.025122085234987504,0.2587455959553007,0.006801219580446283,0.049958102564707445,0.00832287769595248,0.0062638212747010286,0.0911705004325073,0.013703245079310413
2022-08-01,0.3328970074017987,0.1255972480520513,0.07413303816764476,0.041088480071681095,0.07812182153168984,0.4998697045645121,0.4992053342032845,0.24450762123531955,0.2319924066608669,0.0749390876831572,0.11591088233428938,0.14574826822509468,0.01376633453401268,0.31229949841771504,0.11032722047277455,0.03629541288417269,0.12214739219597114,0.14818721636097107,0.01672825204269367,0.2504489065100883,0.3255665994662604,0.6343673412018588,0.2774508056924757,0.024839412856261737,0.2557389624051482,0.006919343020478591,0.05119263425469432,0.007774809118301409,0.006125095652335232,0.09601440976339962,0.015159066517871508
2022-09-01,0.3368260532970033,0.13126347465690755,0.07380028691399863,0.04257439106133206,0.08146445461570738,0.5008520849835624,0.49561565195188934,0.2382101837368298,0.23249623234492908,0.07570820891028976,0.1170575811566371,0.13205985124525446,0.013474198561555276,0.3290296487938627,0.10954723043523788,0.037207410248474154,0.12125881086173729,0.14828976857333975,0.016452107245285407,0.2395068643034282,0.31891218385016273,0.6210991996847035,0.2910599842466213,0.024893028993862382,0.25313423706894733,0.006792111122528523,0.049161113229266334,0.007819602749686141,0.0063075149903570596,0.09747032679986856,0.013799768557373008
2022-10-01,0.3297080577315452,0.13210594950638196,0.07271780693546342,0.04240592244742965,0.08049644037268469,0.5043614206300333,0.5216111645423619,0.24190658748567284,0.2146134143785971,0.07600605871027986,0.11775419381997487,0.13824602300896915,0.01380545094524321,0.3259488063776994,0.11150950402301232,0.03773497995955862,0.12077685639933423,0.15124965489941172,0.01702863475293212,0.23909879418264302,0.32009665429140094,0.6369557069020257,0.2933321924289076,0.024093011578985444,0.2624652178351655,0.0065425042442137935,0.05036475734701015,0.007775694227108018,0.0061367499752665675,0.09652881357110855,0.015074070710715037
2022-11-01,0.3416031961673678,0.12917068155798173,0.07344649258168538,0.04318660013104554,0.07999958829628391,0.5067351298942999,0.4933570084816359,0.241594931647744,0.21875541542351123,0.0743080925134195,0.11707533024285982,0.13871825552763284,0.013481253404435721,0.32060720461576875,0.10994908382626516,0.03752513819645632,0.12005255026143392,0.1466085667602954,0.017180387053610163,0.23706251300976547,0.31066503771791887,0.6360002503819381,0.2879376612298272,0.024868426577769887,0.2606095962155347,0.006626027981497947,0.048171963090411205,0.00810163718900159,0.005968279337049852,0.09569304679304196,0.014591474160627721
2022-12-01,0.33331749845702185,0.13106327467565387,0.07433270511983758,0.041671575225140166,0.07990531189576255,0.5060692983046038,0.49082127144381876,0.2435952866543628,0.222321482495872,0.07733011126047705,0.11623288165606144,0.1379460309539069,0.014131852602959277,0.3158364674914341,0.10944555431193453,0.03779168608764187,0.1211985085433911,0.14346176176215816,0.01736917840421464,0.24039722270186228,0.3245235652525101,0.6353459162074054,0.29357846894685213,0.025618992235486086,0.2578165131464307,0.006936006707193079,0.04802315244292376,0.008594492691723214,0.006641117137075365,0.09852844547625006,0.013894519894984834
2023-01-01,0.33715417299154643,0.13152680454122925,0.07421517104234145,0.04135028833323638,0.08039097896527034,0.511147054967495,0.49469616698435714,0.24748426473778612,0.2249506027779647,0.07810632638944295,0.116479211631832,0.1351208610436528,0.013533494515626264,0.3148657788900222,0.11185004189155852,0.03675859254279984,0.12048407879834469,0.14875229925476258,0.016929861079807235,0.24074746903035613,0.316736426792232,0.6366013747763745,0.2780352607413245,0.025512502325326546,0.2601522241318474,0.006840326481054473,0.046564380124820094,0.008086478365359407,0.0063624149242770545,0.09428200932732049,0.01479720049616151
2023-02-01,0.33684323557826723,0.13350499193550208,0.07302873203719135,0.04254097163658492,0.07931707676676426,0.510117211536408,0.5168281225914875,0.23634666135403365,0.2220602762165582,0.07724088557087584,0.11739845010203503,0.13544620107771568,0.013938894951194634,0.3185917318150583,0.11025741941384638,0.036261784417995706,0.12253050145122034,0.1495105012280705,0.01687072945413503,0.23664165546702656,0.3251895504598301,0.6355568984888513,0.2897858928602269,0.024111262795726163,0.26045101766590384,0.006818624744311871,0.05053178071307543,0.008066450109782963,0.006365804371859768,0.10130706039278248,0.015058502420619584
2023-03-01,0.33421286467496536,0.13144753704373957,0.0740275483856104,0.04262238473782466,0.08123708154364391,0.5102470773437245,0.48819468336633975,0.24386565424259413,0.22144753600164643,0.07535238920051406,0.11678558980684166,0.12868879235106837,0.013403921756287879,0.30990753943954913,0.11171293468389898,0.037252014837280384,0.12158002744747556,0.1522279845843082,0.016282117011975846,0.2316908585697947,0.3147077628142038,0.6512060103318301,0.28901804723688096,0.025065338481079977,0.2618696893499267,0.007130052879103813,0.04688770264299801,0.008101665266306428,0.0059725269040417075,0.09980334448703014,0.014516018343101088
2023-04-01,0.3315521603573001,0.13045243892369157,0.07523351553368529,0.04285405434794443,0.07936147002807044,0.48432509272416074,0.4988962657689804,0.24055623085475972,0.22403022829219726,0.07378565227348484,0.11777174796660576,0.13912651747282892,0.013465356228733663,0.3149850961522735,0.11211327060155023,0.03714694819060082,0.11944172522837612,0.15164308731159823,0.016648194287136354,0.2303787947096678,0.31409984029825266,0.6370230232109326,0.2896381918641762,0.024231930030452008,0.25946423944279445,0.006850831776568639,0.0480005674074152,0.008292831919325474,0.006277441581431473,0.0987887145488352,0.014579963821976618
2023-05-01,0.3318013180941211,0.12783225576935126,0.07355416214124395,0.042301980848440376,0.07942537516461728,0.5039624528850818,0.5024853573876219,0.24299815891200754,0.22039009841249868,0.07377840990425541,0.11765528665117533,0.14123499325335315,0.013474596684089063,0.323294989134192,0.1119981004685671,0.03586737646511834,0.11931349016868571,0.15008364149715353,0.016749669600949497,0.23299987888437093,0.3133481884036655,0.6271585862149854,0.291888435334133,0.024220730515434895,0.2544550115003361,0.006906241426129113,0.048032302057574014,0.007965354725550646,0.00610639861675383,0.09787764328784898,0.01329517991189106
2023-06-01,0.33848793260822835,0.13013735783709465,0.07485544247048778,0.04258416214655006,0.0793516524245237,0.4894542543996827,0.49922560873338057,0.24309266168536472,0.21890404457147106,0.07462229987711809,0.1164858734438281,0.13467350047325696,0.01389955270899982,0.31468710477645545,0.11070016765289334,0.03586710238625367,0.12269073977556356,0.14419779308396022,0.01725794248363917,0.23609115850650017,0.32651615848631144,0.6266221792100927,0.2904937022100082,0.025531528246876704,0.261950875660844,0.006880905065722331,0.048916712092147284,0.007966812247028525,0.006366818383597731,0.09971303623016677,0.014623775257300908
2023-07-01,0.33375286262501647,0.13234943439132155,0.072865856673145,0.042127911712664445,0.0796045721347304,0.5123265880268043,0.5101607928307619,0.24213009528463716,0.21987808985976398,0.07475070254070519,0.11874149627824433,0.14331063955022202,0.013686332202486468,0.31028212353326556,0.10938057738973016,0.03648500013720838,0.11744771123732749,0.15036773611966386,0.016760449720062045,0.23548654554253262,0.30995837241352925,0.6257979128211877,0.29403984367942315,0.025404773110000344,0.2591376923003283,0.006943010763627079,0.047550433231390556,0.00821663580455277,0.006271994048079662,0.09597063441894063,0.01324528354138166
2023-08-01,0.3349340397516082,0.13086309334326363,0.07548687433336128,0.041903921085417496,0.0791890092091622,0.4847312342581075,0.5091650870525818,0.24132968887196185,0.22081281499495253,0.07522239047205796,0.11697598722293187,0.14349715034006533,0.013637134782432971,0.3150225832368397,0.11132805612428658,0.03743413115633165,0.12182106418699702,0.1537465750599843,0.017044968819339607,0.23692999884313812,0.3173283419512007,0.622858261972799,0.29238264284498294,0.024781309992781456,0.2545554222728418,0.006965300192865019,0.04859757913536039,0.008726280210412838,0.006330657373131933,0.09828925219535987,0.01485692482828089
2023-09-01,0.33788157501690064,0.12839359272632977,0.07442824413589569,0.04307901189766169,0.07974512877006233,0.5068502514126183,0.4925958438166864,0.23904607380597667,0.2153794488259985,0.0785264776642179,0.11794232830810972,0.13155336086424968,0.013869881157450721,0.3154210318062589,0.11106907991513845,0.03688662959223533,0.11801971946154542,0.1498024940766344,0.01678941625359336,0.2317835138027376,0.3182166127007314,0.6242834012062793,0.2807241534342405,0.025724092310964723,0.2561397946619877,0.006793533795352059,0.04477463007814932,0.007969900032913826,0.005990079535041792,0.09799857578979683,0.01360771527420493
2023-10-01,0.33078262973241607,0.13340606026164925,0.07548906003445541,0.04382411457971353,0.07936985857284531,0.4986220762592623,0.4870596974775619,0.24329856695598098,0.22230143976958353,0.07437857794633679,0.11997373697576322,0.1371159786039855,0.013945493220595963,0.3205474589706765,0.11233197914071275,0.036689611966437004,0.11828128115888958,0.15069649526715506,0.01688260258204335,0.234354295924194,0.31853176017459656,0.636771108816748,0.29380570635318753,0.024656677960799105,0.26306627447446473,0.006796376780374788,0.047989987728679455,0.008200003366406923,0.005906429387585163,0.09452476493160854,0.01399169034789261
2023-11-01,0.32980483218051704,0.12854262986360213,0.07473891966835708,0.0433593080710405,0.07942665992270402,0.4997231272470768,0.4983774128624158,0.24209705272530124,0.22980118105688493,0.07585897717608849,0.11635521602893695,0.13972107596898853,0.013879078473874686,0.32393680102440214,0.11208966637190498,0.03646275127067453,0.1194387744005737,0.14917994485321584,0.017000887320127108,0.23211947005977984,0.32189552226181056,0.6438143510757017,0.3003586138690883,0.02529829420876938,0.25766561627317436,0.006333523727446636,0.04936597763137832,0.008153097336346664,0.006500999511393177,0.09568150674710897,0.015099072059013004
2023-12-01,0.337090644350379,0.13180666133632854,0.07465421279152482,0.04122108802513855,0.07824707451961854,0.5022029414573629,0.5025158361850435,0.23603467107001294,0.22476188203038389,0.07527862828318416,0.11771704931683637,0.13557649072389788,0.013461190232708604,0.3221949492796353,0.11210361401383746,0.036310664530845,0.12060911668234538,0.1504968815755103,0.01682150156668786,0.2377837156533108,0.3202736375438469,0.6294199641119856,0.29749094738884374,0.024707062712033306,0.25909907097830015,0.0070949928836423395,0.04803941694921134,0.008929041831269684,0.006538278326278986,0.10017252568507398,0.014459238435750112
2024-01-01,0.3313030515552688,0.1306723236558893,0.07410297567858257,0.044626107194544504,0.08188006019633404,0.48930362417729245,0.4995914124425075,0.2420292036280198,0.2260033778505586,0.07742963581908432,0.11663655218656938,0.13604262106882586,0.013636299322028428,0.3116712784404158,0.11427379754306469,0.037194155984890974,0.11725775459959002,0.14861881822557155,0.01714011528013767,0.23793222156884317,0.3170701294035909,0.6363111940312299,0.29552070389844454,0.024935479042339215,0.25561196642730616,0.006713208835461618,0.05068062074412002,0.00840613037987379,0.0064095653588886106,0.0950546804328947,0.014596980979408813
2024-02-01,0.33116973349091267,0.13242880001043106,0.0746859749857747,0.039611248569086564,0.07953921441608196,0.49051097470389093,0.5310903919717281,0.2441039697621005,0.22784509340407974,0.07771609409863958,0.1181645190758435,0.14185804356850906,0.013256603801823945,0.30612931538018423,0.1120583432111439,0.03718488105710137,0.12126055926455977,0.1465664813784764,0.016976056235800098,0.23554735791970205,0.3088650440248017,0.6320025581172644,0.2879421911866259,0.024839150558864084,0.250051300968981,0.006897954733562035,0.04876589748919185,0.00822763710885216,0.006009996052052496,0.09749176271684891,0.014033724471618327
2024-03-01,0.33615694184405664,0.1324890354917616,0.07400631053621232,0.04271862096549607,0.07975464333589526,0.5069724030438862,0.5209585682032343,0.24620421139854426,0.21961301355807256,0.07464760698652337,0.11702169287143466,0.14017798711069537,0.013733427748019982,0.3266530607669501,0.1115371299459936,0.03727040821827929,0.12198783044426949,0.15186362923645055,0.016769372106394943,0.23323113231655723,0.3178627919483795,0.6329240531463959,0.2946764707839141,0.024865931849022367,0.2619790729379094,0.0067210913824941355,0.04736608799465536,0.008359100347083662,0.00636479134482558,0.09452794819822144,0.014225529720888225
2024-04-01,0.3319415446497305,0.12930949315792006,0.07256613353843525,0.04105771147354231,0.08029576005269702,0.48345521092200794,0.5009294072751953,0.24471677874778816,0.22747805426102055,0.07778618201958372,0.11751617176968343,0.13635534704385466,0.013642376987362917,0.31672595114900826,0.11243559603268502,0.03696950909101301,0.1199946427170895,0.1473751529233545,0.016825925906179078,0.2399070627651536,0.32544827606990173,0.6364345594419636,0.2791033467113414,0.025420940598489667,0.25191275793433593,0.006730464827288515,0.04698249239605614,0.009396198595400671,0.006042879173057514,0.09710799851675016,0.013720752860141315
2024-05-01,0.33575586343185665,0.1296956609521938,0.07376815804569227,0.04167149757418848,0.079870695576842,0.48915435954929853,0.5135529365678654,0.24549897734024698,0.21700924842674557,0.07426071559685464,0.1166600663183314,0.14093346991712288,0.013192077746423446,0.3248353732362445,0.11078811909007258,0.0372020341080898,0.12116373996614191,0.146667286825092,0.017133701999433846,0.23334808761125628,0.32174380580170175,0.635441451849611,0.2885116758616309,0.024186534374763022,0.26320681578196276,0.006798379617337884,0.04872334398954465,0.007744038155118106,0.006251252025229708,0.09834468005980528,0.014248582640162858
2024-06-01,0.3333731514159846,0.13243221011164666,0.07341755975423746,0.04364128891605712,0.08106686679680933,0.4845212251238961,0.5164752725909636,0.24095852604645898,0.2226546764892748,0.07628871404894992,0.11805678424560044,0.13391467406028734,0.013831191382709678,0.32022955906441103,0.11061151592788061,0.036904283170408926,0.12151282998722197,0.14913893355589594,0.016887893172893995,0.24441351624303348,0.32093393447592794,0.6538594866177057,0.2942141856154835,0.02471681506047296,0.2540225897146417,0.006905549466969243,0.04674106938410635,0.0077002571199656315,0.006392887785333057,0.09876793614238207,0.014229429842995314
2024-07-01,0.33354318922605636,0.12873706931745602,0.07310089906769679,0.043306634505699555,0.07984298276527727,0.4912537418941885,0.5051914671100354,0.24306338045695947,0.22867934173169047,0.07882250973753012,0.11638033109922871,0.13975693991424668,0.013789845853666957,0.3150357652081756,0.11285179684636867,0.0364791577095363,0.12042247054233282,0.15083843739860278,0.017147830683982318,0.23829710158343054,0.32116368098050047,0.6343459140020915,0.28568242003868993,0.024309825624448465,0.2576516745957554,0.006720858956929183,0.04813312825694718,0.008699783784277963,0.006507291245406168,0.09393156039820935,0.01367138441863395
