,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-06-01,0.3273485265813734,0.11528365839378077,0.06974588939693471,0.04014843118309599,0.08292302762452078,0.4596589202180141,0.4745760661845314,0.25002250848082824,0.23856897434078062,0.07136207399364972,0.11354473797542997,0.12760810196211705,0.014227133064877088,0.29209610581123197,0.10789293776634393,0.037155671378935703,0.11385441118941543,0.1512051941707366,0.015342625550950773,0.22051423519989635,0.31066863887727014,0.6325210910184603,0.27818092847257325,0.024770644544639033,0.26351166346830207,0.0077242814557920945,0.05264725178793203,0.0072766575819820595,0.005363434848406768,0.08636153551806819,0.014049367264646511
2023-07-01,0.3233546288982524,0.12260231190553332,0.06907178565224216,0.039308192276082635,0.07548812256157326,0.49539694943245777,0.5169518703110273,0.21795706884776553,0.22794648701617634,0.06957126608627169,0.1151267200065126,0.12890169806883958,0.014252735764130272,0.3073902009259148,0.11063281730623085,0.03698029433077155,0.1124803716215961,0.14964174389086876,0.015281459435899362,0.2373366545761899,0.31400728960126395,0.6384232786048059,0.2819622970623018,0.025062286992801816,0.255120848123996,0.007445553275666591,0.05267143318132819,0.008097661799737204,0.005352511132470501,0.08938176360519022,0.01539435602174268
2023-08-01,0.31318035790947907,0.11303498112794146,0.07042659039351135,0.036722640489151824,0.07740208364995385,0.486456075977174,0.46226418171601014,0.2685837911610685,0.22194688010591837,0.07556360612743526,0.1039826177598934,0.1476520183541413,0.014085339493995722,0.3225961925030175,0.11334971241356387,0.03517356765713746,0.11448807438193291,0.15312489210248495,0.01560979659330233,0.24347297407949617,0.31230896558708215,0.628405689529849,0.27938098562040753,0.024380904297123723,0.25145959524970274,0.0053983983567310575,0.047955194649554785,0.0074153066622276945,0.004658191166022849,0.0916648806779051,0.014554576269410318
2023-09-01,0.34897721685784466,0.11621849054573781,0.07085239589942592,0.04327874807951673,0.08013630539301547,0.4774117061990668,0.48940343315059376,0.24488865881345667,0.21548981768406006,0.07105713186487884,0.10770847151894138,0.13290564942977937,0.013515514606592447,0.3034503351952634,0.11065876807231738,0.03439233647856176,0.11982916441045986,0.1349675607354674,0.01509541373702933,0.22324031105989564,0.3173117053154097,0.6719327267967337,0.2622618213101737,0.024732974052920857,0.25786338415017906,0.006532345541246376,0.053341662070365524,0.00852103248368608,0.004736402534648242,0.08260797980287576,0.014798106791918309
2023-10-01,0.3163180841775016,0.1217527317729257,0.06775716535267197,0.04194443501580371,0.0805994577715369,0.4633011675839367,0.5068601782778058,0.2375768504648443,0.2230922826820392,0.07070877340813991,0.10791288085575367,0.15494258534730249,0.015572192901722398,0.3294281666764905,0.10924796678361007,0.037196919326255046,0.12299599600667382,0.14234010332625383,0.01535247912788702,0.2597067870669403,0.3129560961424624,0.6235085113509226,0.2919285664260629,0.024451398628759086,0.2774238789991692,0.007115899467419515,0.05005998332078086,0.007929856847006677,0.004294386463757241,0.09167632883939791,0.013484135800962286
2023-11-01,0.326113829888454,0.12046118583482648,0.06541842757529873,0.04187343418462445,0.07994170720472793,0.4511988216185194,0.46966815027895664,0.2341996042705771,0.2279393917947326,0.06888554067786848,0.11016619639948425,0.1489539213419677,0.014679658480317461,0.32219201538368775,0.10928370848380398,0.037199078182025946,0.11309608298200252,0.14889254201975904,0.015586239863582466,0.24052196459497055,0.3169283994300293,0.6362651153303306,0.28731400639017357,0.02466578385873781,0.2602624658772645,0.007024669286591808,0.052742827422894906,0.007534080778640675,0.004636261177780823,0.07963571010126703,0.01421496572390846
2023-12-01,0.32818563388007344,0.1189909465395472,0.0688037786759553,0.034109833063889906,0.0768045828590456,0.48763957166425514,0.47175384164782264,0.23499380727293362,0.21792410011668711,0.06860116065881143,0.11551585628188941,0.13788967939671562,0.014394759874673061,0.32250296455609206,0.10975260715654962,0.036242562510242264,0.11040539616101798,0.15037412003461914,0.014888373960053025,0.26015470546561525,0.30630333661034626,0.6528898374845385,0.2802564648947218,0.02469775463145598,0.2659636722025781,0.0070561399711464605,0.051815179485586546,0.007868923950167616,0.004583434150893876,0.08374180781571726,0.015794452589895525
2024-01-01,0.36465625448902433,0.12158958047705683,0.06850743978395356,0.043827277636205086,0.07820885676598804,0.4845897519673686,0.5001120436483109,0.22117160484757561,0.22896170662657883,0.07114531670723095,0.10917820310677938,0.13354738707260652,0.014079962229670725,0.3089481889628238,0.11886823139273031,0.034047384269843516,0.11246452283563318,0.15282804559647803,0.014930788216259552,0.22491691291304777,0.320430138799922,0.6280657293699105,0.2909200500882865,0.025078802393391206,0.2682583318164941,0.007153493181421659,0.04911728378911159,0.00793318758440987,0.004609863115768867,0.08784760125363894,0.013699128127074743
2024-02-01,0.33981708231908486,0.1202284673197905,0.07153735531892819,0.04662890661603231,0.08269854827223767,0.4986369278804394,0.5144162693131279,0.25606816101608104,0.22783639151937313,0.06514281926831646,0.10408117033017857,0.13155798704935265,0.014248682529010166,0.31258220229145683,0.11069988271521879,0.034211393580805584,0.12296803231545536,0.14817157851707996,0.017229229130024004,0.22355465577336195,0.30283492467800766,0.6296812228011497,0.26897373016582543,0.025549000573358873,0.26920260578915284,0.006625717476446973,0.05290986387816299,0.007566104124705926,0.005198502872607917,0.08752352418185026,0.014595223901342732
2024-03-01,0.3307039606964635,0.11761626714910181,0.07425058751982637,0.04065549723134165,0.08065039812209819,0.4925261440787141,0.5198613649903244,0.23735733825552305,0.23063117632246705,0.06920183145296088,0.11267486186788477,0.15264565807840288,0.013557837780631386,0.32392025356092546,0.1137839260298868,0.03528933851910716,0.11985611813589014,0.15368325486114784,0.014348757257385372,0.2482911059681087,0.30958940415339475,0.584719783255396,0.30576946775467445,0.024740298198954062,0.24558722405158184,0.00663620701265597,0.05170245260351086,0.007107271750284995,0.004861006907518555,0.08230928605292616,0.015621419406212337
2024-04-01,0.3244981376760803,0.12044475657554435,0.06921216041815396,0.04095586763066774,0.08305081428905796,0.46098402234648295,0.49287991740991854,0.22640052111829434,0.21890305154346443,0.0724163383494566,0.10636277829716302,0.15630168469811473,0.014456268635157121,0.2959820084563568,0.11006054659353187,0.03436363543662468,0.111567745555508,0.14838756741812845,0.015593725011014518,0.24124102745043516,0.2988579407894015,0.6407580972460515,0.27782014936444804,0.024455201059467982,0.24418554313130306,0.00635357370685704,0.0520851958790013,0.0075450273239523755,0.005168792620867206,0.0870464516320307,0.013077105724226977
2024-05-01,0.33752417233412735,0.11210104642877501,0.06928090723226907,0.04633885273949327,0.0788881001126804,0.4847102813753508,0.44733288971185864,0.2454728883281834,0.2109396373121174,0.07151949105893624,0.11528781854404141,0.15165767443622188,0.013923463978552826,0.30974142010445593,0.11332277760289232,0.032822012784121606,0.1104388557156561,0.14408224168675843,0.015875397579145602,0.24108330551992718,0.3085741234280954,0.6084218308681761,0.2816773160047213,0.024293051851674206,0.2395756259544452,0.0072250086421167805,0.05510860984872597,0.007310040216490966,0.004669357855753246,0.08538893804614481,0.013138137341389258
2024-06-01,0.31525087103653754,0.12308459197206086,0.06754434324610506,0.03888992763859537,0.07804721549605166,0.44777430056400136,0.4616463175945136,0.23809435901926812,0.22883331084448205,0.06911460970050469,0.11020773973378585,0.1610338641788123,0.013262887236977022,0.31601446646803866,0.10505627000736537,0.034400429302222965,0.11372059341302931,0.156030785418297,0.014749474702275117,0.20991265904820608,0.29693600486774613,0.6316783271074602,0.2769688291734055,0.024631096762942863,0.2641494265956003,0.007633644212050459,0.04853283262312539,0.007377437441494748,0.0051662065916227755,0.09326648312782083,0.015683742690147953
2024-07-01,0.335603864320208,0.1183329281146393,0.07283934850671575,0.030124562728335746,0.0779718195443917,0.4904036047467402,0.5192328522661094,0.22992643863813295,0.23757875292373692,0.07102637627604841,0.11531967828564832,0.1572921451734134,0.014139019865228693,0.3213064938756111,0.11290072866355982,0.034843075363516156,0.12127800671113824,0.14322012146315186,0.01382133331637048,0.19437329058410863,0.3220263853501702,0.6433042509018809,0.28389828961563884,0.024054384385683414,0.2669230990860448,0.00724990672113757,0.05276310633484427,0.007266431793178584,0.005903983398342011,0.0936936933739248,0.015271160952684694
