,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3250538066845948,0.1285228923998854,0.07731755758556612,0.04412008020452446,0.0793235990896321,0.5226251900648385,0.4818072528366067,0.23888706660037495,0.21481552429018597,0.06802747929496322,0.11843917905418663,0.13065437653562265,0.013175752836441172,0.317126043944542,0.1082434298026374,0.03574900610729365,0.11814803752546661,0.15003012443714664,0.01614007904793101,0.23135394963338568,0.3199622393303846,0.6348909629287007,0.2864402603361708,0.024216895751767727,0.2584195948222693,0.006959240398841152,0.04964742572437925,0.00787266514810469,0.005720448341932094,0.09932814298424215,0.013671751960194985
2022-07-01,0.3300580085277552,0.12986152726231304,0.0749890250024712,0.038828755228201145,0.07574261804117907,0.5210909628000402,0.49159638962286506,0.25270842338076727,0.21284118400652954,0.07316196788998751,0.11600565127868823,0.13954187472507928,0.013804254719565813,0.28950302847040926,0.11190136111091954,0.03490582945808088,0.11925852420772433,0.14813176294603192,0.01665875581012483,0.2397319063618906,0.3273982112310469,0.6212374528426393,0.28214242512646154,0.02391971034137059,0.25111237201822073,0.007699338448083965,0.05137782372496662,0.008017136015268404,0.006085715910711128,0.10241858644774722,0.013634201224288012
2022-08-01,0.3210072716127414,0.12575580686202323,0.0733938655908436,0.03577866209012991,0.0800052401592831,0.4902993825502314,0.4760560438210907,0.25972761489226065,0.21700878694642092,0.0706070390466788,0.11589845992458679,0.12758815985820324,0.013444051906530132,0.32065713196881,0.11080124853023973,0.0362647753342011,0.11902844053725647,0.14943133228749572,0.01730353100110132,0.22523667211024356,0.3086093984735614,0.6361515557566614,0.2978662738574452,0.024314052777481554,0.27139919327767503,0.006438905522276856,0.047605484715412955,0.0082597006635066,0.005585215553316578,0.10622757259549584,0.01347757119393016
2022-09-01,0.3303145259752928,0.12302507729006958,0.07531140990447482,0.04103804991202703,0.08038098247588205,0.5054552934299079,0.46636256780990676,0.24688512713386446,0.21022992628398018,0.07404968736584185,0.11659862189540388,0.140298673571134,0.013209082764631489,0.3130560526856378,0.11387787286540751,0.036042652622155,0.12087017571548449,0.15130712834896856,0.016321109076958107,0.2478617839403937,0.3337923658588572,0.6289726988843637,0.2757253093004433,0.02343525803995081,0.26141486451263835,0.00705035306157263,0.04602563046644821,0.007731167874203644,0.006120754959331181,0.08888835191749722,0.013830386959573823
2022-10-01,0.32294460055742136,0.12810197397243564,0.07628271713280925,0.0409390728685565,0.07940229554929383,0.5096099273656653,0.49200712012787595,0.2557407763294636,0.22025651225483905,0.07539050220747362,0.11943034668303341,0.13445653740161168,0.013236598696767818,0.2963462982464817,0.11144625952130438,0.035995968326927384,0.11760986003695464,0.15025124981342508,0.016811949949416878,0.23668274902581002,0.3285914757899324,0.6273778600086022,0.2891860561775888,0.023508929904833224,0.24502906537435634,0.006731555825878135,0.050853014367259836,0.007936743415566534,0.006206872142582084,0.10008042169981554,0.0134044775902667
2022-11-01,0.3253379653035646,0.12115509549633409,0.07673492237862303,0.039170341399598824,0.08132795057336241,0.5060533293550948,0.48292034124952227,0.24873171238539432,0.208691771597503,0.06994044574048743,0.11705421676334611,0.1253437224358494,0.013915141498280686,0.3014767628088833,0.10881707903901237,0.03524514539923277,0.11362616385043672,0.1446341306194385,0.016760512884577247,0.23653018450786434,0.3208785269593938,0.6466663334449865,0.2879537026895778,0.0245968436399806,0.2700493419609164,0.007323972070737891,0.04932056529205339,0.00783807330758949,0.005817498223782381,0.09552657125395246,0.01332445447432773
2022-12-01,0.3202058925204813,0.11970595952441093,0.07356680147145031,0.04255070478012624,0.07878044187825288,0.4850411938907942,0.4778236958441677,0.24546796275384172,0.20540782956923054,0.08117538011534821,0.11908191717965536,0.12977495687045915,0.013496316869073294,0.3261685733805103,0.1105833066661277,0.03574102472906344,0.12186425173327846,0.1489729795639078,0.016877604380287042,0.23683058783054656,0.3163672144791045,0.618870243586525,0.295678292865688,0.024388597037029402,0.2698832383515823,0.006877460955032302,0.0510992203929416,0.007438081200899574,0.005796436440420428,0.09345573200138861,0.01325674883046118
2023-01-01,0.3274275739415281,0.12665017186784458,0.07555261206989874,0.04494494939801642,0.07729163860704066,0.46502130633733224,0.49512107095240687,0.24651715384974165,0.21018104821699557,0.07684691665472287,0.11720072987334344,0.13721204932889378,0.014238814078248067,0.3146334614896632,0.10815555405994595,0.03609648459209524,0.12066652246370105,0.14616433892919012,0.016449859815209064,0.2225633446577958,0.3305549075946159,0.6439553550310828,0.28512443394324155,0.024249796532728508,0.2562464890115303,0.006680899929751378,0.04909495267954981,0.008129030330599281,0.005646961895919799,0.10136382899933406,0.01400636531209318
2023-02-01,0.3224827418044537,0.1233001495481542,0.07739604729575136,0.04495918395873574,0.08166200837583738,0.4774801894638964,0.4871546418998828,0.25781552431546023,0.20092075307468313,0.0747215030406656,0.11770836067986544,0.15037448235315187,0.013555219659549658,0.3161600547631839,0.10961649638704857,0.03590733822406539,0.11806704032040241,0.15293749377603882,0.016977771373024315,0.2450982868766709,0.3194866815810249,0.6469452460608023,0.28708008641164146,0.023037720279088698,0.2548006860063777,0.007370293354553555,0.05093821703749244,0.007287585293666246,0.00584081894601015,0.10399943441316169,0.014503046233792132
2023-03-01,0.3166230705175567,0.1282423078314466,0.07618483790923872,0.04241493705704166,0.07965964385600352,0.4883207097353407,0.49275373786946797,0.2392943939091766,0.21183917642427397,0.07187050373929466,0.11795782856760427,0.12468259195003882,0.013565562041725883,0.3230577001136783,0.10922599614137349,0.0358692692219247,0.12481919118347985,0.14990057084052502,0.01651060165279355,0.23232151283813435,0.3136829887634017,0.6346607288721582,0.28736208631739896,0.023475401525116502,0.25646421159120913,0.006904650917936753,0.05125067275730069,0.007866044233122404,0.00573801544333561,0.09735143143341003,0.014073627963332743
2023-04-01,0.32367427860020165,0.12364323759751239,0.0748530738696717,0.04157592470740308,0.07798198468263508,0.49118592634924263,0.4816375370924647,0.25695536412506337,0.20651585237788778,0.07183073710154936,0.11672663192582076,0.13825137112507502,0.013867137276865756,0.30704697992129465,0.11025125068681002,0.034674540587164314,0.1154462539240418,0.15206708175010067,0.01627203315679476,0.24353416292622068,0.3360995420689153,0.627178856328023,0.28884023750214877,0.023548947294284195,0.26500046255848214,0.006911835597884837,0.050490626117777715,0.007724725871158888,0.005808546360346404,0.09424483348925962,0.013695395645333834
2023-05-01,0.32485038072290445,0.12583871313266,0.07468351254075631,0.04561644221796774,0.07796832850482346,0.4968319838801057,0.49720388147987993,0.2534618194097337,0.2188230156350654,0.07132812770574946,0.11836689649384262,0.13353302040688772,0.013156548603818125,0.3242349024714314,0.11048082377340927,0.03571505366914759,0.11317109870595428,0.1499422050146233,0.017004746677592063,0.24864037635644864,0.33451109245031235,0.6338232882291915,0.29706647535248604,0.023405199143997815,0.25909664953633516,0.007296598164012749,0.049792625189999634,0.0076898097253712905,0.005863842396322489,0.09897192671163514,0.01401051565398101
2023-06-01,0.3433021702192591,0.12728416754919958,0.07578155130615417,0.03888776201649381,0.0785116226387609,0.5008431457655145,0.48359233227886117,0.24905414164593365,0.21919843142227755,0.07265542050174212,0.11799690352505911,0.13059331857228235,0.013456409493915125,0.31074001297211074,0.11068177373144723,0.03559267938872744,0.11665348148257204,0.14867595418021715,0.016591149569834526,0.22313464623910326,0.31607234930107864,0.6362436715044533,0.27918223169288264,0.024418920405586072,0.2596810764342945,0.006869007230045425,0.048361160857015154,0.008239615184513474,0.005590529849910983,0.10082532948291734,0.013858452696565795
2023-07-01,0.3256910996876811,0.13361782103300468,0.07704265482401025,0.041948247216810584,0.0790135289389619,0.47185816324284185,0.4996580110674389,0.25520460710227366,0.2132235475764498,0.07391916755266459,0.11468625728499783,0.12563782253195385,0.014125399660152495,0.3091801008996796,0.11168920504141809,0.035748905699617986,0.1140697831393087,0.1462532347662412,0.015890014428723096,0.2440172087489592,0.3350964137719282,0.6548701115312826,0.28220519130299937,0.02383122040539702,0.2628561236229976,0.00719651965515128,0.049619168043146825,0.00856703388372302,0.00582974205993295,0.09426908871047193,0.013616755913427326
2023-08-01,0.3311987835306415,0.12538427360965756,0.07514511633556246,0.039646439141160714,0.07991495026649001,0.48750089470012115,0.501254278989681,0.24730733588828088,0.2149926022024763,0.07384684951280399,0.11614596915163194,0.13660760249458545,0.013794127039559408,0.30353564591894744,0.10755803661279659,0.03655112506637501,0.11095943736396974,0.15240788219071777,0.016218697112983262,0.23134060651196398,0.32111427767268885,0.6301699931600677,0.27773252926989933,0.024271022668390062,0.26734704420635247,0.0070091230678604975,0.051647450788374,0.008171860362488861,0.005900031166577521,0.10150663041073728,0.014607467009642026
2023-09-01,0.3296300003096523,0.11981732967560463,0.07462615916181935,0.03942759366218358,0.08135499369260363,0.5156492022925001,0.4668035649158547,0.24894669644663114,0.20455403114774565,0.07375737059173113,0.11629902024498005,0.14036933630780596,0.013902005400159657,0.3124075607267708,0.1145342094451582,0.036055051548124106,0.11953577360747289,0.15561411484484688,0.01675423953545055,0.2436893671054425,0.3115272063335439,0.6403596126377425,0.2928811602271212,0.02406419474113115,0.2664460468883906,0.00698946946949544,0.05262049208162593,0.007704763114563049,0.005672369894709741,0.10632431505157391,0.014196206477173087
2023-10-01,0.32578279228698975,0.1274088409391627,0.07609003237984541,0.04313626019850192,0.07853138395609233,0.500481697279884,0.49671327854073677,0.2477168476885256,0.2161870371401765,0.07797246629269497,0.11620275613198629,0.13433354083548749,0.013685410129981805,0.3152621218437856,0.11068037628532773,0.03617551328607928,0.12114995775436484,0.1463219317059083,0.01666021190875693,0.24457820242429926,0.3294737965043982,0.6303876392658195,0.3047634819733343,0.024380824485422704,0.26464736778907844,0.0074424478159098705,0.04904595477011017,0.007819291044914379,0.0059606392953670635,0.09750878110265891,0.013835203465358277
2023-11-01,0.3220538020839845,0.12448809831779534,0.0741466825320614,0.04480337306166234,0.08028186621396353,0.4961085392703163,0.4713167193935014,0.2662897920116503,0.2156732927004908,0.07217778920448427,0.1176301313187115,0.14294033510668808,0.014486405086600186,0.3234100270944376,0.10902687731146658,0.03586640384587803,0.11543441797148804,0.15314358338931625,0.01687996927776289,0.23142852604805944,0.32040555957915007,0.6331256956139482,0.2850865948283506,0.02395244323611001,0.2637590173230602,0.006953451937770851,0.05217334023451731,0.007098436048412047,0.006015929043642912,0.10007345046748382,0.013307296685426623
2023-12-01,0.3401089292897053,0.12834752113683937,0.07836241649276608,0.039408122683997994,0.08105144763210283,0.4689648321544797,0.49260124638398733,0.25240962089659885,0.2048428132280633,0.07344085487045272,0.11981545600099675,0.14128205337136954,0.0134806252708778,0.3023857562777175,0.11314306874763878,0.03493768243733745,0.1248919800815838,0.14747219548030496,0.016429397980924694,0.2384295155449391,0.30661479923971174,0.6165094113194928,0.2885967717752546,0.024950305673339758,0.2730510549496995,0.007089182361771368,0.050183965200104166,0.0074284799739477774,0.00594243366555545,0.1011024290308288,0.013944493432070514
2024-01-01,0.32365830687125585,0.12735298906592912,0.07592412044263852,0.04266436709830864,0.07955285372152143,0.5070241353803612,0.4823141987498723,0.2483424042156214,0.21716247801292712,0.07506743023730811,0.11742489462547491,0.13180602434975577,0.014436959990478093,0.30949829800367323,0.11177274863024136,0.03576612081939212,0.11947974072081123,0.1449615745645114,0.016739741275022698,0.24231736546769198,0.32724198318250475,0.6516484099706951,0.2855868224601788,0.021938450629425604,0.2655704581770911,0.006822397437333515,0.054077139269043006,0.007991058921900322,0.0059698303537028775,0.0922247364219799,0.014620336783437167
2024-02-01,0.3188120684918348,0.13159379378629518,0.0762188132883981,0.04054841528841195,0.08010224513575658,0.5062660363386079,0.50524024877732,0.25248821660873505,0.2116857653398842,0.07094513604604476,0.1160617254355919,0.13925893736638473,0.014222491798623333,0.31654888238273077,0.10860960568484615,0.03415378888434331,0.11694596426799603,0.14065771300919394,0.016616950995229047,0.23455671454386912,0.3310697659548423,0.6345721103649202,0.27524326620492523,0.02360020899118679,0.2672417671751875,0.006808740772936514,0.051096038848158186,0.008684521994536775,0.005923228367974129,0.10659002739396047,0.013864930504231583
2024-03-01,0.3282837115521281,0.1303898986352898,0.07402243000679012,0.04374260015896958,0.07805246496472705,0.47709379484569625,0.4660718483867513,0.24260538218728447,0.21326828226576827,0.07613447601996673,0.11960429138936013,0.14525907914503294,0.013048699809371898,0.3166937789674395,0.11351431662452956,0.036208227074575515,0.12147515934749017,0.14470349745831743,0.0164190030347895,0.24237474605201675,0.3305909194423865,0.6227344767532229,0.2816209416762089,0.02469889024853523,0.2609529002798665,0.007233366046856623,0.04910948993912083,0.007120667756228082,0.005738401404274948,0.09734241497569873,0.01356966796381138
2024-04-01,0.32541517817864174,0.12850196892631982,0.07267952061814412,0.04222524725227975,0.0806663323673578,0.5057674747122052,0.48362775078199083,0.24710325640780137,0.21100313462368467,0.07107482962538038,0.11596250854475332,0.13193947477203607,0.013871041896978652,0.3106847096795257,0.10969673292606387,0.03561334998610115,0.11835358275878036,0.1497644947672527,0.016018163974394192,0.2480818450293866,0.3249021859056258,0.6398292072594327,0.2871030865245554,0.02481418738361638,0.2618306739845592,0.007236244315231813,0.04785855830467054,0.007965698434357689,0.005959189010448941,0.0996966528231,0.013369661323050834
2024-05-01,0.3198108380026384,0.12342880642091347,0.07530199579987168,0.04280787469063858,0.07994911061261732,0.496398313086697,0.4959263745115495,0.2496777759666991,0.21151455003205097,0.07527408240715751,0.11850059129334319,0.14122581426687458,0.014159041063197346,0.3068810495875386,0.10957012244467128,0.034677673276330694,0.11823869136034333,0.1481849828250454,0.016370208175717167,0.2425012767892066,0.31914497362438127,0.6349045506729031,0.2774941655411635,0.023260130997108816,0.2626842218883113,0.006993217882622207,0.054291637867182455,0.007871431093273252,0.0055506330337473245,0.09964668612361247,0.013089934083248947
2024-06-01,0.32314091995184113,0.12910768966491,0.07578058957820398,0.04273632567677598,0.07767209151200342,0.5302697111434825,0.48250715590707965,0.254504029878125,0.20797582687494476,0.07070529663997482,0.11723093995322256,0.1335774741292049,0.01336230273704281,0.3046518224822931,0.11141138044943912,0.03613334053962273,0.11570563769638294,0.1466253457554402,0.016654098124125896,0.244672063482696,0.3226449471097778,0.6191790973575738,0.2822898468024666,0.02328597955297035,0.2541330634774913,0.007358988208195033,0.05310602373005491,0.007755113413963265,0.005672584251705311,0.09322669547464645,0.014235026138476773
2024-07-01,0.3301963131165348,0.12071384526797055,0.07343423268763655,0.03952856326874692,0.08198867088846117,0.499927218542438,0.5061251061146721,0.2541248884171517,0.20164372681980244,0.0749145732122798,0.11893127309736765,0.13240788216029778,0.013942243452098869,0.320696192690538,0.11039607922803901,0.03614046256804914,0.11349365359429611,0.14721380769646794,0.01685944671515349,0.2323699145889425,0.3264933954075901,0.6344193641040359,0.290924927387162,0.022540031504477122,0.26206885232679594,0.007118302735128591,0.05024177663194723,0.007890562508828951,0.005878403928679709,0.08851169917979557,0.014350132938788951
