,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3259004629209424,0.14777200446825958,0.079377662387706,0.04531378670965058,0.07636170371007102,0.4285517460792998,0.5116222982779713,0.23829997682639187,0.24230225225905683,0.08295019647853406,0.12040562303446585,0.11726347217650392,0.013989744614730747,0.37438136117613025,0.1116446540213491,0.039987627752864865,0.1350772756591106,0.14094281439396983,0.017196360503541654,0.22388984652644528,0.32325401236163515,0.6700731211812658,0.32098314438134284,0.03299748063110153,0.2320135024603339,0.006672480645649574,0.05838931809123659,0.015885483927385785,0.0051896536234693385,0.11448659787403717,0.015122821837989981
2022-07-01,0.3241735583129057,0.1540910715134632,0.07968818180310092,0.04498291107058903,0.07600518771150057,0.42524487010224155,0.5215457655345648,0.23753130587886617,0.23885886812189508,0.08263304105736136,0.11992099349331552,0.11984029875977179,0.013862699397227243,0.37546049160592143,0.11150487675915105,0.03994043060943556,0.13514640325629013,0.1376235776459036,0.01743886344487338,0.22520041873919522,0.3188321210347118,0.6629539489049154,0.316390666630746,0.033534108149132526,0.22902298650354513,0.006613056947699095,0.06032952601800427,0.015859032541887107,0.005121927081036559,0.11105519118209382,0.015687880423798012
2022-08-01,0.32332410263171174,0.15220091216359852,0.08055083621567452,0.044990574683789496,0.07538681333186016,0.4245041031114479,0.5045057559665942,0.23783537226734136,0.245633132092446,0.08270854929993793,0.12075858622474854,0.12324845630295046,0.013733022033705376,0.3737963082353598,0.1114862486777932,0.04074403200685307,0.13426151146321702,0.14042842409086725,0.01746543412886137,0.22321919433421272,0.31555782310898023,0.6765062949506313,0.3232084427075861,0.03202673734609712,0.2330689196638472,0.006583445987544621,0.05966825487946845,0.015472958436377275,0.0052086536338607076,0.11548331164601688,0.015258599494427975
2022-09-01,0.32611455173783166,0.15130110315487236,0.07907899848406749,0.045030944343075245,0.07597805249490822,0.41990395419511983,0.5014843860139346,0.23555488899082336,0.24218660162877004,0.08222881285408595,0.12043624061920619,0.11746764471835101,0.014054869474209744,0.3621416927801552,0.11134500166662667,0.041584521041913194,0.1360151671733237,0.13780865300791434,0.017235762424725715,0.22367968450631115,0.33247605986563433,0.658175251287789,0.3186079188935513,0.033727296580190566,0.22817905562649807,0.006694915233489729,0.060114072834118015,0.015398651266232102,0.005190269592188614,0.11490186055209808,0.015549154580025924
2022-10-01,0.32594298320856274,0.15272484834460515,0.08016336541408535,0.045289888159755196,0.07541764302691366,0.42518346332527346,0.5101231687537406,0.23607056925137296,0.24267228651295542,0.08120293373081129,0.1205884512401596,0.12231333674043579,0.01365408418240811,0.3676433157757177,0.11158994398730393,0.040513498837569904,0.13557223878326424,0.1424758932402031,0.01751270644276515,0.22393827376478193,0.32070979006949735,0.6645030444600569,0.31983485996135325,0.03295276216361792,0.23190232264628077,0.006584589940359753,0.060823767089350375,0.015889879351959343,0.005168718044829969,0.11432726683229641,0.01523585601197163
2022-11-01,0.32513651451856673,0.15366323338901003,0.07943067115788645,0.04491962680255626,0.07583388871680476,0.4289902746496709,0.5032656013209662,0.23811141774339034,0.24509586816681117,0.081787640757866,0.12014800844251036,0.11894136095911881,0.013900546636214614,0.3718861793357413,0.11157665160495164,0.04053823245985305,0.13582563605395315,0.1377405730903759,0.017502934767000253,0.22446846852478672,0.31722294975413273,0.6583582565717505,0.32182135942648216,0.033152557534348995,0.22178463832263837,0.0065267541503248525,0.057434672466356154,0.01562330649249848,0.005178309925798101,0.11416625613878868,0.015291875524892713
2022-12-01,0.32130364950944107,0.15419088639943412,0.07857013520889553,0.04533650288799172,0.07562126118306092,0.42947260593854764,0.5119974855190456,0.2372745879863961,0.2389297816773211,0.0829519494009528,0.12067732052987332,0.1180786078824638,0.013942613946902572,0.35923370391532833,0.1122519597402983,0.040951130145570606,0.13445986215068287,0.13868199218636923,0.01721985250008013,0.22262740575299986,0.3254324769068039,0.6560537593172675,0.32132824876933014,0.03245748923772658,0.22434054194221265,0.006754273339202531,0.059550314565858235,0.015523603166184624,0.00505748169959612,0.11368464212352035,0.015425971072596151
2023-01-01,0.3250301679737312,0.15439318771439095,0.08044347012338877,0.044957891015438484,0.0753156320082956,0.4232024883665628,0.49035721276069205,0.23901339449580883,0.23873504379656676,0.08207979994374023,0.12047937291561124,0.11606456426154393,0.013645586062478359,0.3714741814335387,0.11206694192055332,0.0403541733830478,0.1333193645637901,0.13903344937678166,0.0172699946306916,0.22438231793394472,0.32072807727773733,0.6753431762869663,0.31648099524990914,0.03252074611688475,0.2329428780408217,0.006690878286230742,0.06033634568841277,0.016554508559820977,0.005227831576297465,0.11520500118862358,0.015808097738314365
2023-02-01,0.3227556837752771,0.15278168688896362,0.08075309778733351,0.045142929119041254,0.07556164161406773,0.4143803048863959,0.5106338928767794,0.23676474022656444,0.24194654176355798,0.08349598334172864,0.12033787154953651,0.12109675708365561,0.013843802849392205,0.36637212503642,0.11251368188758161,0.040308035508759374,0.1351350116878395,0.1405778190400146,0.01759610277845494,0.22265893045886812,0.329846892610379,0.6567449950850875,0.3191187213882438,0.032187058819181796,0.23079390435071362,0.006774605404740225,0.06001992884984235,0.016004816744721394,0.005161266410925154,0.11715024212109207,0.014685225143305395
2023-03-01,0.3257597395193786,0.15196660826359806,0.07916197588030434,0.04474333640850906,0.07603064892792118,0.420352338311634,0.5105431940121969,0.2366296877948484,0.24042074533691712,0.08302255167409672,0.12039183167816866,0.11609136394491984,0.01379117632665165,0.37278702801748437,0.1111260213271531,0.041066336818409446,0.13665715333173467,0.14167798446836677,0.017475981639581847,0.2239698754123111,0.32416560793148624,0.6553931093534092,0.31652956029930984,0.0325891245973703,0.23231633402504276,0.006727276817091476,0.06005735588757606,0.015926155062940376,0.005160650832094457,0.11842006989833713,0.015912145653832466
2023-04-01,0.3271824958612294,0.15322037579765385,0.08006847738988725,0.044771739109190196,0.07617884423413607,0.418596688426944,0.5175432312303779,0.23720168250163615,0.23820935712283345,0.08269184157750098,0.1203268095695944,0.12284051839936264,0.014002095086714907,0.3648914945949986,0.11181206727544016,0.03988942705597872,0.1356647089360069,0.1375449354174318,0.017526635028190803,0.22361021191667604,0.31854339878253174,0.659800610869035,0.321024519166221,0.03327930625217551,0.2291753317806559,0.0066280406005280144,0.05956002636634394,0.015307798678053677,0.005154020653075986,0.11902906608720201,0.015670575094672064
2023-05-01,0.3251126498417177,0.15156254869960095,0.08047352866224368,0.045116463675785645,0.07623285993246964,0.4290778690608542,0.5012682355619771,0.23524306274479945,0.24294596092044102,0.08246701163405845,0.1203648065041133,0.11908467032844863,0.013417480720884785,0.3629943383182541,0.11139138191030258,0.04019086060901462,0.13650867726472488,0.1402510806297876,0.017675663018358493,0.22452669781972145,0.32187352778909795,0.6595956473808491,0.30935913755937905,0.033124283939021615,0.23695881669496827,0.00656674681752542,0.06070722107318245,0.01559079287969366,0.005113997761505075,0.11300122640049944,0.01568287357086713
2023-06-01,0.3252998358152572,0.15015513627467367,0.07943614248296628,0.04568021102118754,0.07551233770853585,0.43100782913721164,0.49458601878321695,0.23754947391104614,0.24040434305386799,0.08220631074585559,0.12083123247859784,0.12119856620307748,0.013897966419329342,0.3719847087284252,0.11123237383496457,0.040481681135965945,0.13605310097416518,0.13730283682853195,0.01754180970870821,0.22364311571748188,0.32860700833650247,0.6562749721471162,0.3128000763442391,0.03320122248441565,0.23848210418120427,0.006614262600342235,0.05964768570300845,0.015492866901552434,0.00517830542712712,0.11353100272370513,0.01577089189103554
2023-07-01,0.32544022679249945,0.15345657480567712,0.0793024553837874,0.0455238953624129,0.07544517991437749,0.41884454972374974,0.505948069542164,0.2365669821199361,0.2368359910895524,0.0836662147883622,0.12025078489965947,0.11810516489547032,0.013793490213799794,0.3583223928433913,0.11153665893854213,0.041154468160437,0.13575362633126797,0.1377599475729214,0.017564955361332478,0.22277694931928643,0.32541733635062703,0.6603745899982013,0.3076766823869487,0.033537211653295894,0.2321431800399797,0.006693843847209548,0.05949446057054771,0.015746636712857046,0.005310541079987546,0.1176680989311145,0.014874032078618834
2023-08-01,0.3237772445522878,0.15293482515207385,0.07954003576365981,0.0453122196311675,0.0759472819119416,0.4174345096553521,0.5005041844675586,0.23811038857464897,0.24137212199332664,0.08140666595687901,0.12092781762547729,0.11646071102993166,0.013838370661065878,0.3707886491611808,0.11144086678285664,0.04020239500555519,0.13696060521781428,0.14020605596589425,0.017536707794477368,0.2233493673617262,0.323853726398808,0.6709404346665597,0.30397268119114895,0.033895005912693205,0.22867164165636478,0.006616585777869812,0.06161482527781271,0.015563989938023569,0.005184183522114505,0.11578971180402489,0.015450414896442735
2023-09-01,0.3246831584370308,0.15260735423548877,0.0796611833228836,0.04540688907256602,0.07682780133418057,0.42143863043328905,0.5036539160252402,0.24003510821965357,0.2470805387187032,0.0819926100072363,0.12080638302244164,0.12147958647958962,0.013975111841545557,0.36752991657228007,0.11114335324918218,0.04030007388532217,0.13489479742282526,0.13699499464850465,0.017423485346830928,0.2231556892787889,0.3304472642805293,0.6490611064256789,0.3167254102119739,0.032318817353590115,0.23116861250846277,0.0065330694029601104,0.060113422405566205,0.016056595161981005,0.005251185339915528,0.11746692601578071,0.015524568506603236
2023-10-01,0.32447395450425903,0.15206983779654876,0.08014310311766201,0.045417095228054774,0.07611876892247021,0.4182818246791016,0.5138172111596759,0.23689684666620411,0.236892601666546,0.08326485052028079,0.12049298010339335,0.12176484251916037,0.01387503481277691,0.36259622734733976,0.11141371104053277,0.04105114121704453,0.1358827873623108,0.13939979479378048,0.017170182711820248,0.2242375628032131,0.3239252634722712,0.6615610221511291,0.30972759944029904,0.03361004965907374,0.2311385655338198,0.006586776820585832,0.058708000299996566,0.015699238101954817,0.005286675615010132,0.1125689256293261,0.014799350379680361
2023-11-01,0.32624304160614037,0.1510161522300786,0.07934479616113285,0.04560508148329866,0.07619331963628392,0.4219974388151713,0.5170406515820465,0.23613719613435522,0.24052926476216052,0.08267315314729773,0.12042080633359843,0.11752327298534218,0.013693033778678742,0.37228926824211483,0.11163699088996962,0.04092263066054488,0.1366983317611827,0.14165153430400554,0.01743271115208713,0.22508642508700993,0.31949505064807654,0.6712117552962208,0.3097751187176483,0.03275910508672661,0.2247433981500141,0.006815357888755369,0.060091987585364444,0.016179118991993056,0.005245649678502044,0.1150105323856071,0.015471677612161894
2023-12-01,0.32544393898680785,0.1534367708659634,0.07971124859364938,0.0452249829142423,0.0759925992484511,0.4295083337590583,0.5168412225593045,0.23805144929490527,0.23404208356961614,0.08386048214007384,0.12066244599637513,0.11995515910470683,0.013604074362570827,0.36793927154851924,0.11102067400657026,0.04079563846334353,0.13482455496178825,0.14099589475575272,0.017646274671783514,0.22362941635521202,0.31419829334337557,0.6547103870529484,0.31525068931602834,0.03227677429837157,0.23162373114425097,0.0065944462097674615,0.0594105601484295,0.016064597299492382,0.00512781697812393,0.11693185184055506,0.01580666653671027
2024-01-01,0.32545406902083046,0.15210408346746243,0.07929258893043577,0.04538655211421833,0.07630240683952758,0.40991853951942436,0.49916814908395163,0.237670613001658,0.24589790813518653,0.08162233911466943,0.12041314766452924,0.12330704501314659,0.013685178966433748,0.37207639878092325,0.11123832029911228,0.040170391176176316,0.13620233170156815,0.1378329066817003,0.01744476445959227,0.2242360640155854,0.319516919558963,0.6608133395861205,0.31856800155874454,0.03271324988111687,0.22927177194428341,0.006570302860557398,0.05961406485319326,0.016399810876618116,0.005197352504335367,0.11368365267495235,0.015665159282916827
2024-02-01,0.3236480000443075,0.15238025581107345,0.07929432991497533,0.04529696747609265,0.07567228500499064,0.4136382321538228,0.5122160684794792,0.2386359077463932,0.23905554100480456,0.08211455677945444,0.12030853922408151,0.12181515690351188,0.01351033229703191,0.37238863280016443,0.11162862537006554,0.039967817153494865,0.13558384365115506,0.14270653261621924,0.017503760314481923,0.2226704454682667,0.3121509357218308,0.6688044989219428,0.30380193580291165,0.032814416763247124,0.22872697870822695,0.006712557973168696,0.05794701863319018,0.016401939511448548,0.005210354809697966,0.11071109474803242,0.015273636491561687
2024-03-01,0.3245238401290409,0.1515434712274482,0.07872186263460822,0.045202643618998464,0.07588478232612281,0.41580318585142484,0.5276228547627221,0.23821580424664376,0.23923194395047354,0.08281998724897952,0.12030451484989113,0.11830330001775913,0.013583099707132815,0.37121242396089693,0.11175532324223732,0.04063911532917961,0.1349442404584683,0.13609524859231598,0.01722798939323868,0.2249789021824159,0.31659795341651314,0.6655877579163211,0.3143727646006444,0.03356306338489033,0.22886176484935855,0.006732106209788075,0.059318682980180976,0.015904158317526007,0.005184246951983867,0.11060592930308398,0.015101245297202394
2024-04-01,0.3258826723670963,0.15319517778040684,0.07963789493725976,0.0447853088203919,0.07587505337261129,0.43052157122585905,0.5049559433154971,0.23856920859878,0.23792310341150827,0.08239975764974446,0.11999649811718864,0.12009755905773772,0.013611228351403541,0.3776509879007289,0.11179640230828199,0.03975079145072705,0.13697214144057304,0.1388251341989249,0.01727019533318219,0.22394223658551082,0.31264713239389585,0.6573049041298534,0.3163873884466994,0.033476446461545656,0.22733563414286512,0.006596648562585559,0.05948016747077198,0.016097816154941574,0.005159344491663881,0.11606402021592456,0.015266832165431149
2024-05-01,0.3234152834016926,0.15048092178775058,0.08037441914151053,0.04481629120400168,0.07642954281279656,0.41844918037426193,0.511578197560813,0.2361057026391553,0.24060807351913993,0.08224103590990813,0.12037919012087053,0.12006970260202945,0.013794941994983293,0.36456966805212676,0.1114473584539095,0.040152669408005576,0.13628321211129119,0.14000053749445826,0.01739073855293318,0.2230315787104554,0.3185064510491875,0.6600908604668662,0.3156788399081993,0.03304464537373552,0.23065307713652544,0.006634870894639486,0.05843714784246369,0.01555937599222634,0.005283997597682366,0.11706893325918027,0.014674706100346675
2024-06-01,0.32631019419767304,0.15092985276510043,0.07972363715260877,0.04502380208124464,0.07575707603901616,0.43057050507065253,0.5001047854232704,0.23793859965682176,0.23322124451636675,0.08381667038550776,0.12038954263015038,0.11987001098895307,0.013640312330947632,0.36977607448949124,0.11153439513415173,0.040643407170038344,0.13558104307774335,0.13854380645259853,0.017390015414977485,0.22327264993251233,0.3180065829952979,0.669137277037327,0.3096733189027389,0.03278288395594563,0.2296842222452889,0.006692238718362359,0.05809963307116253,0.01571624666751037,0.005028462677870661,0.10588429666920827,0.015457943666269184
2024-07-01,0.3252185296693346,0.153895247699169,0.07893439621115474,0.04456832382697813,0.07592892931900735,0.43432178430162544,0.520380830417441,0.23708717953213512,0.23935967523404622,0.08227200024171222,0.12077397671349371,0.12141950547880122,0.013724295491828084,0.37447665729623936,0.11119729066432404,0.0405976198234822,0.13613064639742012,0.13732781986126996,0.017445959326373658,0.22450103279523176,0.3118194958683052,0.6788966986538041,0.31013936538197057,0.03379525487923742,0.23215474683779574,0.006724438657459508,0.058866080603780076,0.015968883496622975,0.005262942749196205,0.11303196932669336,0.015398174135722684
