,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-03-01,0.33580702059206274,0.12318766571971934,0.07387891015204562,0.042939878915800395,0.08070815207214373,0.4961095338735997,0.49151424523759274,0.24405212389752037,0.23207306661538776,0.07784537791109895,0.11798337439815763,0.1394553212505064,0.013810704303301516,0.32900055947052526,0.11077775266842464,0.03703737025475876,0.1177267715927172,0.14857497724629276,0.01677184408514299,0.2288038143103663,0.3264329869366529,0.6474742934373733,0.28437626230603225,0.02474465746646025,0.26784961447092015,0.006814878703401551,0.04688328030777398,0.007853659467574157,0.0062561221968755135,0.1045300173547359,0.013111403119988927
2023-04-01,0.33668603661760477,0.1221823531320231,0.07383568200726287,0.042630858250555105,0.08003432001034183,0.49804672806793127,0.4922537729848656,0.24626969826692305,0.21732699962625673,0.07747333147605408,0.11812586920170365,0.1334377023212653,0.014343455471499988,0.32528965862945064,0.10965499295428546,0.03619873110923698,0.11823962038150174,0.14687409345005994,0.016829269081943557,0.22057537506878327,0.3325332413715101,0.6382645569828238,0.2815968227320503,0.024090284832843676,0.26505171643023656,0.0070154460533863846,0.0480472140477105,0.008623152947979384,0.006096069551520725,0.09451931824820423,0.013737781173099577
2023-05-01,0.33409479266125547,0.1253778489288243,0.07266702407483949,0.043890892939009274,0.08164208540978045,0.5036243717194623,0.4933288047705988,0.24573066678996747,0.22442674410417182,0.078890471666627,0.11803760173405242,0.13761329334995182,0.014578957151361774,0.31696441051416724,0.10965296367206503,0.03571057655479184,0.11645102545287675,0.14643391654413862,0.016701623445208612,0.22153966633721417,0.3374364517973462,0.6536082959447034,0.2912768295187935,0.025170727928864396,0.25744371714011854,0.006999873170965792,0.04630035937981686,0.009098916199069928,0.00613589519697309,0.09547527584824235,0.01392594019584288
2023-06-01,0.3381394458018946,0.12189576427681953,0.07393540544402868,0.04208913272673809,0.0804518598390759,0.49767502137327474,0.4910558576666864,0.2520726945996848,0.22717437900321494,0.07838394007237516,0.11733481258013918,0.14449083073618285,0.014384411484559066,0.3233276590210283,0.11106730895053822,0.036061969070019746,0.11686852688658693,0.14278823241762187,0.0167460586530329,0.22192969492039916,0.3281846955728017,0.6367496613673692,0.28058138625832746,0.02403463844752922,0.25959628739877283,0.007103022372544965,0.04858880089018343,0.008587800197862754,0.00620401581615522,0.09697107417535965,0.01321035980119039
2023-07-01,0.3378150814034554,0.11977203097531906,0.07562350115841665,0.043347508837398796,0.08048432658723083,0.507683926619376,0.4777715595245142,0.2484226225403435,0.2258098495444089,0.07830488243514856,0.11878879052916826,0.1390946663086879,0.014382373330182706,0.33683325871543546,0.10895135979777144,0.035535487006489674,0.11805572259197966,0.14560634941421446,0.01676949476773062,0.22471698408288807,0.31074119320631854,0.6270540964502643,0.28423010145670047,0.02473336457320144,0.26747900944595726,0.006980102503633926,0.046512370516917034,0.00868406491453276,0.00614163011145955,0.10012803683496105,0.013643217957094066
2023-08-01,0.33775222025251017,0.12331233138637882,0.07362741618574692,0.043472916719759634,0.08067027851333694,0.5103936468539939,0.48386005645225993,0.24539799807700216,0.22736625520307768,0.07738715735039556,0.11823602000810617,0.14006208256446878,0.014070884033973805,0.31960327223402074,0.11294224511426534,0.03685043934641375,0.11900725358407245,0.14446514342231997,0.016952600210644177,0.22898555732207168,0.31698315177150144,0.6511420141691213,0.28503784112904607,0.02527877632927206,0.26157766309319697,0.007174327482963633,0.04728671032650651,0.008946342425384394,0.005971634441073642,0.10005450094686205,0.013777605518272163
2023-09-01,0.33563724732627714,0.12865041323189452,0.0744961879239346,0.041844720093455225,0.0796760823142638,0.5004467816153614,0.49425708124314605,0.24636039910446544,0.22677782002604274,0.07790127889926256,0.11857736610095652,0.14013660977888784,0.014155161095214013,0.321163422327661,0.10935047285429683,0.03695157141473058,0.11391912640366988,0.14750830696835632,0.016737978321741873,0.2267892203616914,0.32993053281237156,0.6553567519841078,0.28129735192627314,0.0248022303827698,0.26356511650377795,0.007388435681659218,0.04531710600464485,0.008804306064922359,0.005947360858351184,0.09788182930254376,0.014039278406525553
2023-10-01,0.33842014494710615,0.126887705806778,0.07193207239938,0.04260318250041426,0.08088721632683121,0.5125981044577947,0.4765307856926305,0.2460171532960445,0.22623724759939934,0.07782950283339181,0.11886827210713333,0.1398742440121544,0.014479004333385637,0.334301458238958,0.11161744257974399,0.03593325499970338,0.11934090372466218,0.14494766550753393,0.01671933371911276,0.22302580267879152,0.3249018065741025,0.6349799400968962,0.2849171265202074,0.024432626214937535,0.2574841819085846,0.006831542201225035,0.047567259786150284,0.008650913879097954,0.006151173500753049,0.09540418124846457,0.013630869226620598
2023-11-01,0.3365808367137917,0.12103296574270726,0.07383059871951307,0.04265973816869499,0.07990042165025685,0.5058145303128548,0.4937168513805174,0.24905164763289128,0.2253371502575783,0.07981702649576945,0.11829263820725562,0.14112436224268257,0.014639940223247685,0.33465351552027445,0.1116063474512531,0.0361975715311624,0.11741790929512538,0.14247170950006074,0.016943548963730314,0.22562808010346974,0.33017972929111855,0.6397899801477578,0.2741652370675476,0.02439718166375927,0.26078744238961005,0.00728581679204292,0.04631666707508625,0.008265520822024723,0.006310227091705348,0.09556981251423106,0.014187326878191192
2023-12-01,0.33533925132161085,0.12202918485844308,0.07311051200850399,0.04273058279838218,0.08015237124469085,0.5061205002844767,0.4878024785568431,0.24740398420092205,0.22553524436212222,0.07676440328113747,0.11802950106156922,0.13555168685276792,0.01395952642276082,0.3179144563287826,0.10991736983533702,0.036483936584089965,0.11703461637125238,0.14384881961277787,0.017091085242166848,0.22378526993974998,0.3240556535631246,0.639933393505029,0.2810812505140701,0.024665452104993976,0.2656702757013052,0.006918468632086275,0.0456710032305754,0.008577590095837345,0.006138734476809814,0.10649364285393914,0.01386147364632505
2024-01-01,0.3318041841267843,0.12400479813646796,0.07416683648170308,0.042295747088202926,0.0799512909574741,0.4940254076461987,0.49888524552565927,0.24731836342245522,0.22561108044024158,0.07695940628093376,0.1184967231086235,0.13539872958540633,0.014049659888453464,0.3105765112886124,0.11224276872647015,0.036694477234884386,0.11744556997183718,0.14600414688401098,0.01680238861912391,0.22798700887849013,0.3266436919806346,0.6458741923974108,0.28762639215082175,0.024235410437656126,0.2663155183750603,0.007192270800593266,0.049883562443465077,0.008338441497910623,0.006142600268493456,0.09598324349944345,0.013169917369165602
2024-02-01,0.3373977453532607,0.12130063280711058,0.07262116912836222,0.043432502046554244,0.08058376670217333,0.4997404140334569,0.4903159944925941,0.24500841313818694,0.22360855676758962,0.07804655119643765,0.11711509722576456,0.14652204147158623,0.014225984360083144,0.330043510588294,0.11034111638240021,0.03662434927694013,0.11867770203085944,0.14736687442617213,0.016732056835631455,0.22801730122046468,0.32075576065596945,0.6546039928904701,0.28403240110092715,0.02515079078092066,0.26280289952208896,0.007004706973513852,0.046094043415438817,0.008868264500232263,0.00613427608584119,0.0980578764653282,0.013616452125353663
2024-03-01,0.33740779570708085,0.12416267621026303,0.07366863442224042,0.04271631567083733,0.08060544198012806,0.5034010768459715,0.4958236949539602,0.24748182372563196,0.22590078905350386,0.07729362228307993,0.11843897392134271,0.1373567393140808,0.014068093159276924,0.31625946578643377,0.10876717956881347,0.03655764246428722,0.11721484267662698,0.1459804570353619,0.016941625231223462,0.21997988370448232,0.3298065446160641,0.6247156261631515,0.2814136668155625,0.02353051066787324,0.26238892988658097,0.007253813600352732,0.045992663283889665,0.00846627507763697,0.0062353031899323695,0.10116243974035587,0.013766656047615147
2024-04-01,0.34057619099482206,0.12463258000398804,0.07319265130264854,0.042983409915493646,0.07931169083359754,0.49917346819753083,0.4940327129811397,0.24896681858186726,0.2221199004611451,0.07675209555580331,0.11907603068950812,0.13514524634788633,0.014005163766414296,0.32207759682297915,0.10940755874634427,0.03609012924511086,0.11713365506929198,0.14739592997605885,0.016707947575462533,0.2237438642560775,0.3212041098935372,0.6335284776675328,0.28299133614316846,0.023285377432287563,0.261253600107888,0.007043250377942635,0.04695040862159987,0.008780285200675841,0.006048610110564199,0.09616203593244999,0.013659371843476455
2024-05-01,0.333571196689337,0.12224659483890782,0.0737617803169783,0.0426864934670254,0.07948151904839207,0.5040210093265673,0.47854059198042415,0.248101932406702,0.22588683423248224,0.07824840153456054,0.11837760074769953,0.13807986269455005,0.014312683979678015,0.32584244463047624,0.10879868788740149,0.03644051244806099,0.1180690630987164,0.14740323678985687,0.01673478386048756,0.2217107912142017,0.32570959950187534,0.6344933474401121,0.28340478880112663,0.024873993609556694,0.2623389405539683,0.0071526293585516525,0.046670739790383775,0.009029710032701971,0.006096179497213154,0.09749541606705257,0.013834349800813672
2024-06-01,0.3383718288252289,0.1281352238002978,0.07266474050348277,0.0423001841874584,0.08061371976379059,0.50212619612194,0.4823014612498152,0.2477234598339668,0.22424814820219194,0.07588643773654594,0.11793682795421373,0.14022439393120573,0.014182855085481207,0.32788218238539085,0.11139783187883626,0.036073398092556,0.11879597203999738,0.1454683588343911,0.01667391852676149,0.22595660182276395,0.3259100216706031,0.6266759738039865,0.288885910368237,0.024814971558644466,0.2664737138501421,0.006904042941226227,0.04591088181894576,0.009388715102251258,0.006043518013855109,0.10304548293003285,0.013813861780644206
2024-07-01,0.33795855245929796,0.12261479582089746,0.07393139105680437,0.04340165807209148,0.07922563005416745,0.5009977057850885,0.5019459776451177,0.2464005926994248,0.22611710298053253,0.07639175878445804,0.11825428404943868,0.13262985477419167,0.014406177598684669,0.335964409490909,0.11046305134884699,0.03621618697574414,0.119651773499565,0.14254155607741792,0.016963817770082063,0.22639961388312918,0.33127796959272415,0.6466547700072837,0.2887151882871384,0.02530307296727735,0.2653141660495587,0.007057520832731365,0.0458060557436827,0.008442896530777202,0.006169792542906591,0.09958114748703377,0.01347798611178177
