,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.3785103516753764,0.1055715823246287,0.07135457148401138,0.04911343806061014,0.08161579228305584,0.5153953951024169,0.5570647483431446,0.22911041439905938,0.23091367636074372,0.06945323063876489,0.10120224665215422,0.15421784900087473,0.014688104347679073,0.32083474142875906,0.10885343259331962,0.03564440930723234,0.12662756976870848,0.15474727919982975,0.014436481558908282,0.19362343179471134,0.29126289907181657,0.6124922355233651,0.3075787580799912,0.026147952806658097,0.2655679617851989,0.008400780696768733,0.04593346035774541,0.0055630453110411884,0.00454192973752675,0.09394009361249497,0.014808485634290689
2022-10-01,0.3366390703112611,0.11870024303996933,0.06379481762250999,0.046920852256842824,0.08126141932488223,0.47042978503962707,0.5136698931732386,0.23139334727550853,0.2543664484376335,0.07382473352835132,0.10958714562562648,0.1394968372269677,0.015034246171810327,0.31694297788035236,0.11920464540351478,0.03501277785750063,0.10575419911742735,0.15226972148344572,0.01499061242719591,0.2056009028446356,0.2895609331783443,0.613533396741904,0.3035373934395745,0.02490040008504644,0.2755465721100767,0.008405043106081575,0.04828802535986894,0.007749280030391406,0.005882930696305826,0.09163998677499217,0.014963260782374577
2022-11-01,0.32584843360486826,0.09443295092245343,0.07471156290818065,0.04331310369438836,0.08156687808000038,0.4616227616946963,0.47264955443918555,0.21555166287145108,0.23749320833470094,0.07198463353929559,0.10574663185018628,0.15636697498649274,0.014786652872043388,0.3370715780209833,0.10945720039069388,0.03842730806988476,0.11567493255931524,0.14663021615182664,0.014406927262901955,0.18467431485405714,0.31290104186319934,0.5784380934099456,0.27231146620513674,0.02472701670067137,0.260342033900495,0.00911160671809467,0.04719552570312656,0.0071146369722500154,0.005135558978020678,0.09256010683476588,0.014865102940637866
2022-12-01,0.35331707038244525,0.11354130139054554,0.0598719085061363,0.0380171845068709,0.0753941769288099,0.4718498239507111,0.4599230720573812,0.24173299872948706,0.23113024419392342,0.07185699054024729,0.10536817993870215,0.14595310082810062,0.014591574230494692,0.31621482085139596,0.10816212400457687,0.03623118595071523,0.11362538695214351,0.15626898506642545,0.015306701295986746,0.26824038062466415,0.28877125292325556,0.5910044709096601,0.2966733714224263,0.025351036905229177,0.28319053745942124,0.009978288216016942,0.047920512986976666,0.0068558460948736155,0.004762582577270359,0.09631253321271323,0.015598517605436395
2023-01-01,0.32678882228127065,0.11480612947603888,0.06456365476135062,0.04036585695417392,0.0737533248127845,0.47836797974617146,0.46651395889456987,0.23748706863761485,0.24906910580941574,0.07506231940433719,0.11389352649678597,0.1541695111947501,0.01436101058776575,0.3042597806279049,0.10950074906885128,0.03661875707084169,0.12489215374471226,0.1489174515266873,0.014214354639421573,0.19309161180457063,0.297586295850342,0.6211823413212718,0.269301369693033,0.024904861787664996,0.2929324230025774,0.007828217572504063,0.048444113789697645,0.008214672068218321,0.005201218353248799,0.094830742978987,0.01565684921308638
2023-02-01,0.3353505239163661,0.10767502839663962,0.06514378791306218,0.046342361327377055,0.08424143352125565,0.44860698594220666,0.4883352673685075,0.25251732095734286,0.24024336343485042,0.07343274881436423,0.109322322481262,0.1637929592270368,0.014997045095421529,0.3235073113668832,0.11407429052772439,0.0341421070485038,0.12378688745493555,0.15607174033552967,0.015933509489935903,0.21612524539589065,0.310727455520435,0.6211194169331457,0.3016425116827368,0.024641412822566284,0.28664351907984925,0.00810337045948092,0.046534142824985227,0.005725718360305246,0.005142084245620107,0.09065710517616342,0.01659555276634099
2023-03-01,0.38372549809746365,0.10835120659246397,0.07221267136924983,0.04846635487412989,0.08518495291330638,0.5073722192863708,0.5782544369002598,0.23801385351326942,0.24405621898681767,0.07332917773046554,0.10603668519622685,0.17620538100693467,0.013408077104644592,0.3253173008434705,0.10636086214961102,0.03667724715259934,0.11501485039790849,0.14641821908905114,0.013214017965109471,0.1997786100004462,0.3085039935494967,0.6190229345450701,0.268913646213147,0.02462843878117619,0.27805628107308067,0.007962872169463031,0.05270687245277036,0.006416738233289332,0.0054654166517875405,0.09429906184684272,0.013756502866330959
2023-04-01,0.3427640873463958,0.12504422695401002,0.06941044575911308,0.03270140273897853,0.07610212590424237,0.49615937999749776,0.5105096527366815,0.23411831339124708,0.22873900908626082,0.07094157293851769,0.10834939780592741,0.1326472136396238,0.014396862644740643,0.3282749107868776,0.10930411521867915,0.03575530156975375,0.12680777620273534,0.1542526244625137,0.013710050568594475,0.1989633814745512,0.2889385446085326,0.6267729072348415,0.27693560607643736,0.02552090331463459,0.27511481693088374,0.006977595951224367,0.050765810138135775,0.006294489324343198,0.004905254546732457,0.09174988446379473,0.013932974533385059
2023-05-01,0.3483606291515232,0.11921207285653415,0.06732743079846627,0.0454442208280753,0.0835312655342888,0.5174924649095836,0.5495728198216885,0.25595473357659126,0.22622412076844628,0.0752864476417237,0.10652421497161242,0.12675105594808567,0.014637672853958223,0.33861030169262113,0.11483880367659517,0.03643015487451365,0.13234370953940175,0.14902667150413218,0.015400102736707211,0.23234916597574196,0.31005339244206664,0.6164527056493154,0.3092076755779822,0.026451059802236172,0.25634652881018316,0.007553794032887693,0.04461661903779047,0.007766507013500407,0.0053012526494879055,0.07737360573232674,0.015974822535321537
2023-06-01,0.3644990573562143,0.10422796887868858,0.06275891886578071,0.04589997420386916,0.08832212758064109,0.5129344982242205,0.5798141210403498,0.22323219085659118,0.2514756563718544,0.07141421821058512,0.1147954159626408,0.16963060029121083,0.015637460438331377,0.31575905613993466,0.1032825981402668,0.03689770958872444,0.11673542027757075,0.14650314704692075,0.016324828531974367,0.22244338516038487,0.30949426402538804,0.6515521458878957,0.2777232928940805,0.025471352706767026,0.2739459739603725,0.00883251627565256,0.04939582175065425,0.005978454452478875,0.0053184715687611015,0.09481211595673003,0.014796159267416441
2023-07-01,0.35299481998935667,0.11630835614570723,0.06486353707342031,0.04630961800623104,0.07867303741522495,0.49103150432047316,0.506986992086808,0.2611737596024135,0.232656038816604,0.07399270047033346,0.11064416152604302,0.14068227117456758,0.01579999359626996,0.3283691037713393,0.11399395267029828,0.03718781239409929,0.1153386021588192,0.1528719294865734,0.014508505583324479,0.2218053986594911,0.3095410864661803,0.6125549356819471,0.3159032292773479,0.024067872674108516,0.2861359410012879,0.006580083757792362,0.0487117047600362,0.0070536738452759325,0.005321851418502333,0.09359140667101382,0.01561821855327293
2023-08-01,0.3575989044923373,0.1098838108100366,0.07375789319672946,0.048922344738933705,0.07801328698076569,0.48590977822669856,0.48662480022689447,0.2447164591155746,0.2535940581598958,0.06897232125603799,0.10299094609325792,0.18359127036907572,0.016151173875932696,0.29503919825421165,0.10802278583120453,0.035387111306308366,0.11748420229949656,0.14817215982984513,0.015002584679737726,0.20529661374890676,0.2982343698135877,0.5854580684762003,0.2721553989072135,0.024453380488568065,0.28300594177480676,0.00855161748246041,0.044110207559752417,0.007196490441430343,0.005267583698987265,0.0925509501275749,0.014665188129983873
2023-09-01,0.3309341722926746,0.10906294318997904,0.0730463800699979,0.041083434698068064,0.07972787906559446,0.5301914782630984,0.4818133006127802,0.2373139529473499,0.2386600070173757,0.07909924815487956,0.10905771562707524,0.12836038020835516,0.014580244428025965,0.31914205240895366,0.10818376119273657,0.037400156353409715,0.12985611919221676,0.14627089349022473,0.01575178865388763,0.19231329871900948,0.2869187856014753,0.6104370151688796,0.2725460904079315,0.024926848421696204,0.30009881072723915,0.00647720909293138,0.052038495264997014,0.007588007403492424,0.004965737425936556,0.10015359365888526,0.013068559922696794
2023-10-01,0.34780258365953964,0.10408548820807885,0.06197682894797923,0.039236135113850344,0.07824611664467952,0.5143772857730224,0.48833807421673114,0.23255899540622726,0.2418303662492763,0.07204256783752962,0.11036521139294504,0.12884185920890812,0.01516827404630524,0.30398282792386366,0.10886998172674742,0.03661144234633622,0.12763088680220358,0.15041343608638746,0.01525032611978505,0.1792870262368249,0.2857842070230779,0.618980789281772,0.2770400671922257,0.0247559486601346,0.2767810558235704,0.007907242055121241,0.0476930684216791,0.006503543447750613,0.005212119268103843,0.10055671686182892,0.01657228190682761
2023-11-01,0.3286797435847711,0.11429178654101255,0.06747561900197932,0.05111369155028012,0.07519217307796747,0.4892221659484722,0.5487334809046114,0.22635581086589127,0.2541868568651311,0.06900007250919334,0.111551770814092,0.1374398997644503,0.016019728757681123,0.35794218276599304,0.11251166619320949,0.03379039197519353,0.11903951750027576,0.14770689442451027,0.015816115824938252,0.19168741159571273,0.3015986332461457,0.642160694290711,0.2935799464103324,0.025417612779093983,0.3250400868878174,0.008230745141521466,0.04789927585241031,0.0075114998080132965,0.005084901318131725,0.09121235635412539,0.01473246301360348
2023-12-01,0.33007505631498013,0.11341495372859252,0.07524406067336738,0.04604611997425389,0.07416396393912975,0.5267872233066188,0.5866168715831026,0.2386937451938624,0.23980247479022973,0.06202320695573267,0.11641309271837282,0.15520744910653123,0.014787298793877749,0.32007816997280675,0.10878774067470716,0.03789263070578916,0.125188952106105,0.14647021639850563,0.014388117592296624,0.19003913353820878,0.3058260172885416,0.6375242945996672,0.2693798107184153,0.025075682373271072,0.273096332944375,0.007482885475602813,0.04708804140467703,0.0057311445290758375,0.004693946479903404,0.08865803046539397,0.014656629712308054
2024-01-01,0.33758022124793596,0.10650535915933135,0.07160683420397206,0.0477579793757154,0.08324023783580103,0.49820160414623277,0.5336861338574467,0.23944753765446894,0.2381544896414821,0.06704183207075307,0.10666028318993973,0.13544889077733657,0.0139781263787931,0.2994440019543668,0.10169526695199906,0.03526735934560369,0.13126038882044458,0.1581070983859693,0.01636931476757392,0.22659793470384457,0.31285665179657884,0.6144642398063332,0.2759363606081748,0.025695364130425197,0.2700755061166176,0.0074511790784280085,0.0471987517653852,0.005957383185313962,0.004996688338033794,0.08620640643636512,0.0158225670200233
2024-02-01,0.3295268056356387,0.11536134488730483,0.05583773815453294,0.049428215109843,0.08335907521221528,0.4805922145185784,0.4926139173578364,0.2442689233672699,0.24880755311846967,0.07539959293920453,0.11003041597589538,0.1631412907538623,0.015799900514750286,0.3180749044511329,0.11549600967442426,0.03427625720459218,0.12950794493615136,0.15204533204444792,0.015471225174887866,0.20715661786028086,0.2891617800398652,0.6368170800983513,0.31627103042901455,0.024585287319391205,0.25296993856954864,0.007858523114711238,0.04298293100835161,0.006744120618161992,0.005314334024427723,0.08651961048480901,0.014645420016915201
2024-03-01,0.3517027423133654,0.11463997820865206,0.07200357830881236,0.049982924010065974,0.08485441708118632,0.5108444216381594,0.48873415990594227,0.24168880528433137,0.23797568083547874,0.0689405838767942,0.1100905752885988,0.1508945703248603,0.013274864476986128,0.3143618087249682,0.10697834608256053,0.03519413219496749,0.1369942792759514,0.1534744444502086,0.012954469017291277,0.21922441684653102,0.2824203804202802,0.6243626483963441,0.28465517809856816,0.024388478176776744,0.2994764557736754,0.007124374690169358,0.04999231756585011,0.006755945058744552,0.0046396628101730225,0.0890715388561468,0.014929756522714046
2024-04-01,0.326963625297299,0.10895946667310907,0.06749159003764649,0.04657124060917355,0.07275316944812597,0.513852737036298,0.5015412780319652,0.2312011684775392,0.22541627315211396,0.0735079378303316,0.10902650744036813,0.14105384341417515,0.0147545859874274,0.3098080204428259,0.1071963637451976,0.0359087920472009,0.11015726751448923,0.14760403143892573,0.015406521030084547,0.2151134963664204,0.27900693009114635,0.6396894257227781,0.29918799518796235,0.02612159917424402,0.2889599831569133,0.007900818431934518,0.04892834105862005,0.007407836737185907,0.00526427847234651,0.08387422526039404,0.01488297973906254
2024-05-01,0.3540904982942829,0.09897341817991405,0.07039599580706124,0.04092594941812279,0.07590206123284476,0.5072960520130289,0.5495848579651387,0.24507754255704703,0.24609979402242843,0.07086490933879762,0.110271003504188,0.14932123248730905,0.016215927456889323,0.315276862030364,0.10999119651683087,0.0365795103553358,0.1265513847875124,0.14375953423908677,0.015454875462810448,0.2357282539373088,0.29185766162671817,0.6348285912918215,0.29573593673793025,0.02398711851873244,0.2636459891779075,0.006745655169463923,0.04930207561119541,0.006354488549682997,0.004848848837760518,0.1019785714526597,0.014757519782547876
2024-06-01,0.3478805753947392,0.09962565038663725,0.061065433394557056,0.04357252305327729,0.07713013522263724,0.5368256469543629,0.5514451924157413,0.243348925297889,0.23934407272541053,0.07679617117847368,0.10758577090481292,0.1637346998846761,0.014170389197196879,0.32459047453757855,0.11014206382357247,0.037111865398374966,0.11928510683468745,0.1536241881314263,0.015009396357845239,0.18966237926222865,0.3120863110735497,0.6288542170834649,0.2811642932564819,0.025169647433149072,0.29207508286010747,0.006981589086800547,0.053603968273288984,0.006158220538762816,0.005348388335053457,0.08887761408524156,0.01486606974725218
2024-07-01,0.30659501527492317,0.11829026697943884,0.06667126100398058,0.03222800797904144,0.08060305924582446,0.5066109989710139,0.4691028371346223,0.21148959558798913,0.24067203178862376,0.07649445862313413,0.10420202899439306,0.14278829543221716,0.014112460794728705,0.28005482867154746,0.1046977331079302,0.03670869801487865,0.12173289235606029,0.15492935120336856,0.01471980397332459,0.2607924408048153,0.3062809462685733,0.6102615724984547,0.30151376809732733,0.026478295669353762,0.2607064368381094,0.006631940194161469,0.04729557350967354,0.007841738311034347,0.004560772446251998,0.10132223486726749,0.014614610755544554
