,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33513271400922956,0.12378471994934201,0.07024426419927896,0.04356976856608534,0.08204264364341887,0.5394597048896924,0.4904794549598939,0.2461275469958852,0.2371511847894285,0.0776353829659398,0.1195947020038008,0.13821681515567003,0.013252889281779123,0.31933366775161187,0.11301656910612123,0.03825646698509182,0.11800452100629082,0.13576758105696216,0.01643549137898268,0.2273630394739586,0.30550426120634266,0.6625205091655214,0.2917740608923065,0.026668503873080215,0.26862507227537713,0.007128435627095706,0.05256210515067358,0.009738137779314765,0.005924837330487976,0.09579710074626685,0.015014893630959744
2022-07-01,0.33486433278189687,0.12358296304545725,0.07098823693944162,0.04352000638921598,0.08241800571987641,0.5232716551497019,0.4903478987133561,0.24682518770376263,0.2345260117396218,0.07889740789467316,0.11984381834437267,0.14102103206200411,0.013825551345257727,0.31397671979203634,0.11365054492296907,0.03804693639431258,0.11929774276712442,0.13902568647823502,0.016771683462629156,0.23189948874241456,0.30747229761714967,0.6566532652863584,0.29292811348018577,0.026460640065640303,0.2752060484097898,0.006909412999103902,0.05196216431198279,0.009543925465278906,0.006163714955920917,0.09897043658343278,0.015975463681559565
2022-08-01,0.3364556014312339,0.1234985723205294,0.07163870567548179,0.04300054038043928,0.08103887482168512,0.5328511962758089,0.5105977987598108,0.24777226700459765,0.23191265876685152,0.07736124434632281,0.12014267181455422,0.141181667079671,0.013412667409734583,0.32497222929969793,0.11288438042008428,0.03881227242971865,0.11804547407000343,0.1403447487513866,0.016646438133845844,0.23268507413773457,0.3183427132316953,0.6727022461844316,0.297058882044517,0.026275854677087162,0.2729808207073568,0.006824072321509386,0.05199478555256814,0.009384627280469921,0.00601573141961785,0.10004345773394066,0.014590878894353074
2022-09-01,0.33704508604429967,0.12491395202721631,0.07143016079727257,0.042878582052638885,0.0812040476652742,0.5220640733921288,0.48364486025707315,0.24538728341773497,0.23254147918602086,0.0770934633928439,0.1200179413372901,0.13757350323245093,0.013868766860697995,0.3212809907631069,0.11336146317261843,0.038376811225810804,0.11778351547042429,0.13921916646764282,0.016835649071697278,0.23177364159747169,0.32112279669343663,0.665116903174528,0.28919493061914364,0.02664038737036492,0.27623185454886984,0.006878160265697705,0.052945394808295576,0.009595524106818755,0.0060117579438394575,0.10208573251516338,0.015244569762844041
2022-10-01,0.3382663703959968,0.1217585678437881,0.07155480809086595,0.04271292298714479,0.08139664135454303,0.5435571066869507,0.49210008660391397,0.2463433358397636,0.2346348452199042,0.07869287612906732,0.1195969366434005,0.13857880708887294,0.013503255778740725,0.33050586602014737,0.11327177706281093,0.03824508921497065,0.1189019330276583,0.14053687280641067,0.016811886303285756,0.23106860349982808,0.3109419670258657,0.649998570539373,0.29768145865479323,0.02646018914830355,0.26972225016214046,0.007090944947504518,0.05267476631959393,0.010196183525583978,0.00611226759254223,0.09940449620900822,0.015070754963241088
2022-11-01,0.33897468312649714,0.12469745631164837,0.07130070699584667,0.042545075199047044,0.08215140733497618,0.5228956685461321,0.5027725167392377,0.24611361311321595,0.22536255241507472,0.07780158008144296,0.12010103568541033,0.1383762075515343,0.01322143230321201,0.316982906591686,0.1133393692958942,0.038745780739429,0.11836176957090097,0.13974013860356413,0.01665052147515692,0.22843373106392137,0.3135642178737275,0.6515719865453996,0.2872051286340961,0.02550607643407017,0.2659315605715863,0.00683863855465281,0.050142102254687695,0.00992460465177347,0.00619860989396211,0.09994612297569945,0.014675566955330644
2022-12-01,0.3380490085617832,0.12463343485019801,0.07206010510086588,0.042901663146855284,0.08130973869458481,0.542180998081678,0.4964214220630593,0.2467475508573288,0.23303754406862867,0.07870839381103924,0.11985086684938745,0.14165243293978746,0.01372226551780386,0.33202627523499884,0.11309241323574085,0.03831633154481676,0.11838437826687265,0.13862311458975918,0.016615813142675184,0.23219846644004652,0.31672052530192213,0.655572324248226,0.2915989805139771,0.02695123139499266,0.27907254743196713,0.006808673035452554,0.05237111437257796,0.009721990874003297,0.0060729954045898645,0.09871624718977863,0.014642955923904084
2023-01-01,0.33366191845091264,0.12321279115687012,0.07137798481220371,0.04280012586210971,0.08112654435778516,0.5233583529529323,0.4952545880713614,0.2478019041014301,0.2299506251656772,0.07593088204396554,0.11996123184947068,0.13626680679854788,0.01340011757715704,0.3228867473042585,0.11324466839833196,0.038426576702010926,0.11792150738821155,0.1409949719712004,0.016836550910563314,0.22923203063504427,0.3074175686170626,0.6603713505273845,0.2930985818150765,0.025931000471558472,0.2758594620170233,0.006975285300426002,0.05446589485512982,0.009593076421924224,0.005998386421557699,0.09559676797671343,0.014887906984582304
2023-02-01,0.3365107896596073,0.12631940446389722,0.07245416087504586,0.04283319241783245,0.08101089390847523,0.5356332834462036,0.4970872896459887,0.24555659326476095,0.22877304929753173,0.07746174819458311,0.11959392274300808,0.1361092282964406,0.01336835263247557,0.3294084963458164,0.11384032326116507,0.03883026924052342,0.1201451912018303,0.13816061649121034,0.01649295743935848,0.23070661846655488,0.310070253979734,0.6541222373576747,0.3008390673431685,0.025986467856353272,0.2774654291759283,0.006913493518187067,0.051032843606454284,0.00929995916705208,0.00600155604775765,0.10158854226740179,0.015516576199242134
2023-03-01,0.3344804689639144,0.12400382303579464,0.0725728135505837,0.04340606350994359,0.08092626413527823,0.5163176273848777,0.4917094681243628,0.2466651098854579,0.23529520447198513,0.07813973201425406,0.11975691767698525,0.14206347384531945,0.013404204506830358,0.32188625733505377,0.11239045907827544,0.03794743703824083,0.11780955439107266,0.14173605186817456,0.016852059363608344,0.23026979804844286,0.31387591018651806,0.674179827579913,0.2955195031902757,0.026228170305345633,0.2671767282530317,0.006896512056597527,0.05274550251669092,0.009537618527545883,0.006017740038792055,0.09523782624019543,0.015129608447291474
2023-04-01,0.33527071082976145,0.12531883595019366,0.07140477073999835,0.042774161216114624,0.08105141475766756,0.5285472793030572,0.49791785528764415,0.2468416647867801,0.2337829715268568,0.07644194985881032,0.12021059073035179,0.14072383804665273,0.013885571779082184,0.31840636746556383,0.11307805116863093,0.038533946886914146,0.1179748150847226,0.14176846707142718,0.016649016699485188,0.22889381138895226,0.3085094309967217,0.637919608073095,0.2934467011916823,0.026553674678919892,0.2722905204438868,0.006559273373796156,0.052995737654399216,0.01029940554172169,0.005923010683280888,0.1021038360209605,0.014599417475542314
2023-05-01,0.33683866324268963,0.125376139420627,0.07194989362753439,0.04339685325940006,0.08142206456120825,0.5245973847539458,0.49913467530264133,0.2461569283790632,0.2278357141278211,0.07847872284016467,0.12003671396704904,0.138880554539658,0.013296373907084012,0.324797193690946,0.11387569703233581,0.038169985739626856,0.11816419236190218,0.14210634904767944,0.016532630306185535,0.2314813134816484,0.3109995560823182,0.6726149661610678,0.296768092316247,0.02678901608432772,0.2685858312078235,0.006964082042341319,0.05315557830851411,0.010014159476534109,0.006084897243659239,0.1030483713080714,0.014870470806633717
2023-06-01,0.3368776327508781,0.12294438263671409,0.07116542092495387,0.04265344283693505,0.08102578246661832,0.5247523291874621,0.4936660972294192,0.24694416495163168,0.24573302395899466,0.07682085492054117,0.11993078769660587,0.14017026939503777,0.013566113385665756,0.33302861995806016,0.11345311678623558,0.03798408679988987,0.11977682135378356,0.14025132220846787,0.017029413935326462,0.2318353487498238,0.321201093734562,0.6426795059417783,0.29173740977271717,0.026260650497798323,0.2714426177764701,0.006802942195571162,0.05160101004911912,0.01029059052834488,0.0061069558451897115,0.09786808972406791,0.014336606794360225
2023-07-01,0.33303943730480595,0.12260097212738352,0.07216748065592025,0.042461291047671886,0.08057526359087848,0.5207705003819648,0.49708365473615584,0.24687788498987046,0.2338685194107669,0.07763276801459269,0.1193876881979485,0.1397872563968603,0.013620594076098173,0.323608612657319,0.11338107583398971,0.038347213320852315,0.11864696364254736,0.13890621065013772,0.016815429720161673,0.23288800109876884,0.31271586921267147,0.6610779023001521,0.29054074364561255,0.025690986856933676,0.2769544412503767,0.006895459864001473,0.0514106731075322,0.009068308924179768,0.005989868979475043,0.09702077726537936,0.015235574983819118
2023-08-01,0.3368452332859609,0.12548111095076556,0.07223214043190485,0.043190086403119415,0.08067586443450603,0.5308788003303074,0.49802610162590927,0.24674771559217484,0.23290968633714204,0.07950324605371344,0.11941866954002554,0.1415372222667013,0.013826738581993127,0.31680747312977875,0.11377964562440039,0.038480223008595285,0.11856783830533807,0.13787414882132373,0.016558252752323522,0.22962593974732162,0.3062433651893878,0.6685110176764706,0.29370538955231146,0.026676835095368088,0.2771306970329149,0.0067855360553660945,0.051591417923413825,0.009620852498471768,0.006099417548140181,0.09647050975692095,0.015853685373639636
2023-09-01,0.3381267344004352,0.12326207842548062,0.07105557075794493,0.042529080612787276,0.08107916974030026,0.5263811013388642,0.5009515880158495,0.2467504706864604,0.22896768820275984,0.07750922438841693,0.11949276151301633,0.14373664863061872,0.013894500759839902,0.3251436980676905,0.11383506836553335,0.03855095674955028,0.11701090454053469,0.14057615840424753,0.01660294503342546,0.22943152518887042,0.3191537803105792,0.6427125222296289,0.29032021034663563,0.02699630118171724,0.2729680247048407,0.006715104938765418,0.053635898119741086,0.009795276692217279,0.006045902947396659,0.1052531258442049,0.014810204776162988
2023-10-01,0.33515727483001667,0.12231025611993643,0.07212220961719767,0.0436665951625933,0.08077167037633998,0.5201360770396161,0.4940140831804067,0.2461086468834934,0.23255382778897815,0.07832497313374927,0.12022604877912778,0.13667260682494675,0.013664475557954773,0.3226340502900491,0.11279049094189389,0.038046219413942914,0.11804979130737628,0.13852815088384807,0.016462447557314516,0.23069336525189313,0.3179809580288006,0.675907461301574,0.29691196240201706,0.026338797394656305,0.27352604406770986,0.00679771010004507,0.0521338903555237,0.009206445600867589,0.006053220757564714,0.10061203138424327,0.01544525944614542
2023-11-01,0.337740414098975,0.12259867222250866,0.07219660956135325,0.042948596362079525,0.0817911518858468,0.5199971574888268,0.49297225065960676,0.2466783668626064,0.23470792301860388,0.07731797145458547,0.1198635775805027,0.13946960769122868,0.013691650111574213,0.3267915450496205,0.11288063362890964,0.03858851181003177,0.11786220374026174,0.1415659835514686,0.01651602417792721,0.23056887776662338,0.30612711212569926,0.6586034259742461,0.2896106256937503,0.027065934084158617,0.2688218897871962,0.007004411932667711,0.05407522496312453,0.009695052790421583,0.006135491244077535,0.09966068519352607,0.01517313859632981
2023-12-01,0.33672384333345307,0.12377180445060264,0.07164407408598177,0.042591896397290586,0.08226025115485971,0.5108885978152924,0.49655848388150486,0.24650594259572384,0.2310700530446216,0.07772183379926383,0.11973754833188585,0.1412848950579262,0.013316074799872242,0.3190296287419637,0.1139898856196081,0.037815716522926965,0.11906524996774223,0.13935248817566498,0.016696254390949176,0.22892825480458837,0.309307238192593,0.669966323749469,0.2985371391447379,0.026311384288717602,0.2826555879277377,0.007050896039835315,0.05441119982413867,0.010011646637676546,0.006029346579153026,0.09354288848671743,0.014799501676283662
2024-01-01,0.33540175520817117,0.12222423774396077,0.06996429790391992,0.04290781383235236,0.08092076410254312,0.5362776391314841,0.5023957141191373,0.24612034033947192,0.23371315237480017,0.07818116671473328,0.12049096474335165,0.13702450147392747,0.013846518010860306,0.3293670004256361,0.1132333206632746,0.038222745120311166,0.11684274859775301,0.13815901435844705,0.016637957556944007,0.2309610411203992,0.3090831264924773,0.6451463792571404,0.29609046321521537,0.026899349902424135,0.2699359917847768,0.006789740052590287,0.05489202373500488,0.009828745024280721,0.005986374984028646,0.09601492329778426,0.014329427509913875
2024-02-01,0.3367703889215544,0.12272212793500352,0.07010991259393735,0.04355038907132601,0.08162420060092665,0.5340955193563205,0.5044920207170712,0.24570975540114345,0.23065548181538972,0.07599054757518327,0.11927573802897594,0.14079754343798873,0.013149127406643339,0.3290875463558765,0.11287616639471258,0.0384210088436213,0.11847780811416095,0.13885276879210795,0.01675254641648313,0.2309378587908036,0.3114643875524874,0.6668357054926611,0.295353477477334,0.026045873216744616,0.2771428308876477,0.006955882184362621,0.05088717422676245,0.00999950692012653,0.005803672819112713,0.09504239178695419,0.015496342464305283
2024-03-01,0.337768306043503,0.12526039541846315,0.07093683954895022,0.04322994295642029,0.0817577098781764,0.523468419217852,0.5082938627630479,0.2476879320368252,0.23752721361059856,0.07907727059499574,0.11973889344216392,0.13960099214979074,0.013382399944417143,0.3217099490845184,0.11363844080213259,0.03839118151154571,0.11654034121891632,0.14185103941843122,0.016547981350575294,0.23172140428757848,0.30981552712547417,0.6606287626396827,0.29259813307090954,0.026427795393164033,0.2702693508843064,0.007036715299989624,0.05211550599517463,0.009302285996698504,0.006079062000430651,0.09590335246651771,0.015285903737238878
2024-04-01,0.3382570286796329,0.12159258802079373,0.07110609293200176,0.043813274186794635,0.0808143747378402,0.5323696481778232,0.49572126640343744,0.247296939815237,0.22570375457132036,0.07765341968125533,0.12011147995849726,0.1366384750485041,0.013560788636130468,0.3228201756624817,0.11288261080026206,0.03890752494733778,0.1195348329940434,0.1398374392443688,0.016886945094345875,0.2331338884335222,0.30617283200052003,0.634031318931406,0.2964144774855926,0.026477888409325155,0.2707680494144549,0.00674804748248968,0.0510306773188966,0.010277148164175923,0.006149435462081425,0.10087922280823951,0.01496161464248005
2024-05-01,0.33770900586859115,0.12325477307431548,0.07192757625082441,0.04317653499095224,0.08219435718433236,0.5325804695293929,0.49708707874152885,0.2463182526415075,0.2331532484352025,0.07922960602753482,0.11970129231939178,0.13766591286615573,0.013500182848860575,0.32582699769524,0.11400477473954797,0.03832254454515912,0.11932928736575227,0.1360387770042773,0.01645133091115063,0.22913744293710905,0.3189948263100669,0.6604155652093612,0.29489776699791925,0.026596404327598,0.2721787634949536,0.006945703138804951,0.05124908178761011,0.009889924484774777,0.006021406830587143,0.1057142825158183,0.014968836261958223
2024-06-01,0.33749179004961244,0.12328117022950458,0.07174614043645927,0.042857855850242745,0.08147658568424353,0.5224130864667602,0.48700070018760067,0.24421476787970023,0.2353573823577469,0.07712520297164002,0.11999026020161671,0.14229868246188726,0.01328734135135103,0.32473737415309734,0.11330802668723204,0.03842455309114434,0.1174944258184958,0.13907740729335885,0.016570267140786087,0.22810744897654323,0.319524455466364,0.6683401590882221,0.29407478370658113,0.02665821623891227,0.27684317466923997,0.006992994311868551,0.05476867996034443,0.00954466004225539,0.006091777210345253,0.0991167802777929,0.015020414252895863
2024-07-01,0.33599986785447944,0.1259739586568458,0.0719211836483207,0.04266649342084582,0.08142662870443462,0.5265506608471449,0.5056739507210843,0.24556498260224432,0.23258946021889093,0.07777060135608335,0.11959899853016182,0.14161742300570326,0.013499689324195034,0.31677445818353456,0.11357506414682303,0.0386650672173291,0.1189175833885683,0.14160677910632322,0.016781705538614265,0.23329469963832056,0.3156596764448376,0.6512113494942054,0.29457487653915404,0.026336223224804525,0.2696301845148646,0.0066741138266108845,0.05025654223488307,0.009428788666468929,0.006017948798743939,0.10323849274082357,0.015343361557857416
