,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34309589309966854,0.1212018765202394,0.06650659154013712,0.042798580578095984,0.0723927643546278,0.47603846061405186,0.5070530366472054,0.20459939137023375,0.26886988387811833,0.07158228079065239,0.10459886771857908,0.15796434014447502,0.014646446739982073,0.32377190819210466,0.10944312188391872,0.03627349396325112,0.1187748850481671,0.1531160132512175,0.015754280680420115,0.2261804231945016,0.3075295049890358,0.6568617125986115,0.2993916309125966,0.02680122484698386,0.273325719571965,0.009526238158850932,0.04912563713197586,0.00628434688086356,0.004954596964261549,0.10329696613982017,0.014981759517718157
2022-07-01,0.3549745960545357,0.11120823106506111,0.06701459034726014,0.043793233946907456,0.07750282642552178,0.5155829078509219,0.5153227213252756,0.2001374167655786,0.24071940148143775,0.07580969475044987,0.10777702487540737,0.14267775354520246,0.013719954988969458,0.3077739132096182,0.11171653778193384,0.03534263773322253,0.11027958190454915,0.1579507588052914,0.014951877133656493,0.24456437492086278,0.31117795114508956,0.5980153112436482,0.2825773705213986,0.02269739132101937,0.2993450248971446,0.0070869201362408684,0.051018759263139465,0.006956403135840794,0.00491153500836849,0.1018406849062379,0.01520858688475499
2022-08-01,0.3272676459388808,0.1048997788916108,0.06915662474111026,0.05114035089859807,0.07961425309359492,0.4339050170957653,0.557974500014907,0.2174124770197732,0.2515580455024516,0.06503884709954577,0.10599536676955397,0.11744056856991669,0.013223497641971838,0.320765009621289,0.11085806672277569,0.035687224072286534,0.12132597365593147,0.15373211684443663,0.01576331773857921,0.23410355645133132,0.30246132007983567,0.6264823915551353,0.26760509335044963,0.025970283413739935,0.32166909405852756,0.006546021428326669,0.04701344868542743,0.00701546925455386,0.005350033266070584,0.10379353203931697,0.01511589813630006
2022-09-01,0.30266145836530645,0.11222004133326129,0.06544191718295338,0.04429299126200251,0.08381788313948665,0.4652970180247976,0.4984616250991201,0.21609658160318532,0.24808670606341948,0.0758302598777157,0.10984712570914154,0.14705165776090587,0.013275676382685462,0.32152839728211174,0.11398746174639067,0.03614472791309856,0.13359725789114663,0.1595579210057492,0.015571817547182898,0.24595655148311005,0.29359057322594784,0.6291162142180667,0.28844001463312563,0.027793582637062424,0.2732977643914636,0.0078098694191376175,0.05450851511364817,0.007225107376309655,0.005392733829185196,0.09194715873540019,0.0142560231094552
2022-10-01,0.3587464948045477,0.10476256782579188,0.07222118878186617,0.03688124503125122,0.08186563845133024,0.5524241862672232,0.4775293556168241,0.2342959668741301,0.246237258008004,0.06926414131222934,0.10905641473133454,0.1753903132137963,0.01543506166212617,0.3313031262344145,0.10826324124591769,0.035791829793207205,0.11018960648749658,0.15026957946787053,0.015451987197532227,0.21961631386564953,0.3144090190103279,0.6564853971667455,0.27615136569302634,0.02596211312006819,0.2856167956870958,0.006996830461162954,0.04834627723390167,0.005183561818727529,0.005149160497090172,0.0987293329399908,0.014774483307178876
2022-11-01,0.341562486624854,0.10900451395584099,0.06752181083905337,0.04183101450057976,0.08565914121882227,0.5125752183246063,0.5071341437954381,0.22545585620478759,0.2346131422011867,0.06871115632963186,0.1110450837465823,0.11464245688918136,0.013922489926772605,0.3179290971786122,0.11640392678178808,0.03532964407083163,0.11752732408069576,0.14934329958528,0.014792853095112947,0.2031101068888936,0.30633080306892835,0.6266000388652364,0.30359651025578127,0.02454769250027823,0.28226498144500844,0.008454895905291207,0.044869864288774916,0.0076645930963277825,0.004919035563313673,0.08729212098228577,0.015518276558446264
2022-12-01,0.334061750752013,0.11169134958676939,0.06483035261093475,0.0522067652670819,0.07699481802626616,0.519954507591681,0.5141079743226086,0.22629445268100662,0.23179530026927084,0.06907232515177793,0.11017936105656098,0.1639363256674442,0.014348967214911051,0.3133275149231403,0.11807101821599503,0.036057266073484515,0.12761464330474676,0.15529556504297673,0.015469876658290941,0.24039669929646834,0.28862694233133807,0.6474420448839278,0.32854157194230277,0.026078865013608267,0.2832921083697938,0.007225193769181085,0.047839783382310576,0.005530714072450674,0.00513611274513955,0.08506031572635496,0.015770754920754432
2023-01-01,0.3705180456780239,0.10924534557497335,0.06680410571395008,0.04677985626119078,0.08542652926687913,0.5031784985437663,0.5023218042688323,0.24904519616641987,0.2512730471389606,0.0710729627211726,0.11059313223836155,0.14782849100910406,0.015195029102699478,0.3088902158563459,0.11679056441166209,0.03513098655566429,0.11670191056542924,0.15428234188249348,0.015099471712525462,0.23466728093222422,0.3035823427418047,0.6075139807106298,0.27539026726044263,0.025585168840228528,0.26213594871037477,0.00647991727199968,0.04926713524692774,0.007100129893870889,0.004830982094016412,0.09636244921634166,0.013567718113793538
2023-02-01,0.3468990785137979,0.1145770110108998,0.06592671081475367,0.036768546213805195,0.08472576099055512,0.5057497203665321,0.4929024901230299,0.2521267435819607,0.24077826960369267,0.0720140723407012,0.10650254315462558,0.14168435965395348,0.013892597656368624,0.3318055267694039,0.11254384098548091,0.03509517567606084,0.11531539156877421,0.14834116702799138,0.015311167999840667,0.252445758834897,0.3308118925334089,0.6541083655922437,0.2879015409579179,0.02566990209669317,0.27168945353927393,0.006725562073390927,0.04780461150375443,0.006726401225176622,0.004864765776559791,0.10070688251788418,0.013557901222804359
2023-03-01,0.3621244372405254,0.10862846028470749,0.06842660754199846,0.03832419834011815,0.07984164903866323,0.4950435740308522,0.5007073384717871,0.2298438528423289,0.2432487289145886,0.07363404991552286,0.11177441297117571,0.1447166075294333,0.014444334960181503,0.3104540284857451,0.11056777045703967,0.03747292737904711,0.11897193160545336,0.1425232544663719,0.015652125866897747,0.19925432372858112,0.3212693100879723,0.5844713823926282,0.3007564774762368,0.024617937541203484,0.33106162695346825,0.0076334676686561275,0.054169714611296924,0.007090850238697084,0.005193600086562109,0.10421536644940253,0.014338071719647332
2023-04-01,0.3122031574780286,0.11566682850308435,0.06221046817630684,0.03954201082041295,0.07711738249052282,0.5140535185299724,0.512129785268093,0.2569199219357904,0.25843905357991437,0.07340842247963207,0.109166239983554,0.16337081775047071,0.013717115631137037,0.3096051339696417,0.10900387577096504,0.035924451399427376,0.11443452037122172,0.15118093650897546,0.013008683384327919,0.19251879228965268,0.31444251691663877,0.5901196077947972,0.2965607601069717,0.026337589450096552,0.260768971152224,0.006660519615512415,0.04584878039119476,0.008483707604444495,0.005134287873987473,0.1072257350971758,0.014014870857999765
2023-05-01,0.3283035349684305,0.11684401147806935,0.06780711028628797,0.038738525930629215,0.07938720835199438,0.5141016157345433,0.5230103721595708,0.2239853728627148,0.25296119638049325,0.07303723582571461,0.11093245847530461,0.16258280775646694,0.014676729238502688,0.3156571699360057,0.10649743807662351,0.03550334788250692,0.1357713481574518,0.13371612213826922,0.01410268693413812,0.2601575746635393,0.3137217142652221,0.6446075305043937,0.2834159770212736,0.02674437319641949,0.2629632994029049,0.008943245805734513,0.04799292600236535,0.0076160141353196174,0.005510675768384999,0.0820186932280507,0.01488206595874363
2023-06-01,0.31950047883095306,0.11637802373427265,0.07409304598738614,0.04585063108454155,0.08694683973002242,0.43326042157734757,0.4982066834885383,0.24097941154460478,0.23699737480163488,0.06752670683352618,0.11081621990946637,0.16847019141647637,0.015221385327797831,0.3272278166079572,0.11371836375546557,0.034874856329105836,0.12588632165965435,0.160763657618849,0.014660944386377696,0.18667401716614368,0.3045794510413951,0.640651354504613,0.293861619262142,0.028024211599404898,0.2605433611289637,0.007128139839142164,0.05133976326629128,0.005873727224759921,0.005058300686630731,0.09369447383772467,0.014272512866342433
2023-07-01,0.4324308245818876,0.10642691816759575,0.06669673495326035,0.05559479501379908,0.08479028729929299,0.4768279291617666,0.5061637890597784,0.21883299565741104,0.26199888038577074,0.07264451745235014,0.10671630259477503,0.15055269436982693,0.013676088667567948,0.3182059084764546,0.10730565907195269,0.03552459431806544,0.11937423599968844,0.15234857675880756,0.01556445730280533,0.23865623181492754,0.3040316170690563,0.6081949290033793,0.2891467507007073,0.024703683143357642,0.28587131527889054,0.008179947587728827,0.052571784629866565,0.00877272550729636,0.004861034432704772,0.0946311122564578,0.014252306827590815
2023-08-01,0.3099779441587446,0.10288730715012376,0.07592827532463098,0.04253043282492166,0.0868333386967757,0.5272554321593027,0.5178576371171452,0.24181938190901586,0.22978323650572216,0.07868137190225918,0.10832366017041552,0.11283515405643901,0.014395489230924532,0.30947740686780634,0.11112391275290781,0.03575026873635642,0.1176108670481994,0.13855422741783233,0.014929481908682632,0.17781197450046282,0.30177794664129526,0.6134171557989637,0.29372830896633756,0.02627102279537162,0.27770031333622713,0.0075520448504642415,0.048720246273246025,0.007550411919170284,0.004560584921736124,0.09141109902874692,0.015221291054689114
2023-09-01,0.36194857841384565,0.10737192362880177,0.06947107879166692,0.04370201836796716,0.07435283252877466,0.5060933645957518,0.502551775657675,0.22090819751803092,0.2360812030523149,0.074449487298734,0.10964247395814614,0.14797391929231035,0.014582807293279917,0.32336539177770485,0.11361426743844766,0.037365307416305914,0.11697969588587523,0.15017314909777063,0.015526043004867388,0.2420284189682695,0.3011125581407606,0.6220673480581137,0.29769217181851654,0.024066116488339773,0.32282437616661636,0.008596336102583578,0.046847237082237245,0.00846952948493694,0.004816069151402294,0.08971109651721126,0.014124425912846843
2023-10-01,0.3229040285859984,0.11294285779206202,0.05924210205615871,0.03991270049648588,0.0808565822982879,0.4765588761974358,0.4821732935060732,0.2382286588099597,0.25156411168878795,0.06950466566616839,0.11131099430232633,0.14606229024241432,0.014160761809140698,0.3138816105205588,0.10887689977893113,0.03673594383361843,0.11363039863384813,0.1422510353675813,0.01494319126013796,0.24743496426032385,0.29894602091097344,0.6444712538466991,0.2879563725446167,0.025696713257768507,0.30152862481367393,0.008578620203453319,0.04992170951325894,0.0065233011305218785,0.005650794307439862,0.09071445182574339,0.01494660304752039
2023-11-01,0.31844219190327566,0.11212135212356183,0.07780202916701882,0.045843426903351206,0.08231214481889633,0.48097614772434794,0.4999803959287932,0.26819185214201985,0.25794825898734,0.07157847206168252,0.10537146681387467,0.14736363738667663,0.015224900294292161,0.31683498800836063,0.1045977881136362,0.035067830476182844,0.12470977752445617,0.15865071100118883,0.01668939677221882,0.20970846900186918,0.300444160478505,0.6043345138291092,0.2782034831064404,0.022894539613732837,0.22478184636313114,0.007881966678611574,0.050228008097555385,0.007879035979656876,0.00523219286765678,0.09384536081591896,0.0164102766032006
2023-12-01,0.35241255330580135,0.11413102312599269,0.07194707744443267,0.038974073539506104,0.07852456691093661,0.5635960851030908,0.512833114141166,0.2189795643222722,0.23604433268041836,0.06281981280968091,0.10548331779563465,0.16813522698662947,0.014114175695774738,0.30755654481558214,0.11000104392827406,0.03716400670440523,0.1265579606661928,0.1647636229288467,0.014097980711347945,0.26866065113404974,0.31016932253879814,0.6504926261080777,0.29886646864592853,0.023923193663176922,0.2874856841857278,0.008886694214546027,0.05111423906724288,0.006779642547055094,0.004648958020164596,0.0959526944731048,0.016261076760848866
2024-01-01,0.333623513900647,0.11419872805718317,0.05204027454326582,0.03794915613644478,0.07649335447489883,0.4402804898129373,0.5304161908023776,0.2740171915789943,0.2288508488399542,0.06915296146406746,0.11424224199757152,0.15124634288349037,0.013886805135007311,0.31422314686322306,0.11494073689929571,0.03546268147614689,0.11861531053337453,0.15318534104573303,0.014507839989191468,0.20826675943098524,0.3044544509362691,0.6045925033763043,0.2848798465586492,0.02567019926782916,0.2686614774636429,0.007662513895319179,0.05057291882673853,0.0068259480490422565,0.005038828829945329,0.09729002788406654,0.01319765006182142
2024-02-01,0.33961841495681616,0.12652782460819792,0.07167734995408985,0.035775424668936746,0.08263730496774807,0.5209818901584269,0.47972140578387124,0.24031432584934137,0.24485966690876165,0.06885225868784643,0.10799425037001337,0.12219908471755324,0.014698574965349178,0.30254645113145123,0.10798900434409553,0.0358022492202175,0.11958225124214354,0.14552034090826993,0.015303234145203517,0.23896595866191223,0.3310518625331105,0.6245197286868788,0.28333474204575376,0.025242604878361583,0.2662417415715995,0.007357986462268258,0.04754102864770612,0.007232649719285221,0.005410574164890734,0.10337143840284964,0.015485486335612936
2024-03-01,0.3201063426344453,0.09574217519280424,0.058228334925521444,0.04209695184544338,0.0748999660444899,0.49500060604927953,0.5262419574282466,0.22858355544212972,0.24977064115872094,0.07154090548706306,0.11455418914494209,0.16025313901392788,0.015002342664559548,0.30121378119529063,0.11141389672777935,0.036447760305218214,0.1174813659814347,0.14948004814848367,0.015183790007540254,0.19393684812819056,0.30265839608889167,0.6209144314340629,0.29464751807148243,0.0257806560118885,0.24506842874696583,0.008137059128260762,0.049784097575425956,0.007783452278394169,0.0047395797901477145,0.0858743482485821,0.014063628236977023
2024-04-01,0.3639886345515675,0.11321973313425733,0.07735141166280365,0.04803717040707713,0.07605563692540145,0.5059884889369625,0.5333899472234165,0.2546290593396622,0.2607780818513369,0.0709419269381045,0.1111184009589465,0.15167310826116956,0.013810968834013828,0.3197212443501634,0.11651136741231309,0.03535429812864125,0.12495881248076943,0.14210079052233707,0.01488202857032079,0.228983596669888,0.30410934187985733,0.6194655910680817,0.30416874324052257,0.023563751683000872,0.269891867862272,0.00865938796303119,0.04936513111621313,0.007638825809162424,0.005022090627134546,0.08796540433536164,0.013777550291635295
2024-05-01,0.38085183527428224,0.12352724233256675,0.07403827502689826,0.04429463099685784,0.08844190946255512,0.5065531740986255,0.5076741052535082,0.2389210976208327,0.23954514914706984,0.06689105770348522,0.10789334890338352,0.14775676644280264,0.015350414608649368,0.32250161649652637,0.10857073505022238,0.03516010293009049,0.12697828325635968,0.14054563218045588,0.01567237598558311,0.2241046657114039,0.29938917672661014,0.6142513579400328,0.2706752352594559,0.02557122999679066,0.28355667947593166,0.00801510059339916,0.0490862077820749,0.006991967681411083,0.005310455521615028,0.09830277435942521,0.014713487977956649
2024-06-01,0.3637514225302644,0.11954507047058277,0.06384749586312992,0.04939633288070992,0.0796242324070881,0.4764826008286325,0.5327096368450349,0.2484946701122629,0.2449623253871018,0.06902605447006013,0.10914710272203632,0.13476637453706358,0.015353614838803594,0.30492668588937366,0.10872168117394584,0.03471566469175705,0.12788278246843007,0.14405706588663428,0.015297014758072755,0.20438816109027946,0.3119610639735238,0.6368118178930446,0.2771928679201688,0.025216313721642274,0.32242389269816996,0.007501721500397206,0.05229709215556078,0.006024308701733659,0.004208201047723333,0.10231193731454724,0.0149185734663325
2024-07-01,0.3211391847261272,0.10872938727789841,0.07323453329831692,0.04260839561639241,0.07786788602538787,0.44520186438199133,0.5019894083652355,0.2467084375420035,0.25305868520208574,0.07097505170204486,0.11171510445817834,0.152271305017272,0.01495596290235325,0.3037244350779332,0.11551049787476195,0.036447403676037854,0.12025449153539743,0.1375357401701694,0.01481718414435231,0.1881348463706442,0.2927735544392622,0.6173482210354884,0.31554710416953896,0.024187525641842768,0.25496554076651645,0.006841022488216665,0.04686844205719766,0.006840564381987034,0.004870059658974854,0.09192618069406125,0.015065429787711096
