,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3394916169297308,0.12640674486853093,0.07269953148324303,0.04145747292008801,0.07507304164173006,0.4747860529061568,0.49566222128030746,0.25089122908040035,0.2211048969617943,0.07304960204779892,0.11660051226411222,0.1428940295261271,0.013826456050561077,0.3074106327916284,0.11230839203073817,0.03624175714649177,0.11826997646784473,0.1445320751294169,0.017090118192300344,0.22911765578477328,0.33247201233798496,0.6225868642081553,0.27508303912453136,0.02493501627344592,0.26351385930989113,0.006658946567528777,0.04919068905690753,0.00785210980584149,0.00617242988304932,0.09586326514387218,0.0149498955100957
2022-07-01,0.34751869756112197,0.12534769274532628,0.07345771823254477,0.03845374853183854,0.07900724607852935,0.47748617059887893,0.498689542237483,0.24741824625869122,0.22805824615793963,0.07041363379272157,0.11461440227784886,0.14369758383037057,0.014261481076750751,0.29412768513641946,0.10922277232542621,0.037248916406933036,0.1205900255819313,0.13920791357337112,0.017521910376526208,0.2512578354981886,0.31956507345067053,0.6259923398754663,0.2859473166885612,0.02423751802727397,0.2637607605457428,0.0066433670424385066,0.04549523177472673,0.0073357010604051,0.005642039556207017,0.08896359184652917,0.013939305890195625
2022-08-01,0.33201239178295955,0.11853632536509283,0.07262780835593417,0.040557042340434814,0.07911047652566876,0.4872299690978333,0.47934123802899303,0.2466471303237116,0.21377682585814967,0.0766387625924961,0.11464601210132269,0.14648707870402772,0.014190161759986743,0.3115740537325595,0.11171053347354468,0.036376358806720355,0.11884283036610468,0.14499098292647686,0.016777399148143954,0.2507849990863622,0.320827111650913,0.6087929193590458,0.29114561943908174,0.02487932537744088,0.2834887022524026,0.006452638946333817,0.043322811795924704,0.007492005314123417,0.005104809243589473,0.082941549400896,0.01353494679138467
2022-09-01,0.33032882074331904,0.11506207122413264,0.07136927737751718,0.042454135112611265,0.07871385938871997,0.4533318428470846,0.512432233043213,0.2403833807014523,0.21470496439875378,0.07398362031587605,0.1166775322212247,0.13922626286071038,0.012046088421683155,0.3146551018115989,0.11278205775832954,0.034308879475772824,0.11125465574374369,0.14314258357207824,0.01633577353500391,0.23468747858081243,0.3368248955436206,0.6388396134540124,0.2948997918241597,0.02346158395761424,0.2793790959244666,0.00697203520120092,0.04920667840394263,0.007701598611623387,0.005511982709620548,0.09251441727236034,0.013341814565110651
2022-10-01,0.31493061402534256,0.1281680513552787,0.07222913543205192,0.042080979447062884,0.08284264973380459,0.4871612601383915,0.5223934916335166,0.2481206098322716,0.2310455178694376,0.07039021486704301,0.1141238348696607,0.14750659285310802,0.013638544545476384,0.3186562170317512,0.11181144349434,0.03578021428071623,0.11287085284542742,0.1467799441490105,0.01703831682091411,0.23282501838043027,0.3418174177190888,0.6234999731103866,0.29089691358947856,0.02543141839409836,0.2523350142678989,0.006769564244884356,0.04781301983720443,0.007990585283231726,0.005672853969847081,0.0927919771690651,0.013908705838778838
2022-11-01,0.32641306045797464,0.12042638629525197,0.07384381737085757,0.03980891067324423,0.08011006263441516,0.47250668943423546,0.48801853461267974,0.2490636973471996,0.2255027264451705,0.07077920448262767,0.11440090730277196,0.13964672667693614,0.013419656152131467,0.31784799930614666,0.11529566582367187,0.03665673853437155,0.11834971593059383,0.14159805393855304,0.016289467204308083,0.24366210732510424,0.3328121162191121,0.6381264348504985,0.2847033439089138,0.023998347431929117,0.26142647226417076,0.006782514751680081,0.050067615272360935,0.008572355801414765,0.005732713074259379,0.09981275016747004,0.014239279277468021
2022-12-01,0.35032123503390356,0.12813677602552548,0.07178178100135611,0.04093223755655815,0.0803760936745252,0.45991092828983404,0.5078058459486157,0.2485308423650003,0.21850358424633476,0.07345732727556026,0.11536292450901604,0.13813819147010778,0.01264297944144959,0.3083116416424969,0.11058460543223493,0.03624850194982686,0.11177612533077985,0.14350435756878138,0.016790066079668035,0.22827517300445813,0.3165691235555314,0.6062767574168578,0.2789957538244651,0.02536171297161618,0.26231176261526756,0.00692840741395686,0.04606314057466734,0.008021532312425948,0.0059720679513560766,0.0967940641469295,0.013341684700191783
2023-01-01,0.33158073360204204,0.12353888305053638,0.07529433611226498,0.039271429516640255,0.08307142736123266,0.4869575176424963,0.5188626311816266,0.24463171738682093,0.2120589220729647,0.07273902740996899,0.11701642212889611,0.13874001906894176,0.013937505331192254,0.3062937775234458,0.10965118371545576,0.036705260263507844,0.1173536893302671,0.148828658341851,0.017234038148773168,0.24866412900261944,0.3154677615177708,0.6376305975434924,0.2845001878961331,0.024951531255340983,0.27452382557763866,0.007170407044601679,0.04990998789224925,0.007792287979123135,0.005155632721548189,0.09520638740121382,0.015287450548083748
2023-02-01,0.34237749508368326,0.12289300350211024,0.07291474879789549,0.04151281671004795,0.08368744273251393,0.49227770576040164,0.5063006976010903,0.2441700997914048,0.22927475229265257,0.07138630284875085,0.11760778225258119,0.13908112511605666,0.012734857077730592,0.3231932849946221,0.11135227893348996,0.0352224966818352,0.11469811205275504,0.14926996266300596,0.01736394337091594,0.23386581602807074,0.30551543460320757,0.6217833398080232,0.28350118792881035,0.024625852763301544,0.26844756719457835,0.006589992213924562,0.04666621184573311,0.007892763681578884,0.005544229402131004,0.09590963936932846,0.014575186661297184
2023-03-01,0.34291737154569457,0.13222906331633752,0.07488827033243502,0.04334579150123927,0.07928460261208074,0.5014785991890918,0.47846015745676834,0.24417035469984788,0.2291870251449846,0.07452885709707764,0.11575215684368562,0.131108594463193,0.013906023357405367,0.31810341724395125,0.11714887711312175,0.036186073469175926,0.11157647587590552,0.14282063188282326,0.016936718081049174,0.23509203426389125,0.3260481483374248,0.6222240101286692,0.2838651305993587,0.026265139171329173,0.2767549685807932,0.0067058111952226955,0.047209647250327905,0.0072680308238878685,0.005508174646425159,0.09726259747646983,0.014193584295075834
2023-04-01,0.3488153612477402,0.12823216352387296,0.0723822925289824,0.0412038956780362,0.07834681008264628,0.45623475199889135,0.49831052764227535,0.24770224709723074,0.23590762387562153,0.07089440352493452,0.11561916078838391,0.1393311211690747,0.012677812031374419,0.3116835128685388,0.11275044848484535,0.036786199909150434,0.11730580770974894,0.14850137418978354,0.01660527091602485,0.23686192532994918,0.3263126563219933,0.6261516442251781,0.29102634513356007,0.02580077917036862,0.26286998787504084,0.006754434632518309,0.04502957153250655,0.00777861016633142,0.005186151628583112,0.10040516867920113,0.013643756019223241
2023-05-01,0.3377294446232949,0.1249137573336214,0.07531670630846227,0.040573845749549996,0.07895371881533163,0.47307534867189194,0.5047703856907255,0.23419565372790957,0.23621249954127718,0.07723264680291318,0.1146419342712262,0.14600242380297243,0.012857101432416872,0.30350743225911364,0.11017524806311887,0.037164564372836495,0.1167832402325431,0.14334529350025688,0.017576540600158782,0.23308805816159123,0.31468382156596375,0.6227344780450408,0.28897629687638243,0.024614707904239582,0.2752873320280392,0.006861286605521497,0.04595916757879359,0.007210949771192107,0.005936759569863959,0.09184411577041046,0.014036840265448795
2023-06-01,0.33500157640434663,0.12844596807508324,0.07296896343133015,0.03873888583672507,0.07783236146539531,0.48271849118995336,0.48029626749516735,0.25290076110915244,0.22414417760253472,0.07558805264299798,0.11684291238372742,0.13410286581796174,0.012877783553637875,0.31080487751488994,0.10868514558427393,0.03600775826829611,0.1191541439025749,0.1466465932063321,0.01634302551499028,0.23586247962687304,0.3306127730227903,0.5992685198133405,0.28342131600846543,0.025282088339756988,0.2588127310125731,0.00645586836779461,0.04896835272176744,0.007830494960922333,0.0058018879266157715,0.09076311672716186,0.01401638451175441
2023-07-01,0.3407295656708599,0.12470928814369076,0.0711390212585138,0.04055074376030693,0.08070637282041784,0.4669993985182255,0.5190007059885932,0.25333144157746945,0.2086489011032252,0.0752092330779398,0.12179452720834297,0.14129256832957068,0.013037823732033776,0.3254308222358341,0.11053067583708319,0.034483939070946566,0.12000354990955317,0.14337379929739588,0.016617614958034856,0.2361596672667995,0.32648908556588574,0.633298755876525,0.2822549542363755,0.024557940315644514,0.2740361221070493,0.006700643279552404,0.046367261986955205,0.008821442942946574,0.006072123428531432,0.09726899448326115,0.013851213973260381
2023-08-01,0.332139079480435,0.12706151419541065,0.07359302710669204,0.04409586694188146,0.07772126441308244,0.4788394157879998,0.5233404713004229,0.2474315962570211,0.23517454825860312,0.07761967332030137,0.11665095951858492,0.14903117056658038,0.014271249575427285,0.31343674651236264,0.1114514902075683,0.03654473105403248,0.11742232650758914,0.14405903900478664,0.017279480238678323,0.23130299686776323,0.32019619158452295,0.6367446416360388,0.28454288909912856,0.024274812594254482,0.2637413747028611,0.00676952986646041,0.04803089668000828,0.006875293219654158,0.005524885018521168,0.09692806471419006,0.014566996541288617
2023-09-01,0.3327657796222346,0.12486186007516814,0.07544146774913994,0.04331882876245283,0.07988983659517473,0.4743571028083606,0.48905512505101145,0.23968687584921994,0.22505461640137533,0.07695201235612872,0.1167608095292016,0.13387150936384995,0.013228165809073923,0.31172486175624003,0.1124727775157297,0.03651383192598377,0.11596210618508705,0.14928762058251027,0.017447517573097912,0.250976164751044,0.32778964179523895,0.6141174937271774,0.2763846874083192,0.024705534882768,0.26108082077955813,0.006863446304988229,0.04665764232624803,0.007570173802065954,0.0057260666972790975,0.10071882709696148,0.01360565573266249
2023-10-01,0.3393816333751676,0.12343715999005665,0.07383057987585527,0.042892129890322324,0.08187816567934449,0.47591051539086754,0.5165150091158388,0.24737687809481634,0.22134887377348184,0.07596632472107272,0.11458217871209762,0.15560851775708498,0.012692327759653642,0.3128533311350345,0.11212080684491718,0.03717175490319707,0.11711913712754508,0.14083319803680314,0.016203938058685658,0.23164343630139353,0.3251294075196024,0.6156230630779814,0.28928793923668766,0.024899848064690096,0.27826170042865817,0.00693472123165503,0.046626114599703936,0.007701322093331532,0.005449621733821877,0.10051234695243126,0.012742044666945292
2023-11-01,0.3396256124421578,0.12031026858852577,0.07428454340020836,0.037427072913668716,0.0810933107847157,0.45351914767489776,0.5055101777465312,0.2489954200155095,0.2233100691966752,0.0748404258381147,0.11431258826703464,0.1478120404908525,0.012596088018197116,0.30272212781517144,0.11145932343639092,0.0367681267709912,0.11591300090229607,0.14646786959829705,0.017099668003391053,0.23709227108700462,0.3310727143858728,0.6183136967618896,0.2867665601424239,0.024461929672474157,0.28019159559585777,0.00685957704855293,0.049588577788716455,0.008042232014594605,0.005437567136589015,0.08821557521340712,0.013906722665881409
2023-12-01,0.32546922213455,0.13146937701607084,0.07649198100316529,0.040630859746068046,0.08376083756444556,0.45702670966424996,0.5055206795142748,0.23914228686753286,0.2128483695583015,0.07568662967604724,0.11628498732341615,0.13713877031520152,0.013770655573701582,0.3236345136955721,0.11407225618646878,0.03610875838693756,0.11644092198170111,0.15118544113813612,0.016284845368457833,0.2276554703660582,0.3278842915799984,0.608797772473849,0.28160571443890253,0.02378468692647822,0.2641208941313457,0.006536223184384282,0.046902037030222124,0.0068924351237882285,0.0060924986001745386,0.08410594523764486,0.012946250132935445
2024-01-01,0.34247129973122725,0.1343908818702247,0.07325544942096215,0.0402973472052502,0.08205978040132739,0.4474083087693327,0.5052229341146356,0.2477117974212147,0.23873481056123463,0.07562120810288948,0.1150467413977835,0.1312766881304394,0.013558993466107668,0.30515112903533753,0.11042280131061487,0.03460357507911152,0.11495490014411698,0.1544585901822957,0.01684019206436515,0.2542860284831811,0.3214659500300512,0.6204965852998033,0.27827742129459393,0.02486473324316572,0.2673248663405186,0.006842825469504826,0.04849090296812269,0.007672659762172352,0.005531131610849301,0.09582341887864426,0.013460230872272145
2024-02-01,0.33837302264073427,0.119669991547252,0.07227623166485099,0.03838827333958353,0.0820009814259073,0.4583889086795607,0.4885829393704667,0.25483298945639404,0.22048943149914277,0.06888375075843933,0.11544679740578652,0.1359739121934088,0.013483447785719613,0.3103342306573885,0.11300194364803794,0.035716980038802894,0.11646488998678872,0.143589716073206,0.01707199578496923,0.2360053218888573,0.3229062252160971,0.6005081627160875,0.27820952013211037,0.024666720171551575,0.2593479945266848,0.006689128142614175,0.048479357093166656,0.008104418572063362,0.005882828829731744,0.09020052628700018,0.014304724429542792
2024-03-01,0.3412562831613936,0.12165964658104485,0.073165217240347,0.04008155608172853,0.08130078900507759,0.48871473840859203,0.5101803231745612,0.2489416941591174,0.22648075635193188,0.07419730399618511,0.11631562992573047,0.1381432050159167,0.01271282242959753,0.3144494449719681,0.1098629348447284,0.03707968375189817,0.118843803545397,0.14053923083359343,0.01807454745426883,0.2457008545132412,0.32478601117644595,0.6147400301211287,0.27016007380678697,0.02410762268196852,0.2587152763351929,0.006749222899628334,0.04623133973283679,0.0072372361643662335,0.005820610690709736,0.09152419492867812,0.014000914703186481
2024-04-01,0.3228897705946079,0.12740787623271843,0.07235570172271502,0.04312538064983013,0.08082439588631068,0.5038699165486036,0.501759790951282,0.2474728514501019,0.22449490662281457,0.07830562664670805,0.11252346464218117,0.14575379468078886,0.014005248622580482,0.322262433644752,0.11116590123097884,0.035661589226069115,0.11594340320628282,0.14546862261919852,0.016146273705476683,0.23945475724692802,0.3179660178993835,0.6345338187729954,0.2763514371737171,0.025815723910013782,0.2786002868526808,0.00637667960276606,0.048118330886315216,0.007635961659172606,0.005571872885179961,0.09471001968881919,0.014195143043967927
2024-05-01,0.333528852208099,0.1229660549389954,0.07252058673829072,0.04002042483816636,0.07870765110671939,0.4758053814139081,0.5212398353397928,0.24774521975778507,0.23850535795178454,0.07649606375977053,0.11782967925992123,0.14504007592471166,0.013361739548995562,0.29540140097722234,0.11322934115748295,0.03601310107985526,0.11612474216242066,0.14350695114323023,0.016707999361350312,0.22336657600473192,0.31968923420214995,0.6373184596931942,0.2821406212304129,0.025764258773578862,0.2743384980227283,0.0068521195009366076,0.04762419415421197,0.008009518992337627,0.005668665880904818,0.09713295889882849,0.014200549245672484
2024-06-01,0.3332075484485205,0.12425398985678368,0.07335372881239036,0.04173723813642006,0.08162005619913808,0.480209709703056,0.5222649103747237,0.24555497618565744,0.22611982214414417,0.07703783938930475,0.11267169571478597,0.1489512901168827,0.012998605770002603,0.3231002392382068,0.10848211854340127,0.03733810726725345,0.11863554983824051,0.14517468034891537,0.015854960478217137,0.23919283182354414,0.3169990057997791,0.6058889034209883,0.2768783090913534,0.025441323370529734,0.2813631200657055,0.006620047763537492,0.04669885623425814,0.007766525968834215,0.0051391497839370645,0.10014025060489831,0.014100079102992564
2024-07-01,0.3277781245127467,0.1242093946543372,0.07335526036476564,0.039347460852095145,0.08010006617295376,0.47627969615788357,0.464484575794881,0.24402274442691818,0.23416875805839263,0.07796808132037787,0.113501834643397,0.1423633796247542,0.012713029731901254,0.30768025978984137,0.11154791413081253,0.03652357065566304,0.1192737224057745,0.14554411009801715,0.016361955505192753,0.2318511974853835,0.3272024848243725,0.5827932064685681,0.28074737797417787,0.02515676908290375,0.2636568906825804,0.006757677597748688,0.04743333620458067,0.007760646140036047,0.005701031356789734,0.09246194116131143,0.014634844875821812
