,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32383089314762953,0.12277401130016279,0.07469199672936255,0.043729409469867316,0.08149103295072911,0.4764028210884601,0.49070566588425774,0.2427983633310453,0.22536713549721396,0.07728241648327916,0.11793255612863486,0.13549277248375968,0.013721347059659333,0.3180156662351477,0.11247913158768062,0.037153103745117065,0.11995355332097252,0.14650045326735345,0.016992042745717178,0.23768439881377632,0.32509428732802603,0.6296021413105705,0.2790319361230898,0.02518548761710725,0.2647937763449568,0.006888069523894176,0.04837063222572648,0.008493316866892205,0.006275167313455588,0.10397291300159087,0.014439213484003885
2022-07-01,0.3270797587984489,0.12001056125668802,0.0750321131209121,0.04413400707996805,0.0816590693347028,0.47211843916615714,0.4961650996209327,0.2441382695538985,0.22968270687548742,0.0747392911274419,0.1185558946482339,0.1394338910438575,0.013379936295198784,0.31372169779358106,0.11280744060747214,0.036427767976162664,0.12011371860407345,0.14449552955752007,0.017078904940109083,0.23819813076205218,0.31877486777009234,0.6383295575100942,0.28728626720652434,0.02582919253093327,0.2591442978599041,0.007104022155545203,0.04919693648180561,0.009086205730560811,0.006292894336040931,0.10169664655989266,0.01439820816467884
2022-08-01,0.33067977791829684,0.11926339032028557,0.07593197524442906,0.044000117374168965,0.08155077614795479,0.4840294438304537,0.5017545436965057,0.2433136855887001,0.2218850814278471,0.07530625921943206,0.11856307098468019,0.13858011963590275,0.013325601342268494,0.3064754688838275,0.11247283583099099,0.037523684599677795,0.12083215007671638,0.14521666910177675,0.01666677847153718,0.24147685076579356,0.3117463629220436,0.6429421655244116,0.2728457108770463,0.025271139470349403,0.257296641083799,0.006994205954096547,0.05118349892410921,0.008282691588071479,0.006013698466706065,0.10375078794067467,0.015683625569795752
2022-09-01,0.3217235562039599,0.12439413838234249,0.07575140182059785,0.042941476303889003,0.08178354746585122,0.4701975598040437,0.48675125832308513,0.24387743256885017,0.2206642272310447,0.07777780582071156,0.11942603511151292,0.13573655560060463,0.013320121152124284,0.3157260948113361,0.11061979804958717,0.03710319447406511,0.11938017745693835,0.148313436301107,0.01709987394695941,0.2386133870011712,0.3170494137524581,0.6420473033756849,0.2806575845345089,0.025063585563988758,0.2628733533491102,0.0070102708191726575,0.04922374737858695,0.008864117692406496,0.006310011508739711,0.10986236346447409,0.0148030651726696
2022-10-01,0.3264205920835774,0.12558623460514146,0.07498289771961128,0.04382950980751965,0.08188995416306483,0.4785764863826303,0.498289134932699,0.24247853807454225,0.2285311304080804,0.07568430664995662,0.11900330936742608,0.14322448274494223,0.013607896506827394,0.3181771502903247,0.11149115608970554,0.03739379514411142,0.11911948406904632,0.1462380838104246,0.016881784719048214,0.23970685702292807,0.31772775329584707,0.6383750536434264,0.28345893273298567,0.02418085746518927,0.27142170261082377,0.0070410353108955,0.04922083456890022,0.009045169819797975,0.0062939007191974905,0.10688494018142695,0.01507329034956765
2022-11-01,0.3247958911539848,0.12434644221882533,0.07481599526184246,0.0441635453353419,0.08142799805309588,0.4795686438531962,0.48959668468467976,0.24379424715796702,0.22539264244412344,0.07710990563452638,0.1185619249895546,0.1358939387855942,0.013747731149866538,0.31605197199663176,0.11151784018627847,0.03685703416994301,0.11924365865300311,0.14390973582568217,0.016999968958995294,0.2342471181763331,0.32175099250086214,0.6336175346770297,0.2855587620296536,0.024456746078181997,0.2750466869156889,0.007254320832783252,0.051250003903333896,0.00874854540504147,0.006298452800941803,0.1100374999904982,0.014517425929044184
2022-12-01,0.3213611698111948,0.12277030696677176,0.07468510136440575,0.043785810418594605,0.08205178090307846,0.4704656527582998,0.5007665087097141,0.241525694135597,0.21958928267910613,0.07660901226023005,0.1193157953502587,0.13508299722190642,0.013680831037327168,0.31761350598282284,0.11191308413041245,0.037308566553413816,0.12002622144445328,0.1461499814409097,0.01718544139149194,0.2392857693403262,0.3199318682883239,0.649488662488657,0.28610107057721373,0.024885979216238092,0.26772245874117023,0.006889877011042738,0.0490440236162818,0.00876493396279433,0.006124386044917988,0.10617852666291078,0.015331679801162944
2023-01-01,0.32317623155690156,0.12268307171895136,0.07483631952384796,0.04350152157546885,0.08151597348344079,0.4714866803401829,0.5131703092350874,0.2433343469993958,0.2215191760278344,0.07700572107667497,0.11878281838085511,0.1378478825033074,0.013439215129914802,0.32069082015732514,0.11176971460636884,0.036280295279195685,0.11971261546831877,0.1472437617141575,0.016792588256837743,0.24022041187562473,0.3187014704270988,0.6425530269653458,0.28613965999386354,0.02529345073572443,0.2728233279860516,0.007139887026601964,0.049342245933208406,0.009121067645634076,0.006345860319710624,0.10628498177941371,0.014627434571562343
2023-02-01,0.32478511891650086,0.12300180025129001,0.07531417500643478,0.04217583410827485,0.08169095415005388,0.4712682070677328,0.4906991138868329,0.24403062787240948,0.22362721187374096,0.07643653183876196,0.11967188607839217,0.13891383352887968,0.013701042266284793,0.3163462102498173,0.11207013337624239,0.037235565743584456,0.12041683139651436,0.1437358874983928,0.01699455189140187,0.24113796667935986,0.31584545346495285,0.629963542221853,0.2850088915583175,0.025972049069452625,0.2600404292981112,0.00712515629435312,0.05052527824257567,0.009628283583014255,0.006414475408037787,0.10420148548220788,0.01527583449462017
2023-03-01,0.32617842115559864,0.12339491591420693,0.07477071239949329,0.04604398380047871,0.08202303681596122,0.4766871813246588,0.48242209629630467,0.24330330828823754,0.21968585976916294,0.07654917513566903,0.11876488471884984,0.13726743591256313,0.013692062680760753,0.3083697613244357,0.11242908867891671,0.0367859360525776,0.1191334861375514,0.1468629369810947,0.016921848575636972,0.23746591867205924,0.3080090209454185,0.6447778532707757,0.28120840633412053,0.02511316320533461,0.26755386280292437,0.007298769071747082,0.05143220034195365,0.008432362808502085,0.006213661767066883,0.1072828212169602,0.015382547211236547
2023-04-01,0.31887603522596597,0.12353474999052795,0.07388508628476449,0.043020225692753315,0.08208597460960725,0.4815797827418651,0.49811955508283684,0.24628162165168566,0.21957882988504465,0.07714663407738151,0.1178632828055092,0.13470918715265368,0.01413542648450495,0.3035685857920927,0.11274618349018409,0.036445354921198395,0.12182963532438779,0.14537306454599508,0.01713983553078209,0.23530885498798393,0.3164856215233501,0.6477329857848781,0.2761150156109841,0.024970436933114255,0.26063584660392486,0.006999592924248643,0.04868949380853702,0.008097705836177405,0.006239456536343516,0.1125892294797459,0.015077551514663227
2023-05-01,0.32654110715542856,0.12159054143602686,0.07417990242900746,0.042129258291295976,0.08057914305538914,0.4678814718628185,0.49799252509270786,0.24667718474124486,0.22286518386571277,0.07681521842748756,0.11834076936341734,0.13765986415352105,0.013969277627335113,0.32404465638296076,0.1118654538906385,0.03769495927124746,0.12186795549360328,0.14418225833356574,0.017197362738754905,0.23101519246174365,0.3136017195251554,0.623738632986746,0.27561994959021185,0.02580305992325364,0.27066555045852475,0.007350910160827245,0.05055391703114602,0.009263412022346085,0.0061495034386821025,0.10239870880203936,0.01450627433628124
2023-06-01,0.32728823842387006,0.12619732937744826,0.07558459367139306,0.04196920593800782,0.0808544462135769,0.47623967991564636,0.49109381300552685,0.24433482694833225,0.22929102745952856,0.0749029193450775,0.11803717784235652,0.1355024754553788,0.013631867108887806,0.3153119340381717,0.11217197601039358,0.037356435604353665,0.11781335609311754,0.14680259295387466,0.01710273524768681,0.23701737677153006,0.3099499028747239,0.6378176887527678,0.27684427968842035,0.024815201105994996,0.2673620712832004,0.007382557772803084,0.04902710081563553,0.008276054341104682,0.005896543161648011,0.10343626349391738,0.01513656637026298
2023-07-01,0.31747079230880515,0.12289254089638534,0.07674014907325354,0.04486742754010991,0.08198469383053487,0.4693468216496784,0.508686521845736,0.2436530438771786,0.22550747937161028,0.07646859574331655,0.11932906505805017,0.13873344069724342,0.014044094880511736,0.3218545661813525,0.1124466596485893,0.037243015297194385,0.12059274097856815,0.14670705535993128,0.017020222193253658,0.23935199665285312,0.31492900263562207,0.655371548149253,0.2823345179025591,0.025896055069793016,0.2612591583401778,0.006950827625345719,0.05246669038221009,0.008734047633441471,0.0063096079352602,0.10990086729855787,0.014675446510357739
2023-08-01,0.32646146514902835,0.12389734659804968,0.07458538273613932,0.041946773498436306,0.08220892758772874,0.47408944423878496,0.5049456313737007,0.24480770312668967,0.22859939048324843,0.07497110230557116,0.1185770453116654,0.1363169980163156,0.0137477749233848,0.3117250881595364,0.11243611971838936,0.03677848911006066,0.1196604241167752,0.14614020348425508,0.01706076111178486,0.241026060356698,0.3105330548489942,0.6465988201777787,0.28366446183214916,0.025957443793678696,0.2706478333077556,0.007233782502650679,0.0507067430306624,0.009077841934171261,0.005989651774516557,0.10436229020825084,0.013996468386396316
2023-09-01,0.3231749156348006,0.12527306098005736,0.07383783414838113,0.04509172978674431,0.08106343923319535,0.48151018948400026,0.4932568796548075,0.24399745568259462,0.2222330588816988,0.07576299386837729,0.11812231873602448,0.13675395427103246,0.01351766266436518,0.3016995444288041,0.11067592437634005,0.036161132407874615,0.12400850398295789,0.14880485495714044,0.016986476188870843,0.23784986285183257,0.31388181954089495,0.6223607197767853,0.2794344608622545,0.024391354076916803,0.263049090725704,0.007104532627735815,0.050868864579044736,0.009198704166505181,0.006159721526900293,0.10328340031033238,0.01515743920259714
2023-10-01,0.32446875667644365,0.12489458983158641,0.07627438549332032,0.04364538873635896,0.08126789012225909,0.4739446209127795,0.4916886839354018,0.24725648148036986,0.2213555186576036,0.07843337269037905,0.11783410510555957,0.134152062406931,0.013722158352834399,0.3142047588306685,0.11228724681499944,0.03730769205674585,0.1220751885768662,0.14679714464475163,0.017130703326018046,0.23553890094848806,0.3079264111400561,0.641178809306223,0.28152481622668085,0.025184370967965494,0.27091917729619736,0.006990231585027714,0.0487347390280256,0.008341805859579639,0.006155608663217263,0.10598276921177681,0.014835516914357737
2023-11-01,0.3280239359288739,0.12199082259194727,0.07672152513679548,0.04452899069594057,0.08166564038947993,0.4714860311523179,0.4846546113938035,0.24514705564668954,0.2274953580578453,0.07682994330714578,0.11787923821625673,0.1341766934583497,0.013814831363727197,0.3189597123082515,0.11255552470092561,0.03674670657406133,0.12093454348369734,0.1446014590765524,0.017088986808688363,0.2390167039260206,0.31784912091573964,0.610853926745423,0.2790511268212853,0.024869563918849865,0.2735674265536677,0.007227950451969969,0.04831562623562796,0.008982143484270908,0.006243515000750464,0.1043934884579035,0.014963895018929864
2023-12-01,0.32582653987756066,0.12191613383314925,0.07593039625358153,0.04520750025818066,0.08180350502289736,0.4713146643890994,0.5043740823261239,0.24257801573136312,0.22577019673258658,0.07770208109248965,0.11819196105537243,0.136890063196298,0.013913021929861621,0.3148933426903482,0.11179835922039068,0.037491245956981625,0.12010490429322428,0.14546981428886724,0.01702947463870689,0.23369831661970764,0.3178167881104192,0.6333849826173261,0.2854692475504013,0.025364216592355535,0.26267345406402837,0.007123957715310671,0.050782133502648055,0.008767185529432984,0.006209917513985697,0.10166852617579626,0.015013608253149055
2024-01-01,0.324436822076205,0.12997501790383253,0.07459203144796768,0.045381655975755116,0.08078099829487106,0.4758145963495511,0.4900145679774871,0.24447311984348233,0.22328255624791254,0.07594264793010602,0.11771593965278451,0.1374101342718658,0.013274425727078104,0.3124713022624304,0.11217119114964721,0.03740646935887452,0.1190707682227477,0.14780323228288694,0.01724718101445541,0.23852274697523804,0.31388870346819225,0.6485254405227843,0.2865317255349272,0.025859636703494338,0.26236576460068767,0.006860920419927365,0.0504326488642073,0.008355345789401605,0.006089154121413269,0.10566942049547641,0.01527991331406779
2024-02-01,0.3232266840726513,0.12311366650126832,0.07502721291679172,0.042655837114637024,0.08070813695313547,0.4839604528554881,0.4872145898973202,0.2421711645313545,0.22226125144124173,0.0749122920722662,0.11882642624969857,0.1360064647568274,0.013643227535238094,0.3273732598385873,0.11140927606803736,0.03743366947220255,0.11862705526438755,0.1475282998648833,0.016984027143893066,0.241041140907624,0.3152546776563082,0.6423002739236274,0.28905376698935964,0.025215879893167682,0.2644512888660338,0.0070161392419938575,0.049938925047513,0.008649857773612886,0.006219350914135866,0.10835345508463534,0.015240378589570716
2024-03-01,0.32456282060176506,0.1284406217003177,0.07465883509292481,0.04406091531056422,0.08101024835314002,0.4709957401471392,0.4828211700748116,0.24736159458700557,0.22579804243116025,0.07510726440123557,0.11901794084916646,0.1349049052860784,0.014003859883725626,0.3200290398904289,0.11259556285481792,0.036612220494450565,0.11886317979412446,0.14887858839253382,0.01705132579622821,0.23435569660643796,0.31410646864793146,0.6376986105560455,0.27987617833423056,0.02496017322740075,0.26363577108589453,0.007187318850069339,0.0513235455153859,0.009162602830987361,0.006331605085638225,0.10719812686294809,0.01426677884782215
2024-04-01,0.3217848511220782,0.12130982091162926,0.07638453107179818,0.04443341297327128,0.08004587835088375,0.4834116474723681,0.4890369991749903,0.24513686560510714,0.22766844747791481,0.07641014589493973,0.11930159728134389,0.1368111134003582,0.0140559012470868,0.31931362867084667,0.1108205397956544,0.03788788457475404,0.11998266748856294,0.14610067727826995,0.017181032345798507,0.23545152558595353,0.3271103685406428,0.6247749321338185,0.2911124590416615,0.02515341360380961,0.2675913938717137,0.007407291988142882,0.048067720326614834,0.00927088352945154,0.006437528510864097,0.10712920687764604,0.01429699654632523
2024-05-01,0.32773247831349483,0.1243807893594628,0.07406931817868596,0.043367994940520634,0.08086217592017374,0.4728852845853523,0.4953343041436176,0.2437190125927208,0.2238877995048236,0.07585834814471762,0.118494273274629,0.13570689061136534,0.013613222869904865,0.31660015801722147,0.11220033082548303,0.03711164586897547,0.11849176913690106,0.14508000700015533,0.01745932425180753,0.23944273306153727,0.31355610177906024,0.6240410686160149,0.2870692597341511,0.025186180951765516,0.27360193531889027,0.007006532502909169,0.052496969267513335,0.00921967840939457,0.0060589521237159405,0.09843568947867853,0.014717669280647211
2024-06-01,0.33193123537004005,0.12053370675726637,0.07627863613000753,0.04184389412842408,0.08103937891052147,0.4727442623207851,0.47921460648940883,0.24364753547390844,0.2228646058946886,0.07712438666387864,0.11912683177141709,0.13561162120463982,0.013671622026616839,0.3201838466532654,0.11236150748163708,0.03721218699759182,0.1195305878602326,0.14746501706080342,0.01696169873919574,0.24157816666156323,0.316999047290126,0.6498937659111543,0.28746755647271155,0.024782183731140616,0.26911116062689666,0.007098552500886359,0.05232133792289863,0.008468888500784179,0.006061521747332523,0.10007453674708958,0.015561955084108915
2024-07-01,0.32612679639364817,0.12481899350075068,0.07310962708061516,0.043626829212641396,0.08147239356857333,0.4761452817654833,0.48524688194210325,0.24664360609443747,0.22093337067319493,0.07835289546552913,0.11925760771851425,0.13447827593530115,0.01368713079151518,0.3178227224919098,0.11179695212202365,0.03679781346706539,0.11966622284960579,0.14233837146264558,0.017292864874617078,0.23815682103347516,0.31413378672753633,0.6347108044305468,0.28311733615896256,0.025105140907246044,0.27392745503557464,0.007127373360996659,0.05003846385945166,0.009341539866557967,0.006282822308705788,0.10356159573015092,0.014916968610953329
