,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3261923310863747,0.13451511684497855,0.08607212591761794,0.044544794463882646,0.0820161791289762,0.5405100489256619,0.44773436132454514,0.23310956618730402,0.2324934287769774,0.07470533990944854,0.11562715479013096,0.12781133048195642,0.01624151360193863,0.3182850834294369,0.11398362026570746,0.0401451367529132,0.1182535771453524,0.1201908131128073,0.016925784661441092,0.23878988274461843,0.2961696949392714,0.6577995108179211,0.23994453265914215,0.018582150891649583,0.25974001584656486,0.007844141923162514,0.04513553311877193,0.004186801333830513,0.005675866651750217,0.15068817951356328,0.010408491718405747
2022-07-01,0.3247023620152858,0.13671546804551415,0.08739035405210743,0.04504370355569186,0.0837464328658414,0.5546408529181868,0.4425916732872354,0.2312882761904472,0.23745873720768318,0.07452027868790304,0.11544960086296983,0.12648494638227836,0.016332220096370236,0.3094033004536547,0.11381661206122425,0.03953288849067654,0.11981205496089056,0.12086810278190065,0.016808683520700262,0.23913539225729533,0.2869465300675113,0.6626513394494564,0.2557605594214338,0.018508009858806785,0.2506360554937775,0.007844483665983601,0.04401685329067156,0.004467819453656649,0.0057683241114280925,0.14966925334180925,0.010847489609580527
2022-08-01,0.3244964960211443,0.1371141553365727,0.08608185132150116,0.04530655979921219,0.08300269438938136,0.5548493729184897,0.43681014008085883,0.23154228213588904,0.2399945862217886,0.07487178587387992,0.11637328420523144,0.12388874445645505,0.015764355439913627,0.3129951386910556,0.113787046436909,0.04014731477628093,0.11977351821904687,0.12185173911877638,0.016963554416910626,0.23951440272959812,0.2995918415587676,0.6711320105053291,0.2509225267575332,0.018167308838290038,0.25817843936716445,0.007931344654184954,0.04312602606872475,0.004978312300906479,0.005872450524894234,0.15094712617297565,0.010860611131296468
2022-09-01,0.32488165469769764,0.13575433543065732,0.08549005840298013,0.044614067343840776,0.08283798623471647,0.5548354083719946,0.436756440453632,0.2335632012987886,0.2433971874080628,0.07347705738672496,0.11559669630077206,0.12863597891665954,0.016180867894152462,0.3132153993819468,0.11414447310965904,0.0394131283957774,0.11744379764593409,0.1205625600292392,0.016832833878044875,0.23953579898392627,0.3016399961968523,0.6496823359454814,0.23835049242132253,0.018233139808755836,0.2555024733862886,0.008003235518191106,0.04351729393038841,0.004362803442964498,0.0057092908336108805,0.1516765379589359,0.010348789789660376
2022-10-01,0.3263290170129455,0.13612574303230537,0.08645012753467345,0.04430244253800448,0.08287544832820469,0.5490020933193216,0.44092667240257155,0.23365308543960017,0.23043712223777751,0.07366878889509272,0.11584390080219707,0.12876886832053508,0.016202724748347545,0.3145060896508612,0.1145896445780545,0.040383160521525484,0.1190687675664834,0.12118875102563795,0.017132339875347465,0.23870855185288686,0.2970610519770554,0.6490822287036309,0.2448451385067356,0.018079705304653068,0.2562741852161555,0.007882525745807289,0.04430485464928538,0.005289421843533209,0.005683800909182428,0.1532703866439654,0.010583544096095323
2022-11-01,0.3223473242229756,0.13232596506116664,0.08632492715979917,0.04456096888077796,0.08257186578332036,0.5421590831614196,0.4227765509605195,0.2333212421801688,0.23639669565474464,0.07494636176571962,0.11595828633352663,0.12555025039411988,0.016197661324524652,0.3117762396978756,0.1140247680417534,0.04031766577079667,0.11927424891027912,0.11999977716225926,0.016927590710664527,0.23886320834855249,0.3103109341073649,0.652357179119661,0.2356490185211626,0.01861045511834711,0.256552879347101,0.007930366145303418,0.045250439510243906,0.003979045419000137,0.005845738196787786,0.1496501838896933,0.011220299136499594
2022-12-01,0.3271663231550921,0.13410708221068535,0.08614001647724702,0.0448631840520875,0.08254035823718193,0.5645314460876183,0.4454494115518318,0.23308219334565625,0.23577925852967582,0.0747825550304642,0.11581232934441021,0.12982992355216863,0.01616860724462629,0.3183238712011577,0.11407233275865025,0.040233692254110734,0.11791521371962393,0.118511754762051,0.016760696110811917,0.23803625601720668,0.30320969177036955,0.6598535909000365,0.24898347171208388,0.01855538828809539,0.2563382205336471,0.008104746689508047,0.045405866989384557,0.004348381136099829,0.005704093990767107,0.15399153544484956,0.009422482473759385
2023-01-01,0.326484182956493,0.13394122152781926,0.08511332116238442,0.04464225673274016,0.08252247274006241,0.5645864675970692,0.4305943367896594,0.23284845369588508,0.23714974515803522,0.07455184264521367,0.11543451263981615,0.12889815466190652,0.016283360596120768,0.31250011608897665,0.11410293996689404,0.03962184496701451,0.1178849876072428,0.12027067637454904,0.016781301466384024,0.23786518619060373,0.297103133618439,0.6536438773333333,0.23913221816585156,0.01839422406456371,0.2549899281666205,0.007834124341408904,0.04186088478941563,0.004589838224160026,0.005988116245558601,0.14989096340923475,0.010436524247485087
2023-02-01,0.3267696981858303,0.13755194725427192,0.08765136273901085,0.04451641039729742,0.08319602681670608,0.5530178311692717,0.4375390173782446,0.2325870336937286,0.2336001216597683,0.07528052846685185,0.11532404769842518,0.12531999505873356,0.015891883905478583,0.31311213644961594,0.11439294314004932,0.0409759878361935,0.11802668037430417,0.11783141483946266,0.016761124358645654,0.23847204130271107,0.2995987668113262,0.6570844470283379,0.2383529818282342,0.01898934193114399,0.2563463917956139,0.007946274160528717,0.04294938540871559,0.006184139613260526,0.005749417221446156,0.15594602282682307,0.010820294030001053
2023-03-01,0.3239542600208275,0.13509760112465974,0.08679556390288665,0.04471070792493284,0.08231732794913188,0.5616918560874982,0.4324042991131206,0.23404524997839604,0.2345207022278423,0.07270205538630742,0.11550228572484625,0.12990709209780207,0.015808398126679182,0.31256919927440974,0.11357320814775036,0.03968657763295728,0.11865203601891453,0.12048165130861452,0.01679205097416463,0.2393751935984094,0.2992965687808385,0.6594643300127528,0.249014476221877,0.0188339895319642,0.2547814615041939,0.007930951860624272,0.042065893473662574,0.0053965698835698635,0.005766570581705622,0.14966712521164907,0.009964060840303985
2023-04-01,0.32705591293896336,0.13494603469142127,0.08717856400299681,0.044593962394957755,0.08287345361853839,0.555270920594648,0.437767973463905,0.2322629979707251,0.2386942134747296,0.07382916311111805,0.11561075178357885,0.12715614125272862,0.015530592904407206,0.30608194441206105,0.11471394090500753,0.039168763086696166,0.11763691052733745,0.12132754631689391,0.016858572972874478,0.2384236496383227,0.30407385355147726,0.6583888207753678,0.24702428985030894,0.018025448928953525,0.2501941612195925,0.00791015451051877,0.04448065366739092,0.004463672325874768,0.00563554521421511,0.1502474197424906,0.011035143471815856
2023-05-01,0.3260799248525321,0.13530407410871328,0.08592333659543437,0.0444094998711469,0.08311837121808568,0.5493560857580195,0.43671121431931476,0.2315186744389687,0.23468724524780166,0.07387041722338418,0.11582886340206779,0.12706746527466695,0.016256553150822445,0.3161426719958878,0.11322673724191808,0.040056841636856924,0.11811125848206559,0.11637539562730219,0.016832012960169302,0.24069113536560302,0.29725255155541913,0.6569047566137828,0.22838455084243267,0.018897496637441464,0.2515922400827839,0.00791647949048503,0.04242767420941591,0.003554017246180168,0.005806637566285197,0.15519509141711504,0.011129857362059431
2023-06-01,0.3224435106448668,0.13750430952865744,0.08621869761347345,0.044725107148254756,0.08249282964267972,0.5574477284173542,0.4313152046429187,0.23331915113050322,0.23460812222535626,0.0735887624411659,0.11595243911817091,0.13069900203793788,0.016048284356456877,0.31709781962554484,0.11343108250871851,0.0404773695847714,0.11911405907992917,0.11864568706151214,0.016642035771728445,0.23801784782491892,0.29156259116490935,0.659311649917631,0.23920948611458684,0.018574936157409083,0.2520211618100259,0.007920273116502398,0.042620339343964725,0.004331113839069093,0.00589074839217854,0.15234190719514384,0.011288469819021853
2023-07-01,0.3273200260827911,0.1332251228367779,0.08628284432476373,0.044862709643261514,0.08236758146611503,0.5583490213898032,0.4360782484760904,0.23412536140562043,0.23663793592386723,0.07257128976346448,0.11549474227936198,0.12880526408404952,0.016389694762479534,0.31910569734055977,0.11389617707561334,0.039886613719613766,0.11887736771897826,0.11770430717741831,0.01705152130816419,0.23942361422963485,0.30577085254253067,0.6519170154432377,0.24831520931399556,0.018390144686992356,0.2518483349595135,0.007825491274299233,0.04450479833197323,0.0056033884071963955,0.005720543162916345,0.154161912536498,0.01004423465660979
2023-08-01,0.3256733945195355,0.13398062831927546,0.0870633753315278,0.04468314780753676,0.0826791634412237,0.5519084169269491,0.4312258070953727,0.23407306603905967,0.23507859686572571,0.07484202377251303,0.11603760036610454,0.12797428531942567,0.015965488761343606,0.3116014780371667,0.11435093295280566,0.040145952783574634,0.11947046023339117,0.11680235524934805,0.0168609769929146,0.23917845991829753,0.3032123519276537,0.6560133481010065,0.2452288615075005,0.01805832464952191,0.2558239618408075,0.007958693225441519,0.044216156624756565,0.004432600246080921,0.00573258969598488,0.1530254431761443,0.01009209989188078
2023-09-01,0.3228700286940946,0.1400239481830213,0.0865048095201851,0.04448999789047822,0.08301354739482115,0.5502785534752225,0.4293920282786207,0.23342761415880572,0.2342212433726023,0.07392115288303935,0.11570717951511146,0.12913779418885202,0.015715826050211844,0.3154356899207011,0.11375231383473487,0.040495250075434086,0.11872389315753296,0.12183365755837913,0.016650113626103556,0.23821950818047435,0.29705556515926246,0.660446840848091,0.24124414219921264,0.018697421897224682,0.2629670314676362,0.007941285185623505,0.044281390816172564,0.005884262175369012,0.00577261959412834,0.15026210927614234,0.010833489928288725
2023-10-01,0.3253441075490137,0.1356128601930679,0.08669700378895459,0.04430467732398754,0.08279273281429538,0.5465154323073775,0.4252923916444526,0.23408703347363666,0.2350733805846366,0.07571574896449684,0.11586895758706495,0.12997118520647366,0.01635221830661559,0.3107697757444916,0.11466223805632574,0.039370128307137195,0.11763027139369077,0.12040311685036406,0.017095088281808862,0.2374939589853073,0.2970916559721043,0.650684231966841,0.25187351339742337,0.018850007088884388,0.24950809410368163,0.007823595646670008,0.04478890494899772,0.004671910297020819,0.005768767182040715,0.1531158096468021,0.010464644324181909
2023-11-01,0.32428383318535653,0.13513782012293493,0.08590401442906502,0.04449685829890308,0.08185823930857972,0.5549666769703103,0.43433976030860166,0.23414843802390778,0.235949167435903,0.07474785985479385,0.11573304203356843,0.12716924966282464,0.0161257021316243,0.3207427903889613,0.11362956250389278,0.03969871796858105,0.11941031058467845,0.11985019358363583,0.016729691286005512,0.2373194462871558,0.30150849486259357,0.6718447215369524,0.24517268513013757,0.01868909570817847,0.2546333104261807,0.007872182688938259,0.04422130939512831,0.0047906699256591405,0.005801453473850278,0.1505455070720473,0.01008879678084924
2023-12-01,0.32294080949880094,0.1371543911801777,0.08729493289255516,0.04458095676714114,0.08232236035231384,0.5496529379132308,0.44896994759400805,0.23169228280063345,0.23536474184630482,0.07426417399206454,0.11515888313808861,0.1294998841393462,0.0157612206063242,0.3106582813974983,0.11398092731718497,0.03959622193490837,0.11798427527406141,0.12073811682404255,0.016640245572330244,0.23782373053287262,0.3041661698870558,0.656078549348605,0.23760607462602773,0.01825166063383656,0.26041589429462225,0.00783991675272228,0.04385289281531526,0.003904633968018596,0.0060355493592967185,0.15435570251443162,0.010197268986440015
2024-01-01,0.32745355383792213,0.13591882016409773,0.0865744379796182,0.04499680247239991,0.08301240113656445,0.5598663257189177,0.4197720744637544,0.2332152747614661,0.23832673837745588,0.07523608724848278,0.11539216513664927,0.12825566268558733,0.01600850937433933,0.3153945795543495,0.11395296783717165,0.03916627239446171,0.118182857201025,0.11776832664696325,0.01708092322596983,0.2385521706307837,0.3053556612814177,0.6556172704149534,0.235709861003043,0.01755544408422008,0.2525443225174695,0.007830073805380429,0.044892543935705014,0.005269566621392059,0.005891168943320189,0.15202359596561948,0.00992042811318294
2024-02-01,0.32641348977431217,0.13515886027318905,0.08628014763243609,0.044922838196810644,0.08298414159992369,0.5556031981260814,0.4477616103939434,0.23336570440945906,0.24211191854771286,0.07386550693083821,0.11643999784939586,0.12797524638888572,0.016003188796436852,0.31612180101958703,0.11454289917552322,0.04011327403817068,0.11812074277448023,0.11768150233014323,0.016747225240596995,0.2380377153620643,0.29935759784846805,0.6585595101485773,0.24406263881754722,0.018879932205870097,0.25722623289211966,0.00809249544652062,0.042754025847353175,0.0053108590957946025,0.0058365781434086385,0.15148703776826794,0.010129187167041812
2024-03-01,0.3254633089600795,0.13763398651531814,0.08622885621257415,0.044368918110460925,0.08322162933250658,0.5400081490604959,0.43523407045256374,0.2320108588006124,0.23589777745817103,0.0753102971339549,0.11587597357647926,0.12602660541444793,0.016195652205830233,0.31591079106075654,0.11381570412118533,0.04056011431684814,0.11773744133519316,0.12144037931692556,0.016851962842352467,0.23952298634240576,0.2990543270840902,0.6452520336077964,0.2472659873622883,0.018393586864537063,0.24881702806579895,0.007928995579297864,0.0447652110367986,0.004779674257246809,0.0058836078736232075,0.1532754128832887,0.010133072399862683
2024-04-01,0.32792536033851005,0.13719100208518992,0.08642261495212522,0.044747855073733564,0.0831042402240839,0.555876032769795,0.44761923076791055,0.23204500616262416,0.23398931467096526,0.07400810153637344,0.11609052460967086,0.1264092748946526,0.015940669493766536,0.31907479569392594,0.11402531825902706,0.040358146479867116,0.11867042580339204,0.11857282764148151,0.016839101674674277,0.2386848149912167,0.2957224604646193,0.6544563123097196,0.24177972878482523,0.018291904925301604,0.25968764723128057,0.007960787750597598,0.04347972598551564,0.003913170168023789,0.005580940648894336,0.1485967150771264,0.010497935792198909
2024-05-01,0.32557463198423897,0.13541733967251995,0.08588863800382153,0.04465004306039102,0.0822428284937939,0.5541140247786434,0.4366488302879877,0.2327383514044098,0.23989982929026243,0.07426342082523264,0.1159068924745782,0.12670004897090567,0.015771962806335155,0.31359456643000944,0.1144182991969862,0.03907782179946184,0.11839790932985424,0.11941946872051155,0.016902700940216762,0.2387234149946148,0.30346449699985195,0.6517640783040899,0.24212650382649253,0.018501986329197317,0.2662929321499232,0.007905131861380688,0.04566371686015806,0.006103036380091043,0.005807595177439473,0.15185172858815593,0.011025130943005182
2024-06-01,0.3274388803750163,0.1353176813127193,0.08632561418445012,0.04509996845492025,0.08298542812587698,0.555051113439492,0.4311336458281918,0.2318206604666606,0.2366014276141013,0.07485621530157975,0.11588078959800979,0.12720856985043583,0.015841994365312143,0.3136208701150431,0.11423871145069793,0.03947096617243567,0.11858910578888641,0.1164063466703811,0.017062945889360262,0.23972859335573965,0.30069496384221306,0.6656154355936454,0.2500063878463023,0.018334890333341895,0.2553980370891733,0.007879553509111483,0.0449173132125016,0.005332188733425817,0.00585460665295436,0.14969930319595035,0.010779721238744515
2024-07-01,0.32360905452573707,0.13557092773533158,0.08689281284486698,0.044590402701659586,0.08263265444232538,0.5584594058791842,0.43007949872053947,0.23331481173673926,0.23295512112611438,0.07439661943539186,0.11601273442143041,0.1267519245820123,0.015529770829835149,0.30692686012707543,0.11509776475893621,0.03917307187596166,0.11933808897830346,0.11834596701222302,0.016784816353853527,0.2382241114066973,0.29811403335598224,0.6400696817770094,0.24909443309976437,0.018549883977282047,0.25993454292291734,0.007791922226039099,0.04310969337306063,0.005233786580412103,0.005832593127108645,0.15441913437177868,0.010431803454501627
