,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.3234907428230366,0.11464764385622106,0.07380727220238013,0.04826896083609394,0.07389344471563948,0.5389493244258288,0.4992183482542761,0.28358978837268706,0.22143376038194906,0.08221815171927128,0.10589512783608514,0.15938302884066993,0.014555309434943542,0.3362519994343676,0.10659963397343121,0.035077234680908106,0.11527395223368525,0.15290923413892624,0.016631924708213022,0.18253525885705751,0.2931262467518236,0.6083045909642905,0.3007997234988088,0.02587738329997528,0.3025860850968348,0.00814234843661021,0.044319033806679384,0.007458093342584197,0.004348518422262811,0.09372336330497683,0.015153529755665562
2022-09-01,0.34068743446352046,0.11100135590475156,0.07701937435132374,0.0469511298907892,0.07965981742261224,0.49656502728317475,0.5101633523026623,0.21898977987625443,0.2585416692419694,0.07219011693749276,0.11395390373486151,0.1072351023137956,0.01528642715377491,0.2972975755088433,0.10492779300359595,0.03480854134267975,0.11704021934366447,0.15876457578168238,0.014634413998633036,0.1798202218272834,0.29923584599956915,0.6305265488353948,0.27520236684306626,0.024139984205153696,0.27131281086080616,0.007787848173966808,0.049829555135484135,0.006977416351223696,0.004551480282369793,0.08949499181218534,0.01655532062664869
2022-10-01,0.3505658175098754,0.10854783389443917,0.06428985671121702,0.050164337348149735,0.08144101263875293,0.5281227950085944,0.5491020113117862,0.29502467295046986,0.2410432101674564,0.07527489809061289,0.11215116654458261,0.129569707376403,0.014294214934187637,0.306593363005224,0.12104549852469287,0.03653571509239513,0.13168016441552896,0.1399203250586105,0.015521944324557974,0.2024486537715726,0.3162320245077763,0.6259539336222792,0.29723255932933473,0.02438006894069716,0.27222519777167886,0.007236416485151385,0.04721145812588682,0.007329324997541777,0.005166306392791835,0.09165642950464842,0.014657064914251726
2022-11-01,0.3494386886773099,0.10628713222673895,0.07024884654377887,0.03831895288214259,0.08416661590844116,0.47848443964093196,0.5352427698163786,0.23001348853211898,0.23217810106136166,0.07718836662323517,0.10879198381243706,0.13722116630679468,0.01431697678675454,0.31148929484518484,0.11156489758333467,0.03403553409874712,0.11486297145748312,0.149375722425397,0.015408673984843026,0.19903876351322947,0.3094092035377742,0.6076045178923923,0.30478000622482043,0.02671148882050896,0.27258729500066303,0.007484052669095202,0.04899422553480784,0.0061201998983914044,0.004250401362507162,0.08867283652749806,0.01342889868954858
2022-12-01,0.34532370302151705,0.1168915642597606,0.0661551449562278,0.043356859817456864,0.08363855428245355,0.4890723898173084,0.5182726757327455,0.24107729012166879,0.26568594590130534,0.07000516670637716,0.10934370353289075,0.1407827388672555,0.014274019320152473,0.33353468947950377,0.10822083820211494,0.034914320756334154,0.11977201211253068,0.15028709002654056,0.01502387963560252,0.23710010154859854,0.30488560953239696,0.6296710341472276,0.2983565220470715,0.025546918067498724,0.247687906699428,0.007579960170538135,0.04854372076039606,0.00739647712523531,0.004789936989357881,0.0849255657747141,0.014457328797127878
2023-01-01,0.3170464273294378,0.1145939457366444,0.05694322674164338,0.05359385183388966,0.0841057976643763,0.5217172441378101,0.5234417117245029,0.2738414738161785,0.24323120804181372,0.07878128467643669,0.11028133171338941,0.16195514064924216,0.01376377071579228,0.32440848207995554,0.1131142901358538,0.035856668831063136,0.11746542257276223,0.1526575635160414,0.015769323477172352,0.23345473798136313,0.30814393702102344,0.6224737583065634,0.2803711604793648,0.024516299118624227,0.3269751830087397,0.006517839701404242,0.04860160911336207,0.0075387542375601035,0.004776798222327166,0.08659246022735823,0.01659036315144785
2023-02-01,0.3395967158125408,0.11538824767281944,0.0704104433915056,0.04927501169067958,0.07913320361234685,0.47909883785956653,0.502740000911475,0.263004988161513,0.2589038849136436,0.08233820076027358,0.10592909922566468,0.18441604798200972,0.015208974169055672,0.32063777816294364,0.11146465560297286,0.03615338637666317,0.12453360586913409,0.1509188516946308,0.016352962950543115,0.2184941307262622,0.31851202101545145,0.6318081848860648,0.2681461716890396,0.025982677767190994,0.3043852674791727,0.007596624542511189,0.04614143622772148,0.0061895362347630465,0.004517477851068607,0.08686601890452872,0.013729132320707927
2023-03-01,0.3095441664555049,0.11944279303522792,0.06710875603068091,0.04641369461912279,0.08142978176284799,0.5248432919134477,0.5888004010296566,0.26528004545981454,0.2387251252760184,0.07598345407362815,0.1031220672195757,0.16434751060308006,0.013855205630954897,0.3053793679408276,0.10431219934995949,0.03528497628341407,0.11769428085740019,0.15165614024573024,0.016687030451436522,0.1889761005951608,0.31722162291429046,0.6007480680838574,0.3192341184581756,0.025595567842661076,0.2526451352381377,0.00835740610489662,0.04944561742424802,0.0065447228834646905,0.004918681488319254,0.0901400513506259,0.016898639515498172
2023-04-01,0.32959440993183875,0.1041398853110583,0.0687781637505396,0.05011008834876942,0.08530074338380468,0.4751984358410001,0.5141917654313076,0.23620650729724899,0.25341368118923435,0.07253560348466094,0.10979182771411837,0.14326418061653737,0.014193230459234337,0.3180933442289017,0.11146215271161362,0.036898026674027265,0.12777648615565146,0.14703878842594945,0.013702897072838713,0.24674322482610547,0.2971373761684636,0.6287083112203723,0.29978094876631356,0.026082591697798484,0.26087446416631344,0.0063119053131574085,0.05030059482302721,0.006775580468211447,0.00454941867492144,0.0905015213638621,0.014736943873585422
2023-05-01,0.3484196784027336,0.10748231148848827,0.07710576831937271,0.04940268507129953,0.08013463214723053,0.49064864519100004,0.543152527401712,0.21535382045640136,0.22504004877078054,0.07776239556091452,0.11087775999516988,0.16518642715683754,0.014210972600781033,0.32411377765234467,0.11364527777338342,0.0350649106209344,0.11592061090387157,0.15168922470305538,0.01619978591801324,0.23631026109440625,0.30728844553433515,0.6325408816388913,0.2905972412082983,0.026333715848437078,0.24764524237171132,0.008057653689451404,0.05005496605299971,0.00740874372556681,0.004559988379316659,0.08603782564941193,0.014942675910648007
2023-06-01,0.3209856820824801,0.12142487239789697,0.07087574926569085,0.04511386803095294,0.07726491426433724,0.5178502753883767,0.5203122749185846,0.22316580788711177,0.24972838643309864,0.07859004597757666,0.11469710213438794,0.16861206263791273,0.014204855661778017,0.3142270905046131,0.11342830107319242,0.0328704090753828,0.11611222298095757,0.1444959513229659,0.014992806186675301,0.2669541702043803,0.2975265104484969,0.6324945140837275,0.2771858011278285,0.02450340806699476,0.2790317963067049,0.005746587806076728,0.04538768885163589,0.006048300349191463,0.005049483220354324,0.07870570638003098,0.015591265164039511
2023-07-01,0.3296969777942549,0.09875109392486937,0.07233780468711903,0.05312254059301604,0.0825327176607235,0.5217427465028678,0.4928784619582552,0.26213346363760825,0.24426956240732162,0.07542093369464449,0.11573416970026622,0.18007651797637775,0.015078586435557442,0.3325250452577514,0.11238436233741915,0.03621851263661818,0.1244657278701083,0.1540572021830984,0.015927557668315818,0.21162959882688143,0.3138549447557032,0.6510307417375419,0.31491274928928914,0.02483879287698571,0.2877838572850192,0.006833100631264637,0.04580599104155215,0.006138611608634081,0.005396041227775916,0.09173179992321423,0.014169800560984967
2023-08-01,0.335024997948365,0.10639655124164123,0.07500914972374359,0.04628460474252901,0.08489750824021973,0.5005739355814748,0.5310882306336179,0.2393234600595395,0.23394652399196092,0.06942623193286393,0.11299868029978535,0.17624515533020585,0.014121072323132948,0.33410052939344076,0.1122690312997261,0.03642227590100148,0.11710721301082072,0.15545515542781807,0.015766219671617933,0.22925910791457435,0.29957729966597735,0.6066729654797977,0.2748230156236595,0.0251702909371604,0.2874637730202153,0.008237712996668407,0.0498568764917153,0.006462023576213001,0.005451065876843213,0.09314635303324478,0.016920013741959956
2023-09-01,0.3431482257693315,0.11811303289942499,0.06124715142045116,0.051947237402249595,0.08339854547785429,0.48995690663273805,0.5404189761569174,0.2331276617049918,0.21857201404325957,0.07419275835879652,0.10543489837061515,0.1737709873466626,0.014358181193016309,0.3074040037195904,0.11428027716236622,0.03450035071217303,0.12218177411957344,0.14344084108728555,0.014483484141582178,0.17819635167209788,0.30025529885985947,0.6256545811623705,0.3023698732912768,0.026316816641656048,0.27280274019521933,0.007613219822624854,0.048958204330274965,0.00699305315393039,0.005347344998510505,0.09232809527193989,0.014194842797314198
2023-10-01,0.32812394870180506,0.12240042066233107,0.06463054815135418,0.045437411060333555,0.07492179231930375,0.5195728336784526,0.45760653026567716,0.21439628503662084,0.2502403159076132,0.07489995788810533,0.10574927558808803,0.16248155876818804,0.015860363257650317,0.31473068548057725,0.1142499131856203,0.03569232682088023,0.12123660183534665,0.14325037191730697,0.015729397831581476,0.20394104711588457,0.3034372671633134,0.6009715007926589,0.2861997829369552,0.024708209313800113,0.27082309561260826,0.008325925789215599,0.047272359303095236,0.005450174202899832,0.004969689344214999,0.08480063523609686,0.015914418276362724
2023-11-01,0.33018489874004325,0.10906498920148494,0.07663354422148781,0.04456298858792598,0.08143906932069676,0.5176053721170754,0.5224140382000068,0.23723239112657557,0.25964120339023394,0.08384781239978564,0.10758749906048017,0.15372220226381822,0.013883131056472944,0.315381003981182,0.10117145480158647,0.03563458810686576,0.11544991937348564,0.1417516950114754,0.016031922168603312,0.2452925912568105,0.2967159503086485,0.6401329195869322,0.2647067754401264,0.024539240270480555,0.2676601566777778,0.008510564796692675,0.050505096975368674,0.0063614494799586726,0.004209279675462623,0.08476306916414988,0.012901131281853748
2023-12-01,0.3288729799646537,0.1062283392743619,0.06217335421657498,0.05486358307636111,0.07632153980050572,0.5430016509294379,0.4834816517723094,0.24417978428746648,0.25776676663127146,0.07514057369844819,0.11401994192727123,0.15085456608243153,0.014654603204255965,0.31562235524775395,0.12393384045217487,0.03615451165168777,0.12525828424778354,0.14686902212626815,0.015649697304986276,0.21361099193155833,0.30787826172434957,0.6343094721869337,0.2852370230946055,0.026072982093819357,0.26024458194470756,0.007670498714862989,0.04571242736610195,0.006975668637766776,0.00560543047609114,0.09446626206912102,0.015785942459945034
2024-01-01,0.3461350485454293,0.11663532988650446,0.06439957836281934,0.03696871267989114,0.08430021288442653,0.5350757756774118,0.490703740110367,0.22988184516013987,0.24791334360994266,0.06353539136553024,0.1132932746987944,0.14050533694842754,0.01479863664170518,0.32406151841729136,0.10627282018952922,0.03608571664236233,0.11926537678465846,0.15336678229721515,0.015559765672626433,0.201453476467979,0.3046964190115649,0.620333718870119,0.2828717295436073,0.026110723650785282,0.2762735992663188,0.007202868957795458,0.04859634992512206,0.009480900027189898,0.004680691548523366,0.09305578832318656,0.014128115942316824
2024-02-01,0.3365734159935987,0.11985317484133645,0.06264775040824408,0.05425945351272678,0.07591553124620903,0.47193013935804573,0.4935872030804387,0.2407080480370289,0.26387697654907677,0.07542528532658362,0.11020375346387326,0.171684888570509,0.013508049416784233,0.2973910868773739,0.11057378691926989,0.0365407401265153,0.11829672679929416,0.14321042260385544,0.015713056003664076,0.22139865732658492,0.2950814930991474,0.621783116576632,0.29208651049234213,0.026128947427038494,0.2875714377947127,0.00703093389485847,0.04502072310129865,0.0067776880001813936,0.0051357181213100836,0.08566372184382956,0.01550364194719372
2024-03-01,0.34108158616074913,0.10012004450424133,0.07019500004861505,0.040675014214563175,0.07852349447622003,0.5035283378613001,0.513707754568026,0.24349345368012193,0.2768343660237901,0.07226868247385092,0.10572241810378798,0.1528099922890925,0.01478338270148728,0.3169622220826401,0.12640335718196358,0.036571844352926194,0.11844649693220466,0.14670999708300497,0.014916021775166622,0.22936552110864633,0.29492978082585686,0.6173821077253083,0.3003818940505651,0.023836415207759577,0.28197923871195024,0.006868359327055549,0.04797629142141758,0.006695319954019367,0.005286310680085565,0.08794793609970841,0.013252970395490013
2024-04-01,0.3425244892835075,0.11798396715811238,0.07078247513425587,0.040330694113759315,0.08220784718898384,0.46827412493609516,0.5111637071540409,0.2532955717943167,0.24368028073257642,0.07023555762503493,0.11469826775617686,0.16105482241505234,0.014630107206999496,0.32465937495017627,0.11375451046299588,0.03540129764907584,0.12033230863685129,0.1487581282322625,0.01479380176297998,0.2574588106534511,0.3073708469696642,0.6455471805352127,0.29662057629237976,0.025818262087079928,0.29024422330378014,0.006246905147793228,0.04646438698033886,0.006931788730122965,0.005233395817681094,0.08780976792910337,0.013858049328840095
2024-05-01,0.3284752134609683,0.11228507943951355,0.06021748060513539,0.03789318692774583,0.08332872028138062,0.489806353307741,0.5463354457891298,0.2278084287755931,0.2126133388942613,0.07778728962215753,0.11197352824466712,0.17316368806796364,0.014497534129777289,0.3231767039134178,0.10038257317707916,0.03493319323282255,0.11235581151842265,0.14442748761953428,0.014682069732679806,0.18858982093673735,0.3059578869165777,0.6108776725140266,0.3191900135706686,0.024340357872921468,0.28323338723590585,0.00691894893895594,0.046621914822754074,0.006390032178030067,0.004561878898974573,0.08180439733205946,0.015087373840114623
2024-06-01,0.3119101024961393,0.11178057167598515,0.07553360936847701,0.053915891480996014,0.07939986692386682,0.49581304372275486,0.506497421402691,0.22492953019226525,0.2484156796230302,0.0755489362047009,0.1069042006676886,0.19342442455627848,0.013075005859928825,0.31047001059828977,0.10962849999042105,0.034670075092853705,0.13215198433598724,0.14729132188444877,0.016040515039091426,0.26175384129202856,0.29087827443769954,0.6729953854765308,0.28584778256830956,0.024163182768514993,0.2552228956294478,0.007539115203775385,0.04850083484417562,0.007063647536707368,0.005195763146940525,0.08285352418362513,0.014880689055969058
2024-07-01,0.3083187986500241,0.11995841654176811,0.07222275478195254,0.05688905575807893,0.07583883613042064,0.4805355949754387,0.5056387575940777,0.21789832660904718,0.21744290323693302,0.07497962762429096,0.10872475676250973,0.15550309608115906,0.013979745693918681,0.2957835200612421,0.1094478798080565,0.03551729882415487,0.11020991099029241,0.14345310957658067,0.014440115959235163,0.18769138779118416,0.32102821524971964,0.6304276433970434,0.2928505597865534,0.025905832111211252,0.2679400738633743,0.005261030398751233,0.050959444695187886,0.007993419193477189,0.0049529681739298136,0.08677725007499984,0.014814800254641866
