,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3233439297138582,0.12761858855652483,0.0750964154803215,0.04302572260041076,0.0786622072431919,0.49999193939884556,0.4826999741864738,0.24449025128322924,0.2201580521470526,0.08107921615659983,0.11767248202156225,0.1345619487076253,0.013614585244529947,0.33208352812878833,0.10968171889773835,0.036090852479122984,0.11995352714214297,0.14539798511295896,0.017046796705113724,0.23684302786189398,0.31786993259926777,0.6231811394170049,0.2741507718048179,0.024388506613758337,0.2521854705879687,0.0064610904957979436,0.04939450449302537,0.007397688390578675,0.006219206909799587,0.09446613149297703,0.013670972190388963
2022-07-01,0.3293325621232069,0.12263953274814345,0.07530057945257783,0.042897075756804674,0.07753379729180802,0.4940090538252361,0.4924314286496616,0.2514772415459508,0.21795994026428142,0.08025800206746984,0.12029110719152841,0.1390524177342962,0.01342671848213155,0.34113132358752773,0.11053143678296576,0.03718549113979373,0.11761009607070266,0.14596040618341585,0.016741672586386126,0.235092605307863,0.32896183597146805,0.6400964102674677,0.2680612640461359,0.02467430404282375,0.25477434420357675,0.006621112174013583,0.05073985597597266,0.007813096194446614,0.006322000530488335,0.09570748323550368,0.014552364241199687
2022-08-01,0.3284918679202037,0.12657376725570185,0.07380250608508204,0.04081062300951757,0.07822249908191756,0.4896155160315978,0.5049212093701343,0.24960529896242584,0.21674145673848924,0.07864489117002976,0.11848919237619673,0.13040906418372258,0.013256073308186032,0.32890405892960023,0.11065155385895428,0.03597245477981326,0.11674008994676795,0.14838755054450922,0.017004993409549682,0.22303597969865188,0.32069329156303833,0.6391893996228077,0.27497624258827136,0.025797841174978863,0.25204286088144395,0.006689786829446749,0.04807947537200753,0.007182506341843805,0.006307641006087807,0.09649895153514688,0.01406510689853744
2022-09-01,0.3290470777547233,0.128426331108352,0.07521510563439451,0.04209826107897407,0.07854212580204795,0.4793460815960427,0.5055616626555076,0.25064135978361585,0.2156892340354439,0.08173791597660598,0.11975518126064834,0.1342794618855597,0.013332325138681553,0.3466907797055161,0.11058156211429304,0.03650588682370455,0.11977684584554706,0.1447922711758514,0.01650854026312848,0.22351934775190813,0.32627638472511034,0.6112024363464528,0.27321204621507106,0.0243095900520196,0.2550379581817762,0.006348981364472409,0.05084052911927313,0.007248587009766129,0.006541820126708898,0.09789867723515819,0.01332087628590561
2022-10-01,0.32493755674325836,0.1255399539528833,0.0751357087476356,0.04470829281033125,0.0786232653187191,0.50376170452279,0.506232147641304,0.2488629518698651,0.2091654123857586,0.07802685168834943,0.11893386060697293,0.1320278690364609,0.013223998286482477,0.3365894251563039,0.10993469418083476,0.03704521548655047,0.12214165742083175,0.14697873724936864,0.016643654910051885,0.23420502169249657,0.3227040548820086,0.6078105164957235,0.27528972866824464,0.025929212461304064,0.267449431072014,0.006693921715896148,0.05179013979149,0.007022567644747035,0.0062747936311388286,0.11246707542601389,0.013189413317474433
2022-11-01,0.3306683725842683,0.12329048693027674,0.07447369022701278,0.03954798182928097,0.07768124081559855,0.5001292786305371,0.47421171070114604,0.24697149712436417,0.21875572340939262,0.08015224630797203,0.11987269042084862,0.13820623073526367,0.013493983931076457,0.32856059520596953,0.10918324539206321,0.03712611464976174,0.11846406565026038,0.14183524471300443,0.01677638694636223,0.22714765769834658,0.319788390666842,0.6276936617793777,0.27647581018318057,0.024857543172426284,0.25903982746669585,0.006755120491949061,0.04895519438032477,0.007674719755316919,0.006253395582315807,0.10066395240384882,0.01345193785014481
2022-12-01,0.32404146984109516,0.12485828138897928,0.07269777727867824,0.04366186425292116,0.07795801867873806,0.5007060398819557,0.4785871382985297,0.2530541340174784,0.21655414727720457,0.07648214761357644,0.11963965398613159,0.13211647405167115,0.01340534535703041,0.3224593775697341,0.11055462096946857,0.03663519530963913,0.1168646992515694,0.14508961396402312,0.016819568648928127,0.2425200235892669,0.3330026624126482,0.6193560206021663,0.26156032465195483,0.02448690180866598,0.24993627453933986,0.006625481698570249,0.04785573364494997,0.007981766452727008,0.006140025516518878,0.09722731621038076,0.013539150398416603
2023-01-01,0.32373862236985507,0.12614757055723969,0.07386376584851571,0.043673412008758225,0.07938679495281091,0.488945790208117,0.5080088564647015,0.25215927464688387,0.22645884016723763,0.07877782577105416,0.11797294761427174,0.14063119042224645,0.01323472912647036,0.3290057436671992,0.11053981060088275,0.036851455835012786,0.11685381293254936,0.14458562247314688,0.016916950770738574,0.22994669567351758,0.31774446305256976,0.6221370722035279,0.2635454691103131,0.025280753443487364,0.25339262580893207,0.006864878176864756,0.05097324826462429,0.007278363159216308,0.00644072546766844,0.1000209915714031,0.014175579907525484
2023-02-01,0.3266792057658349,0.12495300673641689,0.07467087991615233,0.04057356013161982,0.0782168384137797,0.5061731433293924,0.5053991283643164,0.25173150042022424,0.20490083690968322,0.08114165813256505,0.11998906244315707,0.13720386309216162,0.013657329372024955,0.33746183935688745,0.11035065505356768,0.03657081843065064,0.11936313848717152,0.1434356187040793,0.016491993815855147,0.22817013645296433,0.3315283051073755,0.642215180919772,0.2723775104480454,0.02497160629380985,0.26174026624840996,0.006811573417310628,0.05234111733117458,0.007862508819123145,0.006300521913911095,0.09808383427405976,0.013883381998072175
2023-03-01,0.3327159453640229,0.12359206997602613,0.07367102292436445,0.040819785766829944,0.07625591219023574,0.48708768535529395,0.49694662507397236,0.24481221615831072,0.2212514031295126,0.07695549584379603,0.11844854178961046,0.13361533795292463,0.013211092806860145,0.33125234760428124,0.11134433824437685,0.03696099470219243,0.11820717712990977,0.14069228429513383,0.01686549580046336,0.23988824900228356,0.3123428335226491,0.6433671247872749,0.27232974114196007,0.025440016268553495,0.26162813070765417,0.006814380078038111,0.05078608160543887,0.007399525378878788,0.0060751705031734755,0.09790470151627072,0.014416101842922304
2023-04-01,0.3327822341711505,0.12299480136348173,0.07448514671205991,0.04426934989883814,0.07920669713662801,0.49664692683606004,0.508905603188155,0.2547348218507066,0.21694146609802645,0.08234172968848366,0.1195892534498856,0.13609679605552052,0.013485205388073905,0.3351340030901265,0.11062903338793542,0.036797601699300006,0.11847293973785233,0.1411966494204742,0.016997246664933324,0.24059714529651124,0.32489372556180585,0.6213370582428774,0.28645811974074353,0.025206835192568486,0.2596551767544328,0.006665085667569577,0.05049571853111216,0.007756879846243942,0.0061718163325259045,0.10280178553631082,0.013448632052867407
2023-05-01,0.31946683635487644,0.1223707654317858,0.07275394992528561,0.041962983830319614,0.07891424029555297,0.5207492164824724,0.494246656676605,0.2535583116188401,0.21589860130785274,0.07630573920409368,0.12081338845649464,0.13563438063264732,0.01372024023646095,0.3238628041740611,0.11073669975607163,0.03673595689686901,0.11785746139276874,0.1446407089948477,0.016526898945346147,0.23532636747156507,0.3235680349913104,0.6258284957201816,0.27934849765989356,0.025164317992609802,0.2576384947052919,0.006555059253277567,0.052636224346202416,0.0067089928015389415,0.00685215597940712,0.0996622248026983,0.013974348111693145
2023-06-01,0.3220246270825493,0.12755945107944283,0.07537872459358586,0.04408829077771553,0.07570057226879505,0.5052177413565526,0.4936341842382161,0.2544962199178631,0.21475350433651838,0.07870622305357082,0.1191786893874706,0.13696893125785053,0.013209287618878195,0.34088631010937026,0.11082551603761674,0.03610813908044494,0.12085418246764106,0.1472635938767329,0.016900992653139744,0.22047159570082378,0.33112036472570855,0.6383394596960675,0.27561988590668646,0.024390707113508697,0.25077249886463987,0.006907862163567696,0.04870261639092316,0.007487446871669676,0.0065197213226378375,0.09544544793023176,0.013552856760437533
2023-07-01,0.31914809371991687,0.12710065028179204,0.07600863501424189,0.04189762611199707,0.0771262869851369,0.49925976170718384,0.5102398909389438,0.2503298626722075,0.21523599816196431,0.08119737901519328,0.11886823357379261,0.13705478313442818,0.013561483114889968,0.32760231322972855,0.11160957652873017,0.0366298921337779,0.11839764833330924,0.1430217399077906,0.016792152771178282,0.23520242026155316,0.3265970968614024,0.6292011228136718,0.2814469739671805,0.025171169652963957,0.26412650753688455,0.006561588381138991,0.04947047994661071,0.008149530149227667,0.006539759747993668,0.09576307686867906,0.013902772786011293
2023-08-01,0.3256370025434416,0.12425508570382153,0.07371090159093749,0.043379183611874025,0.07792305565900738,0.4989640187138118,0.4862502683728985,0.24949551309669987,0.2193153959973018,0.07766812962899676,0.11881769665748969,0.12942064057001784,0.013074086137013932,0.333729262545371,0.11046908560081058,0.036573767652506174,0.12123527399886126,0.14403808471489432,0.016883141142881936,0.22844477077604233,0.3245885589142384,0.61661824392068,0.2845395337137292,0.02506318636127047,0.25263808615747263,0.006928358516593607,0.05287877681136276,0.008081497861047952,0.006366687340099339,0.10081371599722061,0.013583583920116332
2023-09-01,0.3357546654935273,0.12535045269838224,0.0730798001521928,0.04366092776163356,0.0778751938324979,0.4940914638067197,0.4966894762511423,0.25122428517013407,0.2110949157450302,0.07957473760521253,0.1192484968208066,0.13756218585124422,0.012991400124293326,0.31605812427261665,0.11082834395816384,0.036738735295641964,0.11862924644622132,0.14320380745785077,0.0165805652449925,0.23273126555767398,0.3331134503777806,0.6382352510112376,0.2724452136474844,0.024602603074319107,0.2570503306418545,0.0068101114134806184,0.05096864507105617,0.007481593465661271,0.00660522209435954,0.10182970191554161,0.013854694608385324
2023-10-01,0.3217771209994156,0.12473302803537163,0.07368113227019742,0.043118517980954785,0.07895647941408113,0.48163034789991466,0.5123683769065555,0.2452788551865559,0.22259042444503752,0.07744572730943905,0.1176565394914192,0.13788716228975909,0.013032100647547649,0.3334708541202544,0.10987753719919349,0.03680697734202152,0.1172997868992483,0.14885229020486407,0.016972093696154274,0.2279696261650538,0.3243971396299005,0.624557004892341,0.2724964846777352,0.024301667247827088,0.25897849734615075,0.00693957940915947,0.05134375307771166,0.007864785272545622,0.006028254596581466,0.10046007839281325,0.013855553212549136
2023-11-01,0.3197005055364381,0.1259325908388244,0.076449942683252,0.0433040172775503,0.07937323948251811,0.5151755878819774,0.5142305161447948,0.2508197570770657,0.2192872183640231,0.07851983974667497,0.11904702124583111,0.12699461626211134,0.012710555455604493,0.32638092280729014,0.11101368644753158,0.0371356224454992,0.11984689683454795,0.14425763093159538,0.01656881350659952,0.23056125507425376,0.31505741930227493,0.6146124765504177,0.2826721780884442,0.02466118560687811,0.2543946341275183,0.006748221562246348,0.04906943512130154,0.007671534282074607,0.005941504814814644,0.10385075769231478,0.013934265405673867
2023-12-01,0.3311685902606358,0.12597990441598828,0.07403151311110623,0.043538171380037155,0.07767675680353105,0.5020384545735693,0.4975339437569583,0.25296962237660386,0.2221469729348851,0.07693813716379248,0.11832428913881443,0.12986431798606948,0.013824852122030062,0.32933551368498754,0.1107821922868216,0.03672818502578988,0.119375460818235,0.14646429419550372,0.016774911660141154,0.22816203844428012,0.3188343729286025,0.6203091564959822,0.27622819030478124,0.025044264944437435,0.25041958505300815,0.00694310191235852,0.0498504815827037,0.007098966054971154,0.005947570262683633,0.09903743075306913,0.01355533050059942
2024-01-01,0.33185554719081894,0.12369102949155542,0.07457320668490794,0.041508674716381956,0.07861494111744836,0.49905277178282553,0.5113905907799438,0.2474970244213857,0.21220985711779247,0.07920880608159628,0.11924661442940825,0.13729449172462188,0.013366981023098868,0.3404259373790712,0.1106914121834611,0.03688506334293074,0.11777921347265122,0.14628956818550523,0.016907161923531994,0.236775430188265,0.3185621886830092,0.6120956681632421,0.28143255618078583,0.024537198497025677,0.24915976680717855,0.006711438011204961,0.0511934789341895,0.007151627576322516,0.006189973729437272,0.09102163343028663,0.013396462589394956
2024-02-01,0.3295532452569639,0.1271369703639501,0.07445916416256593,0.04661319733383861,0.0777760261588113,0.5091469233789209,0.4907018460733289,0.25270986727417794,0.22102901062974178,0.07864951111730178,0.11933000445294824,0.1354906282500036,0.012859710099519216,0.32808024448850764,0.11137409330220818,0.03686970324332792,0.11903222860759301,0.1428921615367873,0.0166660333451741,0.2372021964332074,0.3191814311007443,0.6243819670814287,0.27154843336673345,0.025478401614700667,0.2475077208351759,0.006883248102736414,0.0512339220153012,0.00803276082967765,0.006512154263341201,0.09696997609507367,0.013200022057461609
2024-03-01,0.32429830473256016,0.12465782290633838,0.0750270193658514,0.04193494310737412,0.0781481668271193,0.5022655889729036,0.486434702435823,0.25226091099424025,0.2132962487620946,0.07920178819554398,0.11744821430494325,0.13086680029904643,0.013066549560089718,0.32562632039439965,0.11094529902770381,0.036739273485504376,0.11572724607302566,0.144678172773962,0.016917997819907684,0.23615355786776293,0.3204850158758908,0.6258820888524939,0.2820060555245511,0.02460242293863863,0.2491273619190543,0.006873884528678731,0.04827407674044826,0.007538552173483766,0.006328554951158312,0.09545076725420575,0.01274852172915103
2024-04-01,0.3334676094438696,0.12438791115744388,0.07455053616809017,0.04196522329545281,0.07878481249035499,0.4955610621015843,0.5047385712280672,0.24869596428137591,0.2173926316810356,0.07901631377655766,0.11810451345455329,0.1326984113578763,0.013567945669321554,0.32553909158139077,0.11068120972949022,0.036496944569096974,0.11639277149314761,0.14497226247212588,0.016732534437950173,0.22052043101146152,0.3130616976637543,0.6021576433140199,0.2723567075328305,0.025911368255308785,0.25774571610177294,0.006940366092675779,0.05052941168142535,0.007233515089138104,0.006557814939232346,0.09862501685294817,0.013625687235997021
2024-05-01,0.3160593113035581,0.12642348586258803,0.07385057671921354,0.046159827144226055,0.07831281287086214,0.4908690579476151,0.4994648863422704,0.2526189280141121,0.22201346454304652,0.07915379665596602,0.11782178712191695,0.13216194030851497,0.013489148989049042,0.3274923434556306,0.10879788917979662,0.0368420249815514,0.11932080249758241,0.14517097257565872,0.016737768459788468,0.2314293136544412,0.3319862562108176,0.6068898571996371,0.27418991798256537,0.02474901477821387,0.26126186303138393,0.006971678301375671,0.050317242482502814,0.007529855006918069,0.00659736228112081,0.09746066698610668,0.013712119143947123
2024-06-01,0.3221839157053179,0.12238545577264517,0.07420547099156428,0.041148738290263207,0.07898568403019993,0.4740215023359647,0.5046222087630352,0.25140770851953737,0.22250217627658123,0.07723360463024369,0.11842468291016715,0.13185399307602455,0.0136109428320503,0.3261588842266428,0.11027671730397491,0.035979292992609636,0.11972386715164415,0.1451554496413451,0.016526891489591737,0.2305441064716433,0.33546278647378824,0.643837185296615,0.2719900252090071,0.025385125494319642,0.2597905097284208,0.006923624355553977,0.04979828223255903,0.006973022936590045,0.006502757811004445,0.09580389620286003,0.014045197157397148
2024-07-01,0.3265635952895365,0.1261744816238648,0.07507864937611199,0.04121576916920278,0.0764129641632023,0.5019328136720359,0.49323358609070117,0.2467699680807815,0.2127395154821354,0.07878578986844731,0.11870443184961076,0.13970620621041693,0.013374135804003632,0.3410566086593456,0.11292141817818008,0.03738536779930705,0.11942327931616363,0.14294799925771343,0.016684182644332118,0.22668106957974557,0.3328871426618533,0.6419643174934082,0.2713559363377901,0.02378408309628602,0.25076027868084055,0.006609415664391969,0.051822603535138026,0.007846408627930375,0.00602402575855079,0.09925412185433288,0.013678075128363375
