,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3493538702382906,0.1227437848531542,0.07271492877652201,0.03414841894232823,0.07634795651815147,0.4939967300930096,0.5123740159052139,0.25003173539523416,0.2479111095415885,0.07141005968709255,0.11310663799792095,0.15294829853213196,0.013915783470907425,0.3129835064465838,0.10977282483220932,0.035244846727569744,0.12217539699390337,0.14570213884761876,0.01544809191546757,0.22487026140348326,0.30682321116234557,0.6354572163441872,0.2992183966919503,0.024925600934953388,0.2694568673575702,0.006805788426944993,0.04960160701967521,0.007011750620109526,0.00518992904180194,0.0949470560553887,0.016850340998480057
2022-07-01,0.3226953112294336,0.12463331203569844,0.06832131956141962,0.049346336220031733,0.0777337394711602,0.48195601573713426,0.46380665414673383,0.2459739481077984,0.21880568427837685,0.06841084657761341,0.11272419932687402,0.15527276099878967,0.01253397731300553,0.3124006885645404,0.12045652360969726,0.03630014687344206,0.11930563457838707,0.15155945878724242,0.014845359825140608,0.2440877022342371,0.31187126956066497,0.6532161443393292,0.26936520806634534,0.02369761936046412,0.2519527991676359,0.0066849840214527785,0.04818393118697497,0.008019134811831783,0.005029576259541052,0.09520382432744007,0.014671380421091658
2022-08-01,0.3306978969283115,0.11202135066200161,0.06925239085196748,0.04583911110338856,0.07544309758483571,0.49516108275984694,0.4798256910041575,0.24663604700717276,0.2262147791239904,0.07263287633853818,0.11285148709592975,0.1474655162116126,0.014965160880081738,0.3108220177328543,0.11197302524706093,0.03572591323984159,0.12138371788779137,0.13922729442432388,0.015172277353217068,0.21989119458715106,0.31475424622783266,0.6331711445039383,0.28343535747261,0.025088046645885365,0.23638908083333046,0.0067714496612109034,0.048394000598742534,0.007450100468228203,0.005277271075760587,0.09977527473644617,0.014870150471896458
2022-09-01,0.3386431824489122,0.10677243994657419,0.0713891919983661,0.042654699336100645,0.07803507164489767,0.49537043055439817,0.5144367068135058,0.23560548233541875,0.22739672937414065,0.07152613622362455,0.11184021996628549,0.1575623159140332,0.01398716820524023,0.31915056861443436,0.11167701070363933,0.03562455245369144,0.1152699264343901,0.143241711186294,0.015441743745025821,0.22465776422310907,0.3142833854540018,0.6663541036706672,0.2783044307630899,0.023561522404350613,0.2895187815623638,0.0073915315234726,0.047528898721493656,0.007665373103164051,0.00486796766976656,0.08859611604824834,0.014421146219011381
2022-10-01,0.3226814004465446,0.12591576145949532,0.07033027500794332,0.04209091900556603,0.08170726833639871,0.496166614973431,0.519044496987426,0.23968824586671175,0.2249234972381274,0.07007285034502306,0.11386825708737644,0.139422496061624,0.012805702663972915,0.31553240371535246,0.11072604399752396,0.034800862118299906,0.11507607921067936,0.145957574056036,0.0148354357808771,0.21485518635641315,0.2932753483369174,0.6237781170773085,0.27864999228108595,0.026534644867043513,0.2413360512816743,0.006931133429371151,0.04582669100557853,0.008797494042418324,0.005311218266191865,0.09596144805729451,0.014285983957101862
2022-11-01,0.3565958699771926,0.1271583437765599,0.07188282153132554,0.03863442704554131,0.07520832863792519,0.5200459706136951,0.47314782106557485,0.24780899523298305,0.23488054543251885,0.07936189208525331,0.11433810813436796,0.13618434390697182,0.011687366129210825,0.3109644088008236,0.11147782800677741,0.037165112295984695,0.1083804378825825,0.1490712561266659,0.015853279462217908,0.2298321269673148,0.30367592565587015,0.6397638949800164,0.26085442920442303,0.024053490877945127,0.24169097843349371,0.006543552209860468,0.0478935122404144,0.008236879791075829,0.0054992914421801735,0.08155960999043653,0.01501608748564476
2022-12-01,0.33040328312542494,0.12135448234883069,0.0673662899442229,0.0485682237545279,0.07497353025196409,0.4984693486681277,0.5082596212964667,0.22572394989933312,0.2234724178275946,0.07253691900474563,0.11387107626892955,0.14171017363148697,0.01577571786275175,0.29886277289023383,0.11362612659087884,0.03595843213775296,0.12252517284109275,0.1471986212640748,0.016408266627578494,0.23614451996052205,0.324557697520943,0.6225668837190209,0.28053378078347385,0.025877511833936544,0.27220956712281613,0.007204339349196314,0.0461921384164609,0.0070778818198302985,0.0054634441310502935,0.09205089250847033,0.013249179867682962
2023-01-01,0.33657966076233714,0.12491891208008064,0.06860640079685573,0.044930563172168904,0.07935451575849797,0.4981034521375222,0.49136215754745455,0.2516753220146483,0.23786889805388317,0.06951518568348139,0.11187338498283188,0.13999301210171078,0.0132181791258168,0.31608772392210543,0.12061722541040407,0.034872103566096706,0.10958344729846521,0.14899345821273002,0.0148548402512142,0.20351412634923505,0.31614482378929576,0.6206197902093396,0.3112689662790229,0.023615911115469276,0.2659194540201134,0.007337612600551857,0.04829884838017054,0.00843864611621997,0.005350737059955715,0.09755246272971356,0.013816338146596066
2023-02-01,0.34542875282815566,0.11255032370473092,0.06638343444793732,0.038452592025137095,0.07767906233863876,0.49001049295799326,0.48919810600114905,0.24151032134970823,0.24315723895726238,0.07186804404322683,0.11236552580654877,0.14764266809073373,0.012801413077569667,0.3172695220281492,0.10798448214724021,0.03590880760183581,0.11746384244450835,0.15198822722604785,0.015890352212540124,0.24280435005103848,0.31204715000758,0.6294937333811365,0.27718550634475286,0.02505597188442338,0.2467495420780332,0.006376002707462216,0.05019241758677678,0.008177732649891307,0.0052622176283043665,0.09301259959986381,0.015448834357242171
2023-03-01,0.3651235041158092,0.12090013955459114,0.07085449897010244,0.038202106245001824,0.07748801631584887,0.5263521408650668,0.5308962021390636,0.2510469146960398,0.22498640583394777,0.07682297445443106,0.10831497832545635,0.15421747379995726,0.0143916294697923,0.31537507533840986,0.1019624772733398,0.035202320765556315,0.11851637439342992,0.14465610657056452,0.01598232695000379,0.2188583292042283,0.31608656489475184,0.6424763230606898,0.2694246854608363,0.023723840771153113,0.25631654987826175,0.006311367384002467,0.04793835888348325,0.00679485790711436,0.005252356723563243,0.09663141921468472,0.015602485332216245
2023-04-01,0.3127780420291978,0.1210001116887134,0.07025632479757343,0.04267627742772265,0.07661692352988267,0.508535558044119,0.515560088067118,0.25305732850168755,0.2426710741383996,0.07465281105950881,0.10809329315089337,0.15473679213679037,0.012716008872359469,0.32350726617835973,0.10835349253291471,0.034508959016806735,0.12854512943650237,0.1417954287083266,0.01594019671356697,0.22989449319632152,0.31345450069012304,0.6218654141740255,0.305253749517903,0.02530848808297911,0.2367440198901712,0.008300449728883889,0.048788516041112555,0.0080500677134134,0.005165214554514119,0.09105774304982658,0.015729577367281
2023-05-01,0.34913245930137804,0.1208022448320707,0.07256748544750648,0.04479133788289898,0.0785492074212107,0.47610274636513733,0.5404621905428336,0.2688790523038497,0.23076790653712836,0.07941659997350674,0.11387466093718925,0.16198858199316538,0.014336354149074151,0.3109780529429066,0.1106619385955044,0.03585903028068813,0.11723142564441599,0.1456701717580388,0.01634584056847112,0.22139246676936813,0.29803887739898716,0.6302487260239036,0.2904792080881004,0.025361271725259333,0.2753541745512984,0.00702629643403905,0.04850331005673839,0.007777852356921929,0.0053855193504594116,0.08851840477131828,0.013192900434148086
2023-06-01,0.3056029115520823,0.12227598683140731,0.06435903166192852,0.04359331598021551,0.08068065160210483,0.47896697542093786,0.5348644119483518,0.24771630697967034,0.21797934455598852,0.07696252022255179,0.11172660674523377,0.15868264082503586,0.013617662577952248,0.3208061274283821,0.11208203865324654,0.03479206883301249,0.12137414139262004,0.14013757600496093,0.016178752759947658,0.2552436584716502,0.32453641182214304,0.6640996656398103,0.27855180182792794,0.024574632219674455,0.30425037562595647,0.006488081451259608,0.05007244947835851,0.008162405641370312,0.00552230769201961,0.08573749292113103,0.013415374086289927
2023-07-01,0.32081167636001656,0.11492033340122669,0.07236005967045037,0.04227515437928856,0.07593068748267259,0.5225053341876977,0.5045823406686623,0.2521263816622865,0.2290267051730773,0.08030434541467786,0.1149037384036493,0.16249924567070034,0.012222166523191545,0.3282265009827624,0.10593753572671372,0.03543554593888595,0.128248602738037,0.15210240646137754,0.0158658694890117,0.21767437455098665,0.30546308803524347,0.623738705406719,0.30228188019789887,0.023862722398518235,0.2410232019359602,0.007147219097871455,0.04774165326101635,0.008044290695223633,0.0049370603918862345,0.08636988461502529,0.013033557675278428
2023-08-01,0.35918691265691577,0.121171475195299,0.07131605974435996,0.04083819101049108,0.07869598800910341,0.5040753949047334,0.46911733608056616,0.2433810573782804,0.23784959083027382,0.0742481639742016,0.10883730794467843,0.15326288407397998,0.013710257027584435,0.3205813433931088,0.10701166616606272,0.035423570318841566,0.1182593192756203,0.1462096347081156,0.01627613441876441,0.2317132342631026,0.3216582082049302,0.6383938140122116,0.2980675570448548,0.02227703584638279,0.27175811308128217,0.005986448467550535,0.0487018307718203,0.007069522441527513,0.005361533926314052,0.08577475163450776,0.014256175052507728
2023-09-01,0.34115371071252926,0.11242709512007996,0.06556520032994116,0.04066879627822085,0.07596821535571995,0.5531362871836009,0.50014399829678,0.2351547133660309,0.23019505763199,0.07381461762232003,0.1170137819345397,0.14062281016674988,0.013890810683502165,0.3304334594247027,0.11231438190954399,0.03573657085690188,0.11539900383973008,0.1475851175555495,0.015405363976395848,0.23949455072649092,0.3058863331931112,0.6315894959803161,0.3017561406960151,0.024829611524746265,0.29594729509380147,0.006278450186877653,0.04922334934264126,0.007822283570598592,0.00484077552417367,0.09671427178070224,0.013990747438807682
2023-10-01,0.35010070825276984,0.11545286870844387,0.07015292314123507,0.03864204351836354,0.07783153094860568,0.5012540201733284,0.5284979235839701,0.2380056089024438,0.21699998315571825,0.07995118267143865,0.10690226207907812,0.1604642220429355,0.01246444302588249,0.32002619248151976,0.11020730853310841,0.035645100718618365,0.11242082557345968,0.14117211052070236,0.015545377730551965,0.24723208906013805,0.3036051177122278,0.6013062668892126,0.2515243238750134,0.022740865972055477,0.2667783775150452,0.007442355878339979,0.05055197523696321,0.008322171276105614,0.004961994471822104,0.08857963553419251,0.01495835683196324
2023-11-01,0.33984823991222135,0.11021440722459439,0.06335252636445067,0.045238649469938164,0.07707924635693908,0.5150507725401935,0.4808444626821387,0.23509459280392936,0.21702724832170409,0.07261517406192676,0.1184736449762657,0.14997147679449518,0.013847412581732183,0.3186253398195825,0.1055355162465074,0.03575106809015198,0.12365988135257905,0.1400783556448374,0.015983178308058843,0.24482705518976747,0.3106729477028191,0.6120913315682678,0.2628154085539934,0.023635826333238078,0.2876681091919622,0.006833355856361631,0.04964531937168352,0.006664356628594501,0.005090990943390981,0.09295174487358104,0.015384950674259146
2023-12-01,0.32060827334273617,0.11845259226308116,0.06969680893729638,0.039225024510757954,0.08027825225566017,0.4784952577659354,0.4906713033411572,0.24711951905038138,0.20890621037706855,0.0675953748868725,0.11097487782167417,0.15557235730946878,0.014663203891194809,0.30431179861483365,0.10109790952109599,0.03618708445574831,0.1139026529722063,0.14140740977149893,0.015003761367364065,0.23171648272484546,0.31627161319524993,0.6239818053833028,0.29165201024791193,0.022989112004009073,0.24183914334902862,0.007305071420638742,0.05111325499757561,0.007569895281599959,0.00523711040742816,0.09311758289205455,0.012649589917808318
2024-01-01,0.3370118880097759,0.1172603427974007,0.071762338210488,0.044793812920187,0.0826144191015982,0.47361319487956316,0.5031895487168746,0.24710851908077136,0.22246613721723307,0.07620584521943277,0.11214897521455945,0.14288661189697813,0.012934388467566995,0.3153695170917778,0.11320964182198784,0.0347078049887726,0.12300756173876103,0.15673930352979856,0.016215876689704624,0.23303708793760372,0.30678803603074617,0.6390604389398452,0.263978119083204,0.023168012052880733,0.2485298284304497,0.006038624932460738,0.04677908724829569,0.007672430674251849,0.0052008487288064216,0.08607560366346649,0.015605425210982184
2024-02-01,0.3253152370955175,0.12245479178335968,0.06637066631968369,0.042440160820321475,0.07753377450342969,0.5032220145646737,0.46768174668843787,0.25633003451887687,0.21975478407081073,0.07295271370391142,0.10673052006467457,0.15184224883398117,0.01299034642369138,0.3273604902554492,0.10690699442515612,0.03559228640635872,0.11783380163434284,0.14544828878177118,0.014379151975164081,0.2057131448859956,0.3188454339606119,0.6080836309363482,0.26830765934013745,0.02572131968391118,0.27590820791036946,0.00661283263151471,0.049022673963867155,0.008238365097312189,0.005246875344516376,0.08728795393100422,0.015131152026249905
2024-03-01,0.345741961346726,0.11808327726403306,0.06927552238732725,0.05246479496596018,0.07881623340070132,0.5035019944077009,0.5007194098627354,0.2575019485500853,0.2370322869392668,0.07491127913933626,0.10585180931853864,0.14556978657239367,0.012139139472623212,0.32977816063920795,0.10457770941984595,0.03554661245338841,0.11320607774953441,0.15149349713660312,0.016026059573645817,0.25122323641283517,0.303879803186463,0.6245801999351416,0.2834785173808023,0.024082873764649376,0.26764970519894016,0.006075019421582296,0.04668787425105607,0.008443529564646267,0.005282532791386014,0.0841273334772671,0.014314666095170127
2024-04-01,0.32575640622019114,0.11929231768840322,0.07154596493278488,0.05350661929661836,0.07181165663671593,0.46670265517446147,0.5062703695420513,0.25179800169065014,0.22225259793608157,0.07565883833397767,0.11269683170304587,0.15289551524514258,0.013639088177143073,0.31759727920267466,0.1129470463644042,0.03646879911046271,0.111766913099365,0.14835975111892105,0.01522710969742823,0.215731923625295,0.30623524170769767,0.6255777075518009,0.27079603903721317,0.023575029882856643,0.23837916840126608,0.006497344256747386,0.052233890171272286,0.008431419293223209,0.005493890158691027,0.07264061213239663,0.014073499996522538
2024-05-01,0.33542304833087744,0.116666008289329,0.06982656731347515,0.040343880721041794,0.07667876171197094,0.47096745961165803,0.48526890843323806,0.22220431504776259,0.24170852492186812,0.07019909705143462,0.11005452918144128,0.1523606611255779,0.013821610257608266,0.3162627192671477,0.10368180003316976,0.03565859999189721,0.11379011118609159,0.1394301126179465,0.014367891081750636,0.22503065554192495,0.31976979534912703,0.6293708191793346,0.2949364383286204,0.022713564221828794,0.2730483139948448,0.007342992566839543,0.05212945962031114,0.008173540694457405,0.005612655949339948,0.09663503442335028,0.013141993615764333
2024-06-01,0.3267747921006092,0.13037496939776694,0.07140110186956498,0.041663019828071295,0.07822762023972982,0.5016019930001923,0.4845557213657536,0.24430380079490036,0.21750360895467388,0.07720845155115828,0.11473859318956206,0.16204808942865337,0.014735065489899599,0.29422054798457964,0.1105875236550133,0.03579267994096913,0.12622664879330547,0.15174385180024944,0.014742601401218788,0.22633501248145005,0.31500220634115667,0.6426546585498195,0.2769805298035434,0.025035008432486183,0.2567296019596848,0.005839974975903977,0.05189747439794782,0.0078873098495829,0.005288678601936932,0.090456566901439,0.012947962921814183
2024-07-01,0.31546382457967986,0.13017377925698928,0.07145845309391985,0.03931518281110517,0.07897137579750595,0.5184052696779203,0.4953526782799226,0.23003936675843747,0.22428295503775478,0.07583560061211674,0.10937952975301685,0.1391717764307216,0.014036739766933332,0.31870164485341856,0.10250817929486275,0.0353037886888304,0.1130987154611717,0.14629616865180647,0.01546219462431062,0.2618990055720437,0.30943855666709885,0.6135692974766884,0.29055287723173556,0.024414047634490718,0.27410729260146555,0.007241563362873518,0.05233495160087986,0.007938577463040193,0.005581214964712473,0.08503261038027646,0.014452975974970722
