,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3427729401209389,0.13534117643892346,0.060513721232441,0.04277430642379002,0.08022902286971642,0.5077851898548941,0.4211202003185194,0.24504072534910118,0.24507733194649237,0.07937195340714726,0.11435733267081788,0.15656876243359996,0.015493005534938412,0.30557818263052317,0.11291077666946273,0.03734103354652873,0.11964679708982771,0.09735240211211277,0.01714670491300664,0.22905170468197542,0.2517954305712951,0.6344058561662216,0.31712884304306466,0.024222154212785042,0.24889726197135595,0.007712585827290903,0.03818797723604775,0.009537448723851965,0.0055212853708618646,0.11570871391046485,0.011021403787505914
2022-07-01,0.34211709993870226,0.1352076211067116,0.058977611099750485,0.04215976962111434,0.0791569819475725,0.5039243446476467,0.41539258859102024,0.24655732228377533,0.24867929304138323,0.07858796384761413,0.11517691648380715,0.15412618579580675,0.01549870296581577,0.30483723304919313,0.11244598566719691,0.03802480010915832,0.1204540789324869,0.095030054390294,0.017049080624416086,0.22845752728922697,0.24233327017558193,0.6426689399150962,0.31896224659879124,0.02359323016888423,0.2379681776984459,0.008023211400453282,0.03963325465302807,0.008800602726603903,0.0056817308869091376,0.11131637897254033,0.011333496094182775
2022-08-01,0.3414473306402117,0.1327751425703202,0.058797021719549675,0.04267019389165748,0.07995401480776969,0.5006343504081358,0.4136901474060168,0.24630686249015502,0.25128673870069224,0.07728324203786816,0.11517175214721109,0.15064554166807537,0.015002254856784908,0.3160511407881712,0.11292643016431542,0.03736505206990237,0.12036313512904014,0.09947497375500279,0.016690370444126346,0.22867469725204512,0.2604793042285536,0.6497087465953133,0.3189542306328518,0.023146216061183975,0.24284344527191148,0.007989702058620636,0.040637826203160046,0.009509782621824673,0.005587032861361367,0.11474845772712572,0.012110514457742146
2022-09-01,0.34263413477363575,0.1328630007573606,0.05955160334463122,0.04281458835888292,0.07968147329884549,0.49813479101949193,0.406406321399378,0.24713471191239586,0.25198230728365667,0.07983582356793667,0.11477253920625832,0.15157435257853,0.015721062892937912,0.3092463049597453,0.11261279604637861,0.03777453046744251,0.12050465250593309,0.09836227650192916,0.016877751909915955,0.22829942206532752,0.2505946625010438,0.6515245062410059,0.32287871127206624,0.02375184741473452,0.247288730522967,0.007958194330380381,0.03887592109334964,0.009467502259483684,0.005593336069417811,0.11488764008339153,0.011486166293333551
2022-10-01,0.34295028092140123,0.1367210906417442,0.05996295540413302,0.041696943400423576,0.08042918680212012,0.49864205515795623,0.41550590428760525,0.2477313455340392,0.25175365864988164,0.07947670083856145,0.11431140948931719,0.15533823736100577,0.015469214891833857,0.30138920233211125,0.112870511640879,0.0376277315759251,0.12075690730971882,0.09764092281893696,0.016868521910131325,0.22796222794405557,0.2503433956777684,0.6409347089091225,0.32706950181500377,0.023621710125048198,0.2514826815017083,0.007957413698269758,0.038523770517695566,0.010009345373855467,0.005620540844695302,0.11914878401043145,0.012014069024161475
2022-11-01,0.3417643196358308,0.13786908654596353,0.05989068130250398,0.04214048730722376,0.07961669286481723,0.5030240723092794,0.4165161094063107,0.24735370116724018,0.25067160682363526,0.07711077724589781,0.11446203165532362,0.15203872597030857,0.015643547202130924,0.31705970001294265,0.1122596468711347,0.03763802433697837,0.11995257430980874,0.09901339752472879,0.016959289663025102,0.22954217431014623,0.24437061737861293,0.6569133753186814,0.31248631653787495,0.023682779900397626,0.24544880599024557,0.00804993504077973,0.040332506836975465,0.009163634799136552,0.005583246953858995,0.110971518672917,0.010959822417945742
2022-12-01,0.3415855237767554,0.13325870508774318,0.05960932107783705,0.04258163992825699,0.07948612719121813,0.4930154645496035,0.4004106006788636,0.24630448290014156,0.2537831364237157,0.07779465696485967,0.11551750217844202,0.15215169275048804,0.015759244808189445,0.3081059160885938,0.11221295771151511,0.0377929177166271,0.11991645328956274,0.10048823291740144,0.016819796921350706,0.2282947575038193,0.2536849062105018,0.643925699140585,0.3279115960740465,0.023694535350493096,0.23785846023084203,0.007941583591612282,0.03897196005097974,0.008693064407777413,0.005480183049517572,0.11732335571753155,0.011653202888625114
2023-01-01,0.3426743205139253,0.1374082941703754,0.060137111689550084,0.04209982601535811,0.08001315877998387,0.5043277764284101,0.4093967919274109,0.24625086594005066,0.25309194534497476,0.07996465993521924,0.11474618243945255,0.1504373071827826,0.015875232248530345,0.3054508133468393,0.11266828528719362,0.03794987147169862,0.12080681290826495,0.09974689214381516,0.016793432141656458,0.2284119228432643,0.24807829539456366,0.6492754718185351,0.3213216234209836,0.023363317017155043,0.24629383973968963,0.008066058742559213,0.03758180506010999,0.009959054410140531,0.005650633068082671,0.11715138731045807,0.010490245152194322
2023-02-01,0.34136528016079887,0.1377762004569767,0.058863940130774436,0.04215556711475077,0.07956206499695859,0.4999830250687468,0.41693974030452197,0.2463609358222202,0.24645209229253884,0.07714677945544236,0.11437608819915136,0.1534813029534545,0.015475390552832863,0.2980277106639703,0.1127883935114197,0.03819601366143793,0.12047721548801092,0.09706749634689904,0.01698070187678639,0.22985179072251852,0.24460320817020226,0.6375307755770082,0.32328897177870786,0.024179103156875558,0.24596002161319153,0.007767810576393499,0.03982872753855566,0.009779902744851129,0.005765816767617417,0.11426903294627092,0.011710725520355073
2023-03-01,0.344144015202343,0.13648166484007743,0.06045398193847117,0.042578689995426404,0.08036689580262547,0.5029806857953806,0.4207435822933664,0.24642291884248135,0.2534893284331565,0.07917225565351298,0.11450669739500376,0.1526663729272306,0.015173652891078263,0.3096578631950382,0.11263936639358864,0.03761092517756031,0.11970608165028479,0.09682820764505058,0.016956986354662473,0.23001452616469928,0.24564548861546326,0.643995781103156,0.3227275669910838,0.024213781423941722,0.23607349986686382,0.008044013465887179,0.03591240531843668,0.009131483068292902,0.0055115640620207774,0.11260519345505143,0.011168986593193275
2023-04-01,0.34086297956596684,0.13629359670623442,0.05923514815110851,0.041694181554611985,0.08026364320148006,0.5010792427311911,0.4175064657440917,0.24330100353977516,0.2514206668936892,0.07594438492925071,0.11513971886288843,0.152304296314988,0.015822605218368434,0.3132464041697158,0.11228530331764221,0.03789188973548215,0.11878982555582324,0.09981004018644113,0.01680394953265659,0.22993299547752838,0.24811571064260646,0.6476264850036426,0.3288714088403448,0.02404229981005904,0.24181399433970932,0.008188720460020307,0.03848971814533752,0.01026423379690259,0.00562933660997278,0.11797535539523234,0.010826437283109981
2023-05-01,0.3423216514803336,0.139691789972333,0.05915010855130441,0.04172257976988537,0.08027091116930105,0.5045307499270604,0.4055479700472635,0.24607559347256383,0.24909024142588887,0.07918189361118173,0.1148895535951506,0.1553363473286002,0.015446699149904883,0.3100385610069078,0.11316483252046529,0.037458435388845086,0.12063315890769885,0.10004029972850118,0.01680918788358065,0.22924479635688227,0.24165636336808122,0.6451968529242428,0.31523885929173856,0.023867080058165045,0.24379857509045677,0.008137668700646741,0.039014669263842616,0.009609217846222668,0.005507347356209282,0.11549777646284592,0.011196817464404322
2023-06-01,0.34280313046562455,0.13505704871898586,0.05947960322042586,0.04270993757626498,0.0803990806683359,0.4943817881112715,0.4051236306154628,0.24423936637821894,0.2530266863636931,0.07884365887631715,0.11530045850994804,0.1524013763173386,0.0153912539821167,0.31054526433943663,0.11323069381043405,0.03720755766281293,0.11942959475304635,0.09936182221867107,0.016910337202179188,0.22917019400432914,0.24762047344660093,0.6456925468360585,0.32935008530003196,0.0238724175138804,0.23352877318305965,0.007910015063600366,0.040704926648260156,0.009849352245531403,0.0056190401791941244,0.1146445806125565,0.011362668770864597
2023-07-01,0.34114733806948894,0.13573816746442235,0.06067582232724375,0.04202115558644621,0.07952650753380489,0.5023074523238104,0.4042514918896537,0.24457202870478664,0.2498851024679743,0.07804269204611718,0.11434182619339409,0.15405063552759893,0.015499481073879048,0.30869901429719127,0.11332186808104174,0.037880200488061795,0.11996724544176196,0.09891359003206007,0.01663272113507681,0.23008326669035478,0.24748875264382575,0.6486289212055352,0.3251599821507281,0.024374137569566634,0.24359921581702254,0.007882696494756434,0.04005770653852793,0.010303553909252828,0.005496706859585785,0.11499418654695516,0.011566985972763066
2023-08-01,0.3421958258777592,0.13535976497799276,0.06010369845782761,0.04243549385272803,0.07993649850982813,0.495836312734195,0.41478521052711026,0.2464084243800779,0.2536789657820911,0.078130693992881,0.11474452696075922,0.15061932587302151,0.015582550538825396,0.3044089635229778,0.11284092870489287,0.038089875403706626,0.12108974194321023,0.09951876794175751,0.01657383861060572,0.22984200722526346,0.24554763668805954,0.6313310842578777,0.3264439417658977,0.024006437805148564,0.2469856695615771,0.007825181287759496,0.03794034290170331,0.009552018645101959,0.0055740224982733675,0.11057344888910736,0.011155691347165283
2023-09-01,0.34016058411233496,0.13558532324749423,0.05865710489833114,0.04130445416122488,0.07912954147550386,0.5031019732325401,0.4183221885377934,0.24406257155639488,0.24845384044331095,0.07660469448419355,0.11430951284956041,0.15543524618994856,0.015371038136335842,0.30788946450146,0.11259682712975778,0.03776720180329116,0.12056086627994514,0.09991252610962308,0.016876006603010623,0.2301775801587783,0.247282923153467,0.6429854235233866,0.3086815024713287,0.023813553963479957,0.24770603669477076,0.007952607001012137,0.04000790425521527,0.009720913755821913,0.0055016991417152095,0.11541899549493595,0.01126353556846215
2023-10-01,0.3404247135062393,0.13468565892615064,0.05887212271920926,0.04241310256997088,0.0792840335712314,0.5012603333940114,0.40065696736655054,0.24581459286221782,0.2532057996466843,0.07918497000823152,0.11518984368496496,0.15349340104927475,0.015347811247375411,0.31794057582754087,0.11305610903947869,0.037851131531085165,0.11955478599634578,0.09739301691452562,0.016722781051015122,0.22909389753697224,0.24267080510944666,0.6528937105327351,0.3221122620716801,0.023611610227570037,0.24953146649785307,0.00784107459207777,0.039019536391027294,0.008928661100107423,0.005749088302896861,0.11417043374538978,0.011660362871204989
2023-11-01,0.34185705511564835,0.1351570460459433,0.058319710723789546,0.04221241338324346,0.07969148276050597,0.5027409010620447,0.42052200907693094,0.2448672621326703,0.24446530263126212,0.07861828897994369,0.11498843760513762,0.15310931599675195,0.01540988558735302,0.3109193002658727,0.11212578306654666,0.03788170917321735,0.11950923735483535,0.09811903214413109,0.016829707724109255,0.22975194896622705,0.24289219798021217,0.6280519773782278,0.3205267929605193,0.023578933963172642,0.24538101737770246,0.008085853504438061,0.03918878499114544,0.00899233610262105,0.005436391705425144,0.11839016912729591,0.011552013517465575
2023-12-01,0.34135182298278577,0.13449781932634008,0.05871458864687687,0.0423674943411639,0.08013658970103285,0.4924911388084633,0.3942503721197346,0.245794704483807,0.25063110196760213,0.07855170099390583,0.11511295945817897,0.1524829420442415,0.015110799893559663,0.30690763094788204,0.11262913839426614,0.037418136187876344,0.12020620949304586,0.09806869331631496,0.017009052709775895,0.2298813532775616,0.25173588817932313,0.6360474122907213,0.32163546758714673,0.0243966173472836,0.24460144467589362,0.00788866101321183,0.04082057109708412,0.009779567818977921,0.0056811683166861,0.1146064311394445,0.011451957358381452
2024-01-01,0.342213316420699,0.13603547687967696,0.059434787978126666,0.04246694345742782,0.07982140670184058,0.5000827557097066,0.4033461095353924,0.24696251735079397,0.25223429215626775,0.0782996169745832,0.11543870327238762,0.15345962978462893,0.015172128263490042,0.31096424419227814,0.11273104029638698,0.03729908160408574,0.11881405816031058,0.10175674272516011,0.016939397331138886,0.22977540231919533,0.2510621951605429,0.6314524323892097,0.31383680621208304,0.023941832070033052,0.23691790860841472,0.0079581081722735,0.04081567352704933,0.009547959580867408,0.005604213384967994,0.11667469746993643,0.011113676107648062
2024-02-01,0.3427102693519637,0.13654987966424312,0.05901353757242293,0.042449165848746424,0.0794487548204034,0.4995393763238824,0.41619440047628964,0.24450871355229617,0.2518098106839611,0.0777692561089683,0.11510452153040188,0.1504344261841691,0.015517081027477276,0.31527426571122674,0.11303150713949614,0.03713654976135046,0.12071861616046187,0.09964262173347022,0.016795807593167934,0.22996899137987403,0.24633358255942678,0.6302804287899737,0.3187374222602533,0.023688785179447395,0.2394141764978107,0.00787700888916898,0.03946107979528856,0.009428874990438423,0.005519771394506873,0.11328827885178222,0.010972757774723927
2024-03-01,0.34052524511333226,0.13519790889344332,0.05914278612769259,0.04240373640864013,0.07948219848511733,0.49220360574163785,0.41056714801114247,0.24494618053860925,0.2516534969666569,0.07799782927822316,0.11488274760451407,0.1538775899413929,0.015494291865685577,0.3095654722466878,0.11261935195050315,0.03730062790475914,0.12050503498981986,0.09841435905320313,0.016649811184639672,0.22925695111824046,0.24338604146898374,0.6481803482741938,0.3190181987635023,0.024797642555038458,0.24053994198501116,0.007953354404661661,0.040041636480269246,0.009296370617485825,0.005674011956841803,0.11948454352695165,0.011394235868284565
2024-04-01,0.3440697051936538,0.13352663868454132,0.059823495315612485,0.04227398409086975,0.07980105310477914,0.5041858798354552,0.40818522448465366,0.24559882917429032,0.2439701933744316,0.07757346169153467,0.11507709579667115,0.15233908660472248,0.01510447225924592,0.3094177768240773,0.11348002835016407,0.03733843568880432,0.12117249594660759,0.10273317495212211,0.01703604964389686,0.22990945172585475,0.24450121007019945,0.6550505507665679,0.31315821893221857,0.023213899308271124,0.24525213589194822,0.007870136694561549,0.038972406875307314,0.009057204973509996,0.005500765595274252,0.10908645331718027,0.011296806430234077
2024-05-01,0.34187283707284266,0.13329595805602407,0.05993825133560405,0.04199177482133418,0.08101883456321336,0.4984052814313421,0.4097043558995684,0.24749750865159895,0.2522878818350501,0.07942826388421008,0.1152145584703047,0.15120948046842592,0.015549714344819148,0.30932962018166166,0.1127071585475064,0.03818678210196199,0.12076959401819237,0.0961229299204428,0.01677560870480404,0.22942192635674086,0.24384682113591857,0.6360981310750065,0.32669635413764686,0.024586588571660517,0.24456378764368758,0.007950579866179842,0.03875617699847948,0.009113860860928977,0.005663839679266351,0.11910377268181863,0.011831178788693473
2024-06-01,0.3425368590404365,0.13690280769914018,0.06036622172873611,0.04217519581055856,0.07995463937763342,0.4985881927718916,0.42311599935861993,0.24635251082467868,0.2488530010311453,0.07840218413489576,0.11509008416343462,0.15233329994442843,0.01568576570940176,0.30468760882835644,0.11332586716351785,0.03787965382955906,0.12028321624375575,0.09415283854994322,0.01696520517855882,0.22868558933307348,0.2433388231923332,0.6281757639651135,0.3200005915473174,0.023836730216776326,0.24034301127467686,0.007933038943498293,0.038845986610566055,0.01052109710129737,0.005624492011595579,0.11867402104119432,0.011534706099910929
2024-07-01,0.33943649615527105,0.13610075440150163,0.059418608658869373,0.04187537970374676,0.07977864229594765,0.4916685295702443,0.42397401752636565,0.2447918977185042,0.2522570457777872,0.07737586576630885,0.11532911764335896,0.15268831663042892,0.015497135441687534,0.3034913480507064,0.11247885611592269,0.037878324004581715,0.1211494922171827,0.10067691483307686,0.016903685849930617,0.22821254068335411,0.24498786801738162,0.6544328231489629,0.31711917924508176,0.02297492439090927,0.23911396398819945,0.008016385020082117,0.04099417192034176,0.009389201991392643,0.005598466967559811,0.11720204375735621,0.011914860438879083
