,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3479536088725947,0.12237672337107153,0.04921978318505438,0.0427696224704448,0.08367244807563166,0.5337090720882478,0.49203923105438313,0.22098683127486762,0.2405958433459457,0.06641652310079699,0.10787605145990536,0.15900504296636062,0.014761379942182263,0.29578354583506816,0.11138713972067432,0.0371437051692375,0.11358975235387182,0.14874422459072406,0.013863532131549795,0.2426424639629423,0.31114598512769726,0.6379454083742436,0.2709086829393819,0.025299157441480456,0.25204877753736576,0.007893167633005077,0.051242565726566616,0.004479739824457508,0.005355330980906189,0.1041124074139663,0.014589055309971944
2022-07-01,0.35260033776453925,0.11995564435857142,0.054470903908191246,0.04942965420583922,0.08502469949883083,0.44225767981861297,0.5136172183267299,0.23917839662303753,0.22570901190864648,0.06706371987177517,0.10656957261265741,0.1345936988525291,0.015101242335168897,0.3178724900181923,0.11577972535026562,0.034984781607867735,0.1082976274776238,0.1521374122937753,0.014142697407847881,0.2309593418098004,0.3091573418467625,0.6344783856982492,0.2781785418129652,0.024291761310083846,0.2829796197817662,0.007597979351426185,0.05081319848914708,0.007154507781015843,0.004681409161969877,0.09094034340389068,0.015825501709159466
2022-08-01,0.3557895082044456,0.11369476741767681,0.05751941323201487,0.03837455813635791,0.07693622576170998,0.4824663013618134,0.5420429413568832,0.23494414655424156,0.24152862524991853,0.07536813124558578,0.11220340714011233,0.15441414539272358,0.0137064034158822,0.29590922045636875,0.11142619458612552,0.03643685219207531,0.11657269967824894,0.1424021980105955,0.015630293000395083,0.21747326064127484,0.3072641133370195,0.6161955985105881,0.3008419612955844,0.025784878098001517,0.2627857781198113,0.007437271739478752,0.0487529607384232,0.007387888803583708,0.005245908181334043,0.09311807533823492,0.014793176630432985
2022-09-01,0.35097951053502385,0.11281762855584872,0.06972147625181188,0.04443991479758697,0.0796955052415783,0.5019694358160277,0.46164012459141285,0.2440562586595415,0.24729126027453854,0.06961672025974544,0.11264045795627266,0.1637345510792081,0.015260558214744207,0.3267810251744473,0.11521043143651633,0.03650995201289368,0.11706503690366947,0.14581338967044996,0.012912521859394784,0.23875675213330466,0.30055649191483697,0.625859526480171,0.2860405007106217,0.026030283182053915,0.2706458693555611,0.00537358450552268,0.05269670386650305,0.00945739326812857,0.005821661010363553,0.09819000822224642,0.012570339057804907
2022-10-01,0.3428379443911045,0.1180688630715639,0.07155807095401233,0.04769287448727917,0.08193522830164998,0.4805872190403278,0.51542744892591,0.25451783628014535,0.23878561548334218,0.07794532092527032,0.10961912648799135,0.13370834121934097,0.016022773844141792,0.34827488460954636,0.11171769862948243,0.03527961396149981,0.11708524959294067,0.14001105419618534,0.014791042613563097,0.24102423420501792,0.2989869808998578,0.6320038507844761,0.2904574725695887,0.02471414393443639,0.28985248864288804,0.00810546779714757,0.053378128064763074,0.006580816301711273,0.005881365131356458,0.09413727344938011,0.016070073375007838
2022-11-01,0.3430781619483828,0.11560757266177842,0.07987049161859816,0.04272048573582847,0.07790984753768428,0.5068656691313406,0.5637279741390634,0.20916256551663204,0.23090408668635326,0.07547381752800014,0.10405550837687218,0.14939929324468035,0.016173777999507977,0.30399518815802146,0.11591647966522438,0.03529882531337143,0.13446204020892913,0.14106455309736776,0.013485855863958495,0.21832033851198104,0.30923595752627736,0.6283537012792711,0.3004276174451333,0.02479198056368149,0.2848633718830033,0.00823531769141727,0.04398526739608028,0.006347107469701477,0.005592900487552543,0.09518965002617613,0.015209749939359913
2022-12-01,0.3235889702238807,0.11648399877375364,0.05885594294843387,0.05319759589986695,0.07512508175979873,0.5157568961323324,0.46597876201728783,0.2318764852237118,0.2397648750252134,0.06684449767824566,0.11127470816951272,0.15028051923918848,0.014324453863173343,0.30495554777869316,0.09936152930812145,0.03726343513218275,0.10011035955010639,0.13649366304873453,0.01444769877040104,0.2504257241698318,0.3038137547011705,0.6051396615298287,0.3085983176257988,0.024590736858606126,0.25776076160352435,0.006867215782431065,0.051037785897398734,0.007651097949856868,0.0051006546639376345,0.07562224749489846,0.014503132605255332
2023-01-01,0.3399674642931414,0.13532841638690943,0.06542101613914775,0.043656520017101685,0.08344617197862382,0.5088114870423796,0.5264110250554113,0.22523783919781898,0.20991579265999777,0.07894500770088868,0.11188953487734055,0.1464925799169174,0.015245538086140762,0.3208239427804242,0.11722376653029547,0.0366438421538283,0.1040126456186751,0.15808144374728392,0.01499938465143377,0.22148331265634147,0.317233381381222,0.6058223597038858,0.3098638665509355,0.02521975592104692,0.2740643837849698,0.006800941588869358,0.047974988306833805,0.006619730364356074,0.004867033871297541,0.08311198133331063,0.016059738840147643
2023-02-01,0.34711894587019304,0.11190563414977181,0.06624314862766223,0.05013843250009806,0.08233318552349929,0.45910557101727845,0.5001504802116535,0.21861313129559326,0.26899506359602654,0.07346546890651706,0.10997566979715585,0.1430690878784313,0.015406925406957933,0.33493070401955083,0.10450864409401824,0.03515297428424935,0.11378443895835268,0.13871950171711328,0.015266678066924522,0.2151226224012036,0.30319357574444755,0.6067368334180259,0.2781025116036877,0.025541384558327666,0.2995765507586095,0.007763742592586963,0.046291954247268105,0.007619565980681105,0.005420044850876833,0.09381867752543184,0.015617846696578622
2023-03-01,0.3275568318907566,0.11251857949081098,0.07636374718847813,0.04509404648480224,0.08069701193523077,0.47910567282291505,0.5247311444822561,0.24327958798888194,0.2278537011143368,0.07005450767245508,0.10594661078298152,0.13085777518858932,0.014746287250959961,0.33836005705466804,0.1102458945212368,0.03667605155297376,0.1131017583786399,0.14017107935455428,0.013685628223455657,0.23097984005258684,0.30804278566440985,0.6337172313074959,0.25921434066399274,0.025607894603113083,0.2876108688323138,0.0075979269952321975,0.04511395888855227,0.0070770212245140724,0.005010077381069198,0.08875292006683227,0.014487976558284339
2023-04-01,0.36505142070665003,0.11119496078867969,0.07225387169364338,0.033735872366181995,0.0839604512919582,0.4608337326761407,0.4839713578417091,0.21980602815033878,0.2233338724492708,0.07229125083129229,0.11472656509788891,0.12233205017287441,0.014350118604598826,0.296955777787701,0.10817077758965894,0.03630875531809979,0.12372945652296878,0.14200225910022232,0.015061401377348935,0.21943893734303496,0.3047197929903091,0.6337529551927615,0.31079401982177657,0.02396275704520921,0.29443507610414,0.005767081518603327,0.0449347405156093,0.007499252858117961,0.005597186218543211,0.0943385607566635,0.01519251346533565
2023-05-01,0.32148103903106195,0.1094699099724877,0.0686277092185272,0.033601575194386044,0.07555611880664699,0.5355668686243656,0.513697913912232,0.2374000537107798,0.24227721268962993,0.06865362939817511,0.10660114557697287,0.1464020398432233,0.014815561570535277,0.3048954197626411,0.11386287496656051,0.034874524271124904,0.11402309538079172,0.1502317046982735,0.014786300498226095,0.2481741961834944,0.3014283690403615,0.6255591325863007,0.3037656008690988,0.02634855799543186,0.28618241165951974,0.00674760016700392,0.05147255770608195,0.005624792130523828,0.005529910755471623,0.07930549995516348,0.015622979493923043
2023-06-01,0.325079386610428,0.11692721333701987,0.06288303130071646,0.05300704254445349,0.07913183376569492,0.5115559479187958,0.48703895964184846,0.2183187315191796,0.22832551996923403,0.07106996398760274,0.10611695080016904,0.14266828103399584,0.014980198402993103,0.30775317408716507,0.1134813965056659,0.036347601199344166,0.11775443283521063,0.13984292686796926,0.013754730674096063,0.22345246486918494,0.2976165486261011,0.6426793739180822,0.30308400861044044,0.026381880184978283,0.2812991942449688,0.006501654389090517,0.048966469032982525,0.007301692372474485,0.004722788345404278,0.08794936968104204,0.014720665384784523
2023-07-01,0.37041970741398283,0.10848315432611758,0.07065025373207343,0.04607361811157917,0.07685979556514676,0.4808969762601336,0.49206868482916627,0.2151864785160553,0.2511598118162264,0.0675475170982003,0.10868729776518947,0.1363985539412245,0.01568314224860772,0.3141441334138449,0.11582668102282087,0.035439831642268736,0.11701203920216095,0.14316168018792302,0.014497951319228895,0.21303868994087333,0.3049329413398648,0.6218870256029906,0.29990516124971195,0.0247319756812,0.25922889756248846,0.008154169380573199,0.04957943518335604,0.006666831868745573,0.004788257363097341,0.09750796260147383,0.014583348079966493
2023-08-01,0.33402338685188515,0.10569289580862157,0.05284446454886634,0.03663202644394656,0.07767272790637507,0.48377420804293175,0.5372367317267891,0.2339942039151181,0.25379873410231435,0.0672661424212578,0.10475365491675959,0.11523624058522984,0.014790737833452224,0.32364172541598635,0.10673705537237174,0.03471015617609011,0.11859671539781418,0.14242499941757528,0.013355324733071154,0.21507180862836298,0.31005291155642367,0.6378131141213381,0.2852943473133758,0.02436676066523611,0.28464474984186894,0.006648540579086273,0.049326055259193265,0.008091652183612182,0.005092278352058972,0.09847476061293878,0.014778932159863476
2023-09-01,0.329076564392133,0.11833593086261204,0.07676208719144927,0.05151859451460928,0.08205609156596168,0.4772355207728214,0.5190864310170998,0.2530653742987445,0.2398556021244988,0.07483854082844675,0.10620644891650272,0.15254527409018542,0.014542097748098679,0.292839699213161,0.11181527646028769,0.03678823494876881,0.11232486091943386,0.13887746691178612,0.015629101777267115,0.22283603101356483,0.3129877100461629,0.6298020382309826,0.27328603482208214,0.025301683316561102,0.2697959553297025,0.006876513670030876,0.04818095996986599,0.008951715895780041,0.005152409931192409,0.10421654742816414,0.015419446089905265
2023-10-01,0.3396018058232018,0.12030509553495972,0.06631938907058309,0.05074045149783306,0.08009897372587808,0.5050078229132688,0.4925332150144025,0.24922661329328974,0.2391665000424203,0.07408217891814298,0.11307979674841674,0.16353863707953958,0.01474800451753215,0.3315583668252144,0.12019135636446071,0.034968710342540094,0.11863241164384526,0.14881800060952802,0.01513330094396246,0.22511453622578495,0.30316070646124577,0.6217296375518024,0.296827732043669,0.0255244968379772,0.3037301568755462,0.007108448557280192,0.05068225594200158,0.004141219772552424,0.005235823559803114,0.09714004608401774,0.016727017932291453
2023-11-01,0.35861776626687236,0.10770314987897102,0.07640463523829627,0.040025857857683346,0.08019658902413698,0.4796418680270159,0.5086344673399495,0.22373388522602275,0.22191746184656685,0.06755223417160762,0.10827886573378376,0.1479012616151084,0.014701779849657821,0.3222791430513011,0.10678767083914631,0.0345001990499012,0.11323638871045315,0.1527038488135902,0.014125270362685042,0.19956765906254348,0.31850304737718066,0.6074156497067623,0.276487932994407,0.02550123580043807,0.2674639324887372,0.0062541365299150315,0.049375797528535846,0.007478265193077391,0.005076852077611802,0.10062909854880647,0.014883679014685498
2023-12-01,0.3712301872548365,0.12833099000531928,0.08508007193219817,0.04250275472442647,0.07923422052139534,0.5323535246281158,0.5197321972699958,0.22015184758739556,0.2138531540382641,0.07423012966344682,0.10999700928601638,0.15867183222274178,0.01281879727426752,0.3305055909891826,0.1163352728228979,0.03553736227836506,0.11105897623473872,0.15587336920333159,0.016302648950853444,0.23172980458760895,0.30509430263801846,0.6119537106788668,0.3017310301946865,0.02455869014249808,0.273611865972485,0.0065975440365467625,0.0520807819556708,0.007021409351715567,0.005432843994238963,0.10017986854697888,0.015134772975260705
2024-01-01,0.3299455677316779,0.11525410330691367,0.07216622094162085,0.041470943153211544,0.07957893284879568,0.4743215279540779,0.48779149079809153,0.24419526382235934,0.23974467774847666,0.07862859713934993,0.10404156563866494,0.12982198631986241,0.015034764075853493,0.3006055591520575,0.11218666596970171,0.03383860948336718,0.12135412797701081,0.14372215343022865,0.014803274106996004,0.2325094007631489,0.2970283419679535,0.6057134929215218,0.2576423480603448,0.02595577959429876,0.3160884269020958,0.008730604941648287,0.05055591308085907,0.007627497289395388,0.005376136542806323,0.08410442978384566,0.015593660966001302
2024-02-01,0.32890854400924807,0.10462005646482674,0.057499305964958655,0.03898250172083255,0.08039911489539345,0.5090164536386644,0.4976572433386889,0.23554587833945215,0.23726090675705808,0.07531275853130504,0.10771855265694691,0.146932693791878,0.015172202307298939,0.3082010577362398,0.11764455696935086,0.03459785312004864,0.10805848298999919,0.1433983080846461,0.015587755198088546,0.23706284055891053,0.3004926391322671,0.6455233206383119,0.307614382605398,0.023403634039066996,0.2673984692701002,0.005475219729624973,0.0511511296169069,0.006587242492326988,0.005618189062415269,0.09652245382046472,0.014774927046458022
2024-03-01,0.33637286870474153,0.11611440804155639,0.06084037491587644,0.0409030119471847,0.07389337958095102,0.5306009084438049,0.4956415035100744,0.2687686923722161,0.23066986806095852,0.07305216010225855,0.11327301926611683,0.1294354227704299,0.015509689232015962,0.30591805587957127,0.10484517564476217,0.0355476516244708,0.1271655590768829,0.14963027953505914,0.013347062216343054,0.22245672246587112,0.31084019982359484,0.6405287286767889,0.2758435541701676,0.02515493170653347,0.27473845175286876,0.007340320342014036,0.042891973767206916,0.00618156877464008,0.0055088729294428904,0.09295443115737806,0.014388546565253808
2024-04-01,0.3201930846217945,0.10834250195553684,0.07008494926015527,0.047374630284043054,0.0820979881110832,0.5355010764222463,0.5162144636716375,0.2422677636834649,0.2324328279478978,0.07293896356936362,0.11426356200191388,0.16781173415684328,0.015795404099108484,0.3105437281978281,0.1043636241350236,0.035997285673924496,0.11938370996074718,0.14341541870971225,0.01469919208375186,0.19883537896913653,0.2947989002820861,0.6454739961093677,0.3105204456642796,0.025455982689330754,0.2874568101733293,0.007069997325291764,0.04902048934626362,0.004788372920374229,0.005174286559080734,0.08124874063822883,0.016439317859398544
2024-05-01,0.3431791753489394,0.10376896306471886,0.0659897845563982,0.04207907589017479,0.07953985325944263,0.5142299448667077,0.4545125521592512,0.23132472918391145,0.21482436419675777,0.06991292352638213,0.1120141308010557,0.15595985349143485,0.014586609490386395,0.30906693545327757,0.11468308869343868,0.035791503908008,0.11987614539124376,0.13510437100741207,0.013956630999035154,0.2160747079354757,0.28619951366399127,0.6645011544206113,0.2970196322987072,0.024851018244374305,0.2848630925206101,0.00993206884914822,0.05154487686167832,0.006142116219967166,0.005256874720455922,0.09410415865610278,0.017247946889151995
2024-06-01,0.36862855159515695,0.08577571335103545,0.07211831582684355,0.04400749917593489,0.08074003284912243,0.5253845442316658,0.5609707829007629,0.2410915949062293,0.221781740276741,0.06986379998177496,0.11269933251326457,0.10735341610590715,0.013605722216235742,0.2917828027393105,0.11731055944481526,0.03638076723059161,0.12288339927407745,0.1470366351346533,0.015184057727208568,0.2486270730374731,0.30872311183884243,0.6451038878029209,0.27636090015060344,0.024873147501382777,0.3028068225795058,0.007526179037426762,0.05007194659287342,0.007763112992340613,0.00540573515936741,0.09912249509923156,0.015220754220352165
2024-07-01,0.34131039717714406,0.10240386189084735,0.06593168407853031,0.0383124882312768,0.07921495790868797,0.48819671192085284,0.4906752303613712,0.23488485299328668,0.24258532749312686,0.0715080793402011,0.10561756746465682,0.13766389651157096,0.01521588048196506,0.30314546374319506,0.11316185503289398,0.035269556764038715,0.11129273658655449,0.14238491311791043,0.01584432443674321,0.20525898202918436,0.30021894224922163,0.6337710212227243,0.2794781745222892,0.02468667310555085,0.24389592368627888,0.008282891551107275,0.051125197933934864,0.007466229553295854,0.005048476796640095,0.1039675709893817,0.01650589199182583
