,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35787868280856594,0.1251837646207361,0.06987795231398441,0.04607135796046831,0.08331395764575981,0.473286191181709,0.4947713338539979,0.2238909266047843,0.2708202778256853,0.06556478577844764,0.10854911302065164,0.14455524226712593,0.016061503631820146,0.3429139667163982,0.10803781397664201,0.0347914387588864,0.11360820441920905,0.15196471920414217,0.014104794033362763,0.2289259416258312,0.305909972446106,0.6311390118002578,0.27915348302372506,0.024681461365843444,0.27712894314293895,0.00568980956503327,0.04779407032726304,0.007214635199764064,0.004675698202015202,0.09230585568108872,0.014461785715072869
2022-07-01,0.3355599053930007,0.12466180994580436,0.06857340672044823,0.05125092465863181,0.08345187760353436,0.47322397014266304,0.4968523862505805,0.2529969795114368,0.26219626835179966,0.07365970130266168,0.10876855715681495,0.14259303202933657,0.013857864826564434,0.32011079531092657,0.11236676448610632,0.03521529316895776,0.11540384224669938,0.1540081641321556,0.01298360778692587,0.2443904375774406,0.29208568014961034,0.6331490148733228,0.27236479948503306,0.0258972269700006,0.3050028835734354,0.008150981954625502,0.053411351302603126,0.008053773556023613,0.005065826039703296,0.08878921054359641,0.014694885681844762
2022-08-01,0.2816567748113051,0.10660940058458898,0.06481868161530788,0.053254686342577184,0.07815106648742823,0.5193088466362977,0.5121518391079745,0.2331577640710302,0.22261012056111154,0.06541194231147304,0.11163319448136899,0.13988939511403242,0.015612247557933273,0.32102338287453747,0.11130883169639649,0.03406495423299305,0.1137799245208631,0.15181775524065422,0.014064609887852655,0.2038274027958711,0.3053798161622505,0.6365300149119146,0.29333662530070226,0.026171078382067385,0.2733320752531259,0.00801939375133911,0.053121331696175896,0.007606361590634264,0.005473397876019041,0.09783312325994607,0.014571554522070521
2022-09-01,0.32834335010167204,0.11119599529467555,0.07004361687501441,0.048494896664164316,0.08260256858118037,0.5277687629822643,0.5200947259692486,0.22181573660678067,0.23549693744283778,0.06481842766423686,0.10551012585310927,0.1479539409984003,0.013841889573729439,0.31428159967262187,0.1147540649999237,0.036218629024710756,0.1151580951195922,0.1498438375099365,0.014544229982183118,0.22491609635424947,0.2993893895289176,0.6425165865824937,0.2786550644201994,0.02454178007531577,0.2642221121978561,0.007173287154547759,0.04519590850115715,0.008559912693887652,0.004629024620685939,0.07814047057974823,0.01419229581742705
2022-10-01,0.33590338781107937,0.10168984485006805,0.06749123185859354,0.03873231258644544,0.07902187847209674,0.5124616576441218,0.4850759627901395,0.259009924505859,0.2458113463666615,0.07842786147935125,0.11278944819140886,0.14044353788047015,0.015092739215004375,0.31206731990993425,0.11086738363469788,0.0353429640498117,0.10648847747433379,0.1575102321693198,0.014905656253828678,0.22518767057787373,0.2947974352080739,0.636313273167604,0.2974689478319271,0.025319627135641974,0.2634148707542913,0.00697650727420709,0.04408983818001516,0.008101874420713704,0.005089615783397393,0.08945653323578415,0.013775006648857849
2022-11-01,0.33752215168329813,0.11008175226771094,0.06753188432405872,0.049258231501664175,0.08302180722559653,0.533412139168541,0.5536003408321066,0.2343390423858274,0.21515279332602522,0.0720967440769443,0.11173828443239851,0.17372450700154446,0.014448723149264363,0.32173575025463075,0.11363442177886647,0.033642749734473176,0.1333404758092475,0.1475675812154421,0.015430683002924677,0.17171035782801386,0.29223434059712666,0.6489425608990684,0.28267701916223353,0.02703880444231517,0.28086866544987776,0.006931203693895525,0.04243292596638161,0.006984490825881786,0.0051066501805857294,0.0858200190401363,0.014673913055008371
2022-12-01,0.3515488135884504,0.11049782422728105,0.07275585911749434,0.04446169235187788,0.07517715351579116,0.4886064145608962,0.5127988861777889,0.2144811152746273,0.21784263336993598,0.06874826834297662,0.11008611084096077,0.15450404291046563,0.014275436070176771,0.33603114148351965,0.11527935691725073,0.03530505849146047,0.13280035138053387,0.15460266903875375,0.013783162245332447,0.22130229030055892,0.31956184888934,0.6152859093589554,0.2788762050426084,0.025158258600484942,0.3101309912739698,0.00691476233765164,0.04404022165799987,0.007790756068372068,0.004704164515725121,0.09259444896480222,0.01569602041712586
2023-01-01,0.33763577842609993,0.12307128229537126,0.06845294028667688,0.04470058236659603,0.08563555758206562,0.5337553781033286,0.5341411100538633,0.2497979536647425,0.23443655649402176,0.07332751238338324,0.10860645226022202,0.1446876550333896,0.014273752779795779,0.3001205166789619,0.10702691529378489,0.03607488895598848,0.11222537572826845,0.14172636650127196,0.01403484558874401,0.2276239304662797,0.2997556894697729,0.6527397177015669,0.29684405175358297,0.024243861490080936,0.2922982252732371,0.007314532152594925,0.04674843453543079,0.007474345939933785,0.005295537431239099,0.09059811885753757,0.015447017393377269
2023-02-01,0.32945955953469624,0.1073969198109642,0.06835054425668192,0.04628118906918298,0.0799724839275408,0.5216807814166153,0.5656011003392649,0.2432828353196627,0.27918101336095336,0.07252761843472234,0.1085191773400057,0.16549423572067046,0.01569931189530255,0.29862877071115235,0.10897798438115298,0.03589543562908634,0.1085219172981138,0.15537872020304572,0.013060313236526556,0.21609241694952805,0.2967531310221848,0.6211823089196142,0.2934050520068129,0.02479585576117671,0.2946182432297447,0.007776109212912967,0.052999281295981374,0.00628064893343461,0.004821926383930895,0.08316185217056836,0.01365760636681239
2023-03-01,0.36904481588733845,0.10861808012728738,0.06966353612016575,0.040305603653610765,0.08026072086306833,0.4894089292155929,0.5188770657601346,0.2183361490239475,0.24681798835223334,0.07044863732360472,0.10386505626683928,0.1273983564670845,0.014506520665371076,0.32039826276169225,0.11220313764153567,0.03655358614056284,0.10915941546101737,0.14097782214248336,0.015610930733060267,0.19943054390793397,0.2931761168982385,0.6185686933198502,0.26220364618089465,0.024692232394068224,0.30182883692567686,0.0068619641957705126,0.052416362401277554,0.006576267820362844,0.004677366799277289,0.08660814240286795,0.01471923331446185
2023-04-01,0.34990928075374117,0.12358982636551616,0.06735375183131029,0.044670367605592426,0.08462274764040868,0.5123123985133986,0.5267512288279969,0.22710312115853307,0.20803932760374882,0.0692066001187065,0.11384758373459432,0.16480804254477002,0.01338137989201908,0.300144407499202,0.10977844879794879,0.03487660367219534,0.11894377957889732,0.1531593535035731,0.015538530741201345,0.23288925385826434,0.30748996835126846,0.6295073849877278,0.28035097183737134,0.02386986541652923,0.32252069739275147,0.007545016929105379,0.0441534980844592,0.007375287935174549,0.004813656663480912,0.10024884599195906,0.01507368111396219
2023-05-01,0.34477299548474416,0.11854064659578034,0.074859255585604,0.04517740142630694,0.07570755295966178,0.5386438687119658,0.503070752112428,0.24097801152375659,0.22875715524456752,0.06504808967510232,0.10025203705907784,0.1486339241958071,0.01523489020587192,0.3147100423162676,0.10971634896385073,0.03618147726104547,0.12781068578364047,0.14313043914317122,0.016018566167683237,0.23219487462417746,0.28833622361685934,0.6375962873320088,0.2931512949220461,0.02528302501999609,0.28802695772246456,0.005701822674660675,0.050565259548623606,0.006916322212139543,0.005208266567132519,0.10112837988789715,0.015161611737462197
2023-06-01,0.35133160967517835,0.10619335935186576,0.0727563531809317,0.04363599938872983,0.08400954852105516,0.4869220383803534,0.5092116826304933,0.23744125292012777,0.23894342609769792,0.061944213793629924,0.1066989906687901,0.160301435950007,0.014766902610678291,0.3131904405355096,0.10909814755434181,0.03417870738589518,0.12552508375473564,0.14249270939046516,0.0148694043298046,0.19973019490479915,0.29830932070031296,0.5977908168083752,0.3065437437674894,0.02600128981408212,0.2746814146127182,0.008572340740993703,0.04430407000145149,0.007295900897079954,0.004518944062257363,0.09724965363866309,0.01652720278440899
2023-07-01,0.32870320632828615,0.11375031980391748,0.07392341225955845,0.04848618278362281,0.07429992381062309,0.5111880141330453,0.5635712142141815,0.22774035307479273,0.25261837990785824,0.07491417575679885,0.11268999758306239,0.14652975552439446,0.013494617434898805,0.3134395360759944,0.11038758289610692,0.03642787412174191,0.12668059193960382,0.14804530583656314,0.01483521551741441,0.2272095034093673,0.30189149038846125,0.6399784733703975,0.27806660384829385,0.02424240046534313,0.2908386143320059,0.006972767055061879,0.045880520690546385,0.005749585005091571,0.005671973429573662,0.090001827734227,0.015090092700588743
2023-08-01,0.3036872338234331,0.11260462141143347,0.06917592920430732,0.04066937079390728,0.08036800692990731,0.5228883587853819,0.5138637880915705,0.20985069040146773,0.22559609591815227,0.07253664791611021,0.10852578724028479,0.1610664470420964,0.012980657083288792,0.31924037516435805,0.11859070417718144,0.035322004919604535,0.10815417930850225,0.15668333020028247,0.015244867163109408,0.2040718273363593,0.3103084245922832,0.6465949318899972,0.27623812941839754,0.02675241404438458,0.26722084332751206,0.007912299357034669,0.04575197229254913,0.006880543055029025,0.005128887455312983,0.09483357241040352,0.014657271762136851
2023-09-01,0.36654600446233637,0.11087865465985894,0.06825818745149824,0.03421486661623858,0.07900208788201603,0.48853993440650695,0.5688062048148832,0.23877832392569645,0.24060826604378088,0.07630136999828761,0.10813873608816638,0.1628932311976864,0.015513752831462444,0.31487912580209254,0.12025037224403101,0.03515664166863676,0.13384898175249696,0.1561646491038727,0.01705755451218367,0.21737475636151352,0.2997863312650069,0.6294910468271774,0.288438898706442,0.02462510864288975,0.2755508914885654,0.006093744604239541,0.05005542838354119,0.006522167236446686,0.005037880673226567,0.0887114502847499,0.013929404889856792
2023-10-01,0.3328581983158137,0.10971365193411178,0.06587692179143151,0.03873291631617452,0.08061299489534716,0.5118473976540701,0.5182391846834766,0.22177535363820639,0.2395454410931748,0.07138212155476707,0.11214505402628616,0.1638516213833395,0.013964326051792715,0.32145704991101437,0.10279198341266414,0.03621966388144018,0.112192498265694,0.15246021424949807,0.017225978550515747,0.245719158574962,0.29601147626387364,0.6228541623822896,0.299702794092979,0.025329776044787665,0.31479125140203823,0.008520846305573983,0.05183372548911191,0.008513293011048586,0.004454382999746142,0.0997832056740601,0.01479580693602914
2023-11-01,0.3384651019599895,0.12253803984163542,0.0726221881917803,0.04254495188539458,0.08527595553931902,0.4779024051657069,0.5151203026402685,0.2181982363151797,0.2241136312881198,0.07267189685450279,0.11512254291807933,0.14182168403348958,0.014752503783231485,0.3486355347347729,0.10649591951076538,0.03356432508254083,0.1218544854983546,0.15292047699974454,0.014450177627074658,0.1949490797141182,0.2816386808392913,0.6268020983539349,0.29679468411602056,0.023976248477762217,0.2711453288306974,0.00718263894847279,0.04787141446434367,0.007143951622639886,0.005578726172972231,0.10057192488177576,0.015279755028532446
2023-12-01,0.35117477831957916,0.11276551130620703,0.06421508905972324,0.04003163860272678,0.07908481506996946,0.4814479318245296,0.5062855855461438,0.22179577390504931,0.2581956145555779,0.07010982605845609,0.10728057643963977,0.13098200881940103,0.01584755064276512,0.3129716616522695,0.11084456558679968,0.03668805261869328,0.12426006430944067,0.14621108535053587,0.015665912716282367,0.20850595144123324,0.28688255280760566,0.629332820578196,0.3009914023809002,0.026146745599874163,0.3084787370586543,0.007258072704578738,0.04545766904572071,0.004927773801999305,0.004983142002361106,0.09148103218803771,0.013953223643702174
2024-01-01,0.34800177745662153,0.12695295765422904,0.06644003410978437,0.04411571991450785,0.08203760512312505,0.5013398429428539,0.5237823005375186,0.2527296022002921,0.22695136752563583,0.07435279084153092,0.1095347926476171,0.15303507351915605,0.013859227583316312,0.31719702096195335,0.1110492117071453,0.03603697898827651,0.12218476364484775,0.15074784308730077,0.014839916770415608,0.18147032238940122,0.29686847943516104,0.6314597067962652,0.28632426414476425,0.024700757904384956,0.27904590794402007,0.006709193758675809,0.05153253147442498,0.008935167847171955,0.004402035058444101,0.08376172275803868,0.014839142026650572
2024-02-01,0.33932588377787287,0.12342385174062893,0.07113889178865579,0.04056855433097087,0.08394644972848096,0.46135974717789485,0.5182631501199586,0.23211039896454358,0.2603210265640601,0.06581564785852953,0.10810352768456997,0.17066720309809064,0.014753179406333134,0.31981921883797865,0.11134998423943543,0.03458864347452516,0.12895513646539092,0.1439441442175582,0.01451940120125513,0.23368981076659007,0.2907334534940663,0.6375632847758781,0.31424742808499473,0.025208105888338675,0.29618682400472723,0.007631513765459257,0.04790562794193576,0.007027627319483779,0.004213539964616122,0.09681850648180038,0.014374545316304475
2024-03-01,0.3674628688856051,0.12294761135193233,0.06132995553307613,0.04007248248225557,0.07969726882432558,0.49803345034418434,0.5460962755700907,0.242869934065796,0.21968420788045015,0.07195526107343288,0.1055284354343085,0.1447466836214333,0.016549330395856158,0.33154244343197214,0.11203578460274397,0.03785031339416282,0.10207005855334339,0.15185954826763617,0.013163830040043645,0.2093083194322364,0.3114457849445965,0.6496850523486248,0.2928412778508795,0.024710367728059145,0.2961648042839028,0.0072280679496530545,0.05404187023426396,0.007235433792223833,0.005138378849654834,0.0971976147604586,0.015699877582492413
2024-04-01,0.3360273546194396,0.1132486855087774,0.06457192286975463,0.041103500903768304,0.07640310180523185,0.4910592240615238,0.5021573756745429,0.23991217295522094,0.247869668717514,0.07194568502025991,0.10732345016151275,0.15482018513219817,0.01352647212839449,0.3335549083469348,0.11129854752204164,0.03443830950582956,0.13175273278381353,0.14468411418556515,0.017174094625264015,0.21308493139057655,0.3068454036616527,0.6125498712774173,0.3005888378533986,0.024911112872175862,0.2679034458553559,0.006076461307759566,0.04833703708266224,0.007416293470468264,0.00468038463041238,0.09543535436790732,0.014571387116461039
2024-05-01,0.3484706958031324,0.11317784612196169,0.07168900981371049,0.05127332251073856,0.07905198315925577,0.46635583594484536,0.5332229489158465,0.2504943197497125,0.2714090688013583,0.07282305721485113,0.11044607179910068,0.16235104959278654,0.0157714990321558,0.2976276510058517,0.10198770344947916,0.03538734395494325,0.12111677347864144,0.15084877574643185,0.014813303508853386,0.2155920492066582,0.317248952249543,0.6315374478264373,0.28168519110947304,0.02506910429256181,0.28116732698093444,0.008039152565212862,0.04798746284303124,0.007874766811488907,0.005302211931739378,0.08080809390872075,0.015204473545308413
2024-06-01,0.3388317184193548,0.11459261459401375,0.06873001036622545,0.040508060077018286,0.07664497357662366,0.5169772411023924,0.49496652794781437,0.21244518867301673,0.226467999099839,0.07046721465782703,0.11089132956591759,0.14208006874906381,0.013020171130574552,0.3337555227667266,0.10691544408865021,0.033656080876195975,0.12143264436119831,0.15110136931195234,0.015058137299325284,0.23054886631769075,0.2965857433324419,0.613944205905292,0.2854974933136161,0.026989677131758136,0.2728424492779716,0.006339622321845498,0.05008785408815124,0.008629892514541954,0.0047014093990345035,0.09259887267834292,0.013494631769707994
2024-07-01,0.35729583975233825,0.1126225408652299,0.06302081015381264,0.04159195827671707,0.07817309708904145,0.5000835587658489,0.5507372376988419,0.2341802790628722,0.23318064241089,0.06673870529473756,0.11053075944491182,0.11403598467434307,0.015993526179292113,0.322642813227596,0.10704690713230444,0.03498203105784303,0.12206683835628443,0.1481343396693958,0.014803139025531277,0.21295199049986738,0.3199157758325379,0.6252911447915898,0.2785251898968886,0.02537909496030873,0.22830876781285642,0.008223999829151594,0.054590493269174103,0.006355661105005827,0.0051873196853560195,0.09265371061266527,0.013499260368491101
