,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3386315694532258,0.1253180938275673,0.07214573139130076,0.0453292434133229,0.08034468570187447,0.5120261555971957,0.4912167335921902,0.24724586062467316,0.21394597143878036,0.080531072089934,0.11744882991560834,0.13126639825046293,0.012283837479094267,0.3445472820825753,0.11263670398324,0.03745267140583912,0.12238247146480243,0.14377265431942174,0.017059750553696882,0.2375288859742955,0.30648274530318576,0.6610753505963971,0.25625576301613173,0.025468308362413455,0.2738337285016418,0.006803044822563653,0.052296044178694615,0.010103587736596479,0.006277409024502581,0.09403575152133285,0.013610814394844378
2022-07-01,0.33863238706101517,0.12454819624483618,0.07091773942469913,0.04517170144775914,0.08050037668116142,0.5002981933242926,0.5031437918231002,0.24765539393842703,0.21932960520090342,0.08137717258600337,0.11830195308809825,0.1353940177505042,0.01276153635008346,0.33918431565243384,0.1130946395151826,0.03789813965990051,0.12246392114121221,0.1479647539808073,0.017089113522436597,0.2343347051732195,0.3060197474799852,0.6483997428195186,0.2515696846977189,0.025539308155113398,0.2670714090544864,0.006822195398938276,0.05038315407878269,0.009941692210767164,0.006380118498679281,0.09569801304251563,0.013899615863244572
2022-08-01,0.33967817889847074,0.12643531619861684,0.07189630192998014,0.04539492467544715,0.08126749876365826,0.5075724154048005,0.4997852521144454,0.25047241069644255,0.2167288581932,0.08077262588959123,0.11822077880155352,0.1323998270112292,0.012395739623760694,0.3353865611569157,0.11204539874200167,0.03790831307315798,0.12431203688562109,0.14808631665216657,0.016899166470298942,0.23433979996768492,0.2967975131160963,0.6535991113646115,0.26029143051038117,0.025719038403009476,0.2681100257798447,0.00689039443990251,0.054066207064939406,0.00973373525142913,0.006476553356452805,0.1009408964595649,0.014171024377134496
2022-09-01,0.3397466351524216,0.12491913364929208,0.07144499495778923,0.045517511389299145,0.0811005556669533,0.5083140813182427,0.4927676244998468,0.24926203156592203,0.22014553919849347,0.08050910408135191,0.11858285731498867,0.13006106328010186,0.01268941933957254,0.3478168935871831,0.11189725717677959,0.038369429701418226,0.12253547648532026,0.14681807642709443,0.017254083342220325,0.237448945428123,0.29877617912382143,0.6704982369774476,0.26648240075123975,0.025862360638743552,0.26712684146102494,0.006946421920286136,0.052924123341811936,0.009360316239478597,0.006129689312237157,0.09793812171120113,0.01403737533146173
2022-10-01,0.33813985343110387,0.12544548875174522,0.0726949808741077,0.044471890874836814,0.08104439924578939,0.5089357996703804,0.49237010680906257,0.24957992800824155,0.22106221738468884,0.08056644770071877,0.11832221426627783,0.1262966996230866,0.01289111351905027,0.33907931254508206,0.1125814994192711,0.03717936596664244,0.12411869057477787,0.14580015166850768,0.017217785922747492,0.23378224261395056,0.29528562524586494,0.647228226551872,0.2560171688219496,0.025891115450708786,0.2603240445629351,0.0068940671810113615,0.05255974015948906,0.009262354737487743,0.006256442890344427,0.09707378406294588,0.01421081900996784
2022-11-01,0.33825289010545034,0.1252959955886644,0.07168091450351295,0.04525607910082757,0.08132021329532062,0.49306966607480296,0.49863374540533334,0.24995199736396784,0.2183181424601519,0.08059395379506737,0.11806137934099821,0.13293281874102406,0.01289601505578846,0.3446414963945241,0.11234713194697152,0.03735450131197117,0.12305429694165995,0.14365985115884997,0.017271016089342336,0.23587048188546023,0.31076221487600714,0.6545219105074033,0.2579337954542415,0.025987507316463872,0.2704609338353802,0.0069588589945120405,0.053540466987482986,0.009569282351004996,0.0063880870865317815,0.09842021938954049,0.013437404919032085
2022-12-01,0.3366921696157531,0.12610083634552735,0.07250187294011001,0.04513836343203567,0.0804063907927572,0.5013740559024811,0.497113720711175,0.2443321777513813,0.21725234786334433,0.07965774268358565,0.11842175615776268,0.13179290506846777,0.012230908160381932,0.33618667407098723,0.11290223007652904,0.037487933339248096,0.12309028461973522,0.14552167860195553,0.017087139183020787,0.2346043828265453,0.31094744964779025,0.6529930503968454,0.2542856360651502,0.025297291663860695,0.2599098905034024,0.006868935381073441,0.05399946236138317,0.009257553530742852,0.00630556613716707,0.09649891661607721,0.014014057316820785
2023-01-01,0.33815413387438187,0.12570157570860055,0.07016140708322835,0.04504087472944223,0.08056829067996041,0.4951435820908694,0.4961582992551195,0.24764818541515102,0.21791144002847307,0.08192789176433082,0.11827527744250631,0.13114144662202035,0.01240911238414447,0.3495012271605523,0.1126819085840806,0.036810194761610356,0.12293639036899613,0.14447556111787685,0.016953509293148695,0.23861038398267104,0.2942380259253664,0.6465384710405104,0.24964331221162367,0.02560231636252258,0.262333620173173,0.006822392080549886,0.052130597526114646,0.00955064733868982,0.006542397784114102,0.09543283357705466,0.014063763176696775
2023-02-01,0.3406053244561924,0.12394459637401004,0.07275410132671681,0.04533007039748224,0.08050638034495709,0.4885053604956264,0.500879785911707,0.24834483159619658,0.21352553417313813,0.08094862465766131,0.11830190283401021,0.12843313687912414,0.012573987650968316,0.3455733763906252,0.112312370505926,0.0373458305350647,0.1238466947793058,0.14582749215116475,0.016969139017901452,0.23565546309421698,0.3116939796774676,0.647197033361307,0.25671869907442596,0.0260833856029794,0.2697148541459464,0.006877061917032731,0.05571960702749938,0.008875494221723476,0.006407818223367017,0.09750231799473452,0.01329787187109125
2023-03-01,0.34071064145072566,0.12475347126058421,0.07111980659085099,0.044780575850852225,0.08005017267527817,0.49485694687938697,0.5021196110120559,0.2469927692506547,0.21382846845346015,0.08020560405940083,0.11789029613349988,0.13303822319684563,0.012626390085161279,0.34428306989655155,0.11306738272426971,0.037498983254473164,0.12311415695345178,0.14249145742980693,0.017128148777247856,0.23604820167012086,0.3016245646276673,0.6563360337322796,0.2587493711003331,0.025593433496284575,0.2639468033715305,0.006735408116702375,0.05275540401122494,0.009687312970154315,0.00648605485180911,0.09966198561403425,0.013511863110971092
2023-04-01,0.3357391180695389,0.12527728808300623,0.07217199193402705,0.04548075290513895,0.08044177983434583,0.5023990679577377,0.4941402749334285,0.24645957059121942,0.21604178575385452,0.08177323811607126,0.11796024995725489,0.1302626245667487,0.01223144661765202,0.34211166501078255,0.11295333322756998,0.03740871777388524,0.12277841601737438,0.14724290228077852,0.01681431568637611,0.2345141406421181,0.3016946918644957,0.6505243011811771,0.2568292468893329,0.025314148697884377,0.2756224715445115,0.0069550522568266725,0.05388669813321543,0.00918119571040933,0.006377698376993995,0.0979017045413843,0.014089153499686856
2023-05-01,0.336949020809113,0.12434937159999561,0.0727329548389563,0.04500399596743584,0.08068284930947768,0.5027085975150036,0.4902127264812419,0.24774657874909323,0.20818777977858072,0.0809753684696168,0.11774343147156699,0.133149135218346,0.01307985675336909,0.34614664695988195,0.11300409389237812,0.03749764814461311,0.12520647407091015,0.14844647127660804,0.01728378817498926,0.23479298804776405,0.31051215826581663,0.6186343910457948,0.25090531762138873,0.02630349205845284,0.263787465377199,0.006794818682999745,0.05204338763954355,0.009613223150537186,0.006495189946488334,0.10022623610325888,0.013628389007815558
2023-06-01,0.33939695483017684,0.12300922970151268,0.07324116706711896,0.04481604136619513,0.08065968794860244,0.4943159261158601,0.4990046015599795,0.24714297588683026,0.21685936682403992,0.08138693528673431,0.11797098372061095,0.13389469442441265,0.012817553050408072,0.34192984035690965,0.11277994170979128,0.03759422436224617,0.12214109753377433,0.1437189523432611,0.017174312638041457,0.2344198777516956,0.2968190283057187,0.6434694972481414,0.25702206059019184,0.025351847368154663,0.2666819663969192,0.006783405082207209,0.05326784753730111,0.009019278520275752,0.006230962483671836,0.10340279032132596,0.013480688568036652
2023-07-01,0.3358977636140768,0.12262229113478594,0.07329187599025092,0.04569917611560629,0.0799999953954436,0.501307847648168,0.5059661606609241,0.24849145231436875,0.21782323935679349,0.08055699919841461,0.11835005633465963,0.13257011872538424,0.012464075191727556,0.3352759757403915,0.11251034566913551,0.03704325557870903,0.1231383795459596,0.14220137235869917,0.017255723131059445,0.2366582652869456,0.2970483372842742,0.6621749934136016,0.25514345243101283,0.026088109397569424,0.2636337748307585,0.00691195619583216,0.05202174770174821,0.008928784328097428,0.0063650558669619646,0.10254414279288405,0.013183597909257171
2023-08-01,0.3416149748256858,0.12655410643188114,0.07204022096359922,0.04520357854511293,0.08168615912678263,0.508462079800991,0.5050650594954178,0.24923070029071387,0.21582631267868027,0.08032689383532378,0.11766964646092797,0.12964760216045026,0.012214611049770592,0.33808091565556275,0.11185423520237958,0.0374540384919793,0.1230793091763096,0.14449867738519548,0.017086060666866194,0.23545839977905622,0.29570852838236017,0.647890780919457,0.2582992429076142,0.02587752343693186,0.2696688012701379,0.006914045525600953,0.05123337453253002,0.009503265156615192,0.006278626020710182,0.10030054844383264,0.013569825852365824
2023-09-01,0.33870376787589285,0.12427087479557547,0.07198742092195745,0.04520223261996237,0.08120438588300041,0.5020699567485368,0.4975183089018214,0.2502447951109067,0.21801756021044844,0.08120166506424537,0.117660277549331,0.13302397829370444,0.012627606435156525,0.34237463181814903,0.1125100268107215,0.03740732683888827,0.12304956617678996,0.14562377311289082,0.017114484796778646,0.23608953607068486,0.29740015423441396,0.658047269490231,0.24945188573379778,0.026158890031717456,0.262091821273694,0.006995278217615662,0.05353323525876418,0.01017656141920753,0.006327103532545349,0.09563060134268453,0.013642022481605613
2023-10-01,0.33761358162864014,0.12399323382532076,0.07326448916263695,0.04562261979170666,0.08061744413063326,0.49986736360519024,0.4738093218677042,0.2488341475771142,0.21442785478018042,0.07968939806625426,0.11783209888354543,0.13166288560008238,0.012743125713903682,0.33496053762884076,0.1128905354385342,0.03758923066851725,0.12296820261276885,0.14524883029217722,0.0171989677800731,0.23793109917863903,0.30989306712044107,0.6405175001659369,0.2569204997657082,0.025034363475443917,0.2761784288320452,0.00684061286066659,0.052663841741583804,0.008830458589879261,0.006432797296693482,0.09779904805510808,0.014253723311268143
2023-11-01,0.3382007991259632,0.12503053605836745,0.07342276567073458,0.045267309218202816,0.08094655709708061,0.4912067987106003,0.5014626769573683,0.2479925081720848,0.21379598303400718,0.08078324982280814,0.11811216825626673,0.1347531875202092,0.012494583385659296,0.34070630439491967,0.11205048052989548,0.03708205172369545,0.12348150731145352,0.14812801652828386,0.01709489633464083,0.2380339758427105,0.3056132753946146,0.6488979107209285,0.24824106877854663,0.025838677590676627,0.2587615555255395,0.006952828863029824,0.0523549652125455,0.009064661136514813,0.006444449656811084,0.09763388002414457,0.014123605456563826
2023-12-01,0.3414382482265636,0.12532238503841994,0.07301859662226182,0.04473160394361253,0.08045592701252631,0.5052855952424709,0.5105335859273881,0.24710532133757981,0.2163898545674724,0.08028983548803975,0.1179686203293893,0.13390873678996246,0.01233065442259467,0.34021878732678057,0.11205962015733018,0.03730315467446362,0.12402447438774485,0.14484976074557313,0.017075854149653045,0.2356535612375487,0.3016541731687369,0.6551024228224366,0.25379842183541157,0.024849608952262132,0.26686991419625655,0.006855140659937699,0.05317694924961941,0.00962259353386824,0.006473275360052025,0.09698394681344734,0.013125090132127043
2024-01-01,0.3378985065228575,0.12602878329488684,0.0716800622536639,0.044892199115262967,0.08077449584924301,0.49841336632994704,0.5038375582468544,0.2472827254947748,0.21928324190400633,0.08076741233372825,0.11837531904370513,0.12953672521030002,0.01227445375186663,0.3454376033953057,0.11228979843489811,0.03776051379428094,0.12377735519202997,0.14561995485035165,0.01722138967213367,0.23569678919679124,0.2979230991896321,0.6602620195492405,0.25723123446695045,0.025374710924571643,0.2643011533755238,0.006952963756125986,0.05175463594176988,0.010113008284984081,0.006241204015995424,0.09703943844142202,0.014633893670160483
2024-02-01,0.33734980436824547,0.125115288588273,0.0717611029001808,0.04542036230736849,0.08054392198623993,0.4995934130646771,0.4995223778531958,0.24703751126548337,0.21770219344303698,0.0803781264597274,0.11812409264576809,0.1342643070123765,0.012621624000059594,0.3558763718466503,0.11204951554227481,0.03783726466960935,0.12348500707369081,0.14422514179709214,0.01707504878831636,0.23630471872668402,0.28973448922654216,0.6483645219582079,0.2522925913846737,0.026937833782268338,0.2712310567495147,0.007100710997256155,0.05399380073404667,0.00841831570074565,0.006286983996576806,0.09617859939608446,0.01357022127055985
2024-03-01,0.33873294438455537,0.12462282331852371,0.0710479376749455,0.04506781377155651,0.08038057237747491,0.49401813280894685,0.49248155946017347,0.24824637043553674,0.2107212935486829,0.07700519187621382,0.11872697940862673,0.1371915901153426,0.012780853304199768,0.3454464683477706,0.11260584733331581,0.03715358443020174,0.12246242802301471,0.14726784867945125,0.01728173570301177,0.23748944423645796,0.29830956872710784,0.6491223357698724,0.25674014442661935,0.026031397667228805,0.26303946022312896,0.006783032673966415,0.055553055377379694,0.008989040250230335,0.006348424613503709,0.09621964560577936,0.014106993340902723
2024-04-01,0.34088242369702326,0.12578344803962616,0.07068756846852654,0.04542241504065064,0.08134839961208024,0.5059766316814917,0.4982881517257538,0.24708534580241348,0.2189512869410747,0.08025553976743224,0.11842102897720394,0.13287070567942447,0.012849057583672548,0.3501322355291111,0.11213576204078778,0.037334243615752896,0.12323728403801579,0.14724358836350723,0.017113728527851632,0.23694877553299581,0.30611578874425477,0.6421443527505654,0.25682930820153355,0.027044804326380026,0.26767556089591227,0.006751414608002994,0.05290131176358637,0.009648177623169427,0.006337747904952738,0.10551334247427281,0.014120097911260466
2024-05-01,0.3389275721031523,0.1259104606193806,0.07265861645146167,0.0450128536360099,0.07994385047514319,0.4988987123467978,0.501380597808209,0.24761799161749076,0.21701904188864535,0.08033436614371833,0.11798033005692093,0.13061088428191603,0.01261931267864767,0.3398109684223985,0.11263663748253157,0.03775074907978983,0.1209787154267736,0.14689153770517943,0.017498640295831386,0.23854685924356828,0.2914828793064282,0.6681734781094304,0.25559648575519134,0.025510118412020052,0.27753241151213365,0.006819634462944418,0.053522328350195936,0.009188067675727678,0.006309523229145915,0.09772328038065227,0.014950429413101525
2024-06-01,0.3350483514113637,0.12387994543921485,0.07283549298817973,0.0444703132963791,0.08144431676718884,0.4973246230912308,0.4934632919480935,0.24959323156631213,0.21590247762371775,0.08246785842175541,0.11788524406394157,0.1325745030826957,0.012446189379290436,0.3468984125416137,0.11293905346808564,0.03692319977866872,0.1249996141169328,0.1469743311596931,0.016993226751885766,0.23365027015770232,0.30258318529174943,0.6481783771144111,0.25821085819420697,0.026189502177448403,0.264510755434387,0.006875276382154023,0.05231387390218831,0.008192266855248403,0.006271968777350986,0.09596521693549079,0.013204639834796215
2024-07-01,0.34155235873147394,0.12798321505625168,0.07183101975209406,0.04522785430680146,0.08156725499786197,0.5059241734467959,0.49825579886503724,0.24717776051392723,0.21660528440581034,0.08005608472529216,0.11896045340314575,0.13251397838376097,0.013035999851487368,0.3495350848623097,0.11229239200256479,0.03774225488013852,0.12279349004575262,0.14811269244362862,0.016969746296409124,0.23963965263364748,0.30883432980057235,0.6514246174253969,0.25702702662472726,0.025844006487784392,0.26558463138392213,0.0070162000305185835,0.051959426679445114,0.009304137151310963,0.006542008151091039,0.09364085780656671,0.014417408621851771
