,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.3338587985596529,0.13272918888718857,0.07462159403619456,0.0416470433970248,0.07876740743445833,0.501527124618545,0.5029545716485931,0.25048684737524574,0.22795524268485143,0.07360789737291248,0.11703336804415697,0.13799432873495834,0.013216988012031475,0.31090899451882825,0.11189487182777097,0.03680333861917843,0.12035051514216218,0.15004252542230476,0.016691882108603832,0.24531611887511623,0.32351290270320515,0.636534691466841,0.2867705893466279,0.024912242325851097,0.25118711389736403,0.006152745446708562,0.04735174718155535,0.008032222189049193,0.006153861704836747,0.09183963833902022,0.014897579280074702
2022-11-01,0.32914630794754396,0.12936725557852607,0.07202613990285708,0.04390343896808922,0.0775787807955651,0.4914781972670189,0.5108467017442538,0.24460503297350777,0.2345338739265157,0.07892085279534153,0.11691165738568497,0.142509034652402,0.013302828440083783,0.31131633869552533,0.11127473947661705,0.035712344217417265,0.11860192353472324,0.148989840782866,0.01669535251172529,0.23196201699220442,0.3152387927590075,0.6439738719238283,0.3035965922861393,0.024632604706783794,0.2487730296843527,0.0064503484886163425,0.04547890561147332,0.008139337910742983,0.006403408801601661,0.09357741124126213,0.014455224338457568
2022-12-01,0.3309835399751968,0.1291267793162212,0.07556149278470715,0.04193410304500995,0.077581659422006,0.49289923829333626,0.5258981740113502,0.24553674708627615,0.22631134395537197,0.07999695283558785,0.11847644285369631,0.1442833639745804,0.01301834923475778,0.318376395050299,0.11086065803971534,0.035996738253174815,0.11715072650946429,0.14163463859384462,0.01686669299099009,0.24215398845344618,0.32064632182202746,0.6331034506486989,0.3019095741425026,0.02447156977835599,0.245870024521206,0.0061526362857844625,0.04938338683214802,0.008458278932142098,0.006310330675221011,0.10766162744595813,0.014182406654572315
2023-01-01,0.3327937469586273,0.1276298958426747,0.07464969707282816,0.04521095309932977,0.07750234771658579,0.503416423918742,0.5067110738842642,0.24634103647592362,0.2294582495894336,0.08055666576194256,0.11908950231455206,0.14057806888084323,0.012752902511005465,0.30608032584359723,0.11120610464615577,0.036519574720996796,0.11925715144402659,0.14590745886494247,0.016563770696050858,0.23210868338824175,0.3178667133269887,0.6539359117608375,0.28214874888039715,0.02437808987091075,0.2595748098356298,0.0064577251309953,0.04729872455639676,0.007571093684004457,0.006191850719927223,0.09367105048946313,0.014190985259795444
2023-02-01,0.32911122803446063,0.12981297332329683,0.07278039594466804,0.04251744872443525,0.07978421025398576,0.5028610746531641,0.4990283888643507,0.24350755509461994,0.22684824517259802,0.07802886199002602,0.11713966877248436,0.14678378098044842,0.013339296108227006,0.3187952839468655,0.11272278600762776,0.03608396326737682,0.12129174909568843,0.14383141028890029,0.01675793581720407,0.24319817933395615,0.32146827268915174,0.6339783817649821,0.29291947497136495,0.024471536668762294,0.24961546570847742,0.00650824317878228,0.04580428756455229,0.007646527336153888,0.006616503400326733,0.09308004900003956,0.01433542402091384
2023-03-01,0.3341650274133793,0.12962534475551848,0.07759833361077147,0.04229361704519826,0.07855330994726953,0.4942397640710434,0.509115377702772,0.24462775195580244,0.22359109427735355,0.07374299196049477,0.11789401941341471,0.1374914167294478,0.01367770107115353,0.3071044936732741,0.11239153337096877,0.03624372721018078,0.11840608295977247,0.14775133387769712,0.01693140941873406,0.23262923918950432,0.3185969667098751,0.6395005391407382,0.28804638783573266,0.024030894239996166,0.24683400159237578,0.0064093014004581615,0.04460868690961051,0.008126580762648102,0.006523095802639129,0.0992538930062208,0.013682212339784883
2023-04-01,0.33214885812952283,0.13171106413052672,0.07603924579030415,0.04364184025385691,0.07832750942529437,0.4959294292585243,0.4957823544203171,0.24432041103938773,0.2313293998847368,0.07884548867307173,0.11668550811000786,0.14254329774933253,0.014408428381067331,0.30447140032222964,0.11260833099693186,0.03677833235267439,0.12004988945879823,0.14550200913567604,0.0167886258423928,0.24248754802933956,0.32440157840300543,0.6532229771017876,0.2921379000143469,0.023917671234425255,0.25045944894855265,0.006588951757437263,0.04666970506754728,0.008905309891266727,0.006117877602089162,0.09694700950326422,0.013766135536796769
2023-05-01,0.33376213574937114,0.1299655377145745,0.07480137457463715,0.04449346089940329,0.07884642460428129,0.48210480750735824,0.5103034759570788,0.2408810329444554,0.23396396870318228,0.0741906739177847,0.11685121944832931,0.14067238532925863,0.01319683938158202,0.3186193625461259,0.1121258646810583,0.03589855760666443,0.12152515625282316,0.14696553741112367,0.016658641823607483,0.23745996925602925,0.3249128158368238,0.6374383930377533,0.2990928172168855,0.024006681670195158,0.25807464479584813,0.006607519144882331,0.048001312382760356,0.008616054672996433,0.006224457970030942,0.10489173955091353,0.01423117160287274
2023-06-01,0.3356454327929821,0.12909897321452277,0.07523686697367832,0.04470515863630235,0.07831385349113898,0.4966582655221187,0.5109683267545495,0.24145130136827012,0.23184696240806899,0.0763214483404882,0.11598466767075723,0.14399364153536548,0.01311587053722264,0.3215907026543307,0.10999211103353854,0.035766143051984584,0.11988332346984731,0.15067171178357858,0.016901616565353564,0.2397069714385179,0.3224393703762447,0.6525435716194862,0.2975401740094272,0.024343649529540417,0.2505534152833049,0.006245734420439134,0.049189263814252045,0.008144807642760014,0.0063574622867812345,0.10456980607346206,0.013810001937528902
2023-07-01,0.3328690190632289,0.13400543768343764,0.0748226379189101,0.043575294988732555,0.07896071583130632,0.49197765986465225,0.49365164816478124,0.24871108998746053,0.23064864128113902,0.07772821726385304,0.11802543936368072,0.1398185662235295,0.013298034691557268,0.3108229885334127,0.11323927057898354,0.036544212278661274,0.11946430945599402,0.14849312869260672,0.01687733896659937,0.23255407753114132,0.3328631116960453,0.6510095959610863,0.29264514163614375,0.02458848083751228,0.24941512617530417,0.006678689290648506,0.04530450955085816,0.008928771965924093,0.006430712596627626,0.10358420603073663,0.01379179999666002
2023-08-01,0.3327270223430265,0.1284935347306376,0.07592795352148345,0.04198123036733994,0.07852848907790867,0.4891048591344838,0.4933635878806011,0.24558382480012322,0.22937937855322066,0.074978554687719,0.11639533715339677,0.14284977482107292,0.013373895586960937,0.30526079155066904,0.1128507087845051,0.03665696447077873,0.11949797703630731,0.150342069655491,0.017358976309653433,0.24057115454623595,0.3250663211476737,0.6328463634809173,0.29120679058921534,0.02467942979343356,0.2457566363927709,0.006802815509254904,0.04632818077794996,0.007727808452769238,0.006189753907866346,0.09191675753364761,0.014248952638762753
2023-09-01,0.327926526523044,0.13002353862009758,0.07544583908626161,0.043097829513438324,0.07924253108217043,0.493945224248878,0.5177220621931143,0.24813770995094203,0.23166042770203815,0.07654055196138636,0.11827968778011302,0.14162810006671311,0.013464190594700555,0.315606690197848,0.11328347749831398,0.03648543694037904,0.11902880800511098,0.14480890296795185,0.016559627684651152,0.2352324555171379,0.31580038931653037,0.6488588857964321,0.29444840171082703,0.023730055394505,0.24462191888702953,0.0065414978381196035,0.049375318675774146,0.00911717365492972,0.006485423540321175,0.09633908204142526,0.014200415058551357
2023-10-01,0.3291554996328464,0.12840648762848778,0.07177855731076754,0.04273421064846813,0.07881202504484987,0.4884316072250537,0.5093677470002549,0.23999446394305027,0.2226561410945966,0.078537845083081,0.11825292777003436,0.139316787840204,0.013910892799493103,0.30250146068746675,0.11133854020132056,0.03606733682920062,0.12228503555715689,0.1442897777354521,0.016496322197472046,0.23648778883252208,0.31896094526304075,0.6647168834255536,0.29429931390159364,0.024362686248513624,0.2467542985723793,0.006370520809657181,0.049302270313408794,0.00863460699269625,0.0062271791036915035,0.09451924889143909,0.013967871513090676
2023-11-01,0.3261993650627306,0.12624148300772176,0.07293746065575092,0.04316783988316691,0.07874962357064681,0.4898925561364064,0.49483561880054616,0.24300327615704337,0.2300045933578895,0.075469414948111,0.11668539400596248,0.1451573039920327,0.01323984806668552,0.31777856679665845,0.11362798640078314,0.03609373307352594,0.1205924564307422,0.14648442818168056,0.016668412684165416,0.23966217903911288,0.32073241088839094,0.6257029204974108,0.28944621247201296,0.02394463790066309,0.24961032795156654,0.006363888644423874,0.04803987598500202,0.00807140728444024,0.006014004776810882,0.08865164307277013,0.014174577462304638
2023-12-01,0.32899464053428884,0.12682780909961447,0.0731096156880317,0.04423257752785791,0.0774722437834032,0.49190479197714765,0.5025367821260311,0.2466304554363352,0.22217948892739192,0.07440149214941588,0.11729925579819432,0.13727494114115654,0.01371481639907602,0.3074338397301495,0.1129613514775992,0.03540896478971819,0.11915178513875394,0.1446510240148382,0.017051091149089037,0.23477323701905473,0.3240857168955706,0.6253576389102443,0.3030934508027318,0.023890027901450468,0.25212032919735483,0.006613967951397075,0.047624888304810514,0.008303772621372947,0.006471842953390861,0.09598562040672727,0.014327365935404925
2024-01-01,0.32998925723788236,0.13095843880076355,0.07280011413052684,0.04170833285140624,0.0775260288947262,0.48361161977558004,0.4959368826690863,0.24566621430003727,0.22634969442476313,0.07678953683880953,0.11892527471481643,0.13931852710723303,0.013467931525512246,0.3145381666667522,0.11022100303215882,0.035985253556411516,0.12150380824668035,0.1475002771177889,0.01668962337100391,0.2417440983347326,0.3191196886882565,0.6414977729623101,0.2972758089651271,0.024424837162863304,0.2542287580554572,0.006533684423166249,0.0492319120175695,0.008319532671119461,0.0063735048684344965,0.10103378961134139,0.01443145539204427
2024-02-01,0.33100442711655986,0.13087834104392201,0.07368173409936486,0.043747066993186694,0.07861006710032101,0.49231105883922044,0.5134084820088006,0.24885647060691993,0.2389034542583778,0.07704628854503971,0.11892639180029058,0.14503371347654756,0.013291190083262417,0.31226773608453134,0.11123777975393186,0.036119368423340466,0.11769915961872221,0.14455368680334557,0.016565266466242422,0.23467401329095589,0.31658021460341773,0.6154341264339733,0.2861831115138286,0.02511364595632893,0.25834569006968067,0.006421697414225864,0.04979267957304406,0.007250872292926261,0.006465741527359987,0.09496697493719909,0.014542028093582408
2024-03-01,0.34090862745765815,0.13436040415460612,0.07555373422977571,0.04414237617591117,0.07917260796007691,0.49939646281850764,0.4955629730729182,0.24632419852588627,0.22982161327767092,0.07802148305861316,0.11752723219858531,0.1414998499189205,0.013251621675156864,0.30783441681183765,0.11202007272402821,0.035408258000240625,0.12302001291014972,0.1453273262238117,0.016626068622269632,0.23846135068084262,0.3204607172750267,0.643591298588872,0.2957839269488763,0.024602816462563532,0.25012141025098344,0.006515694449265008,0.04771132388591233,0.007821368530808044,0.006014986268538988,0.09817084081627338,0.014117467854652125
2024-04-01,0.32272346132043095,0.1303173563747877,0.07558454515916052,0.044007085925606634,0.07769318873538325,0.4967473133476237,0.48844773538441166,0.24224117607938156,0.22565223059608092,0.07549329870694266,0.1167370231692369,0.14726251893206324,0.01383651782071456,0.31704720010794635,0.11324568609089515,0.03686987167081936,0.12078106329565416,0.146418485710644,0.016984843316297654,0.24236489969909095,0.32103974036729516,0.6412062401559208,0.30126244554316267,0.024087110426018396,0.25108062758102406,0.0063599521325947905,0.04948975370832924,0.008578270788765574,0.006155149648123992,0.10277976203709022,0.014409192259993988
2024-05-01,0.328700227661289,0.13577952086504688,0.07554281254267725,0.04277261346163723,0.07781748142220694,0.49337597957992474,0.5130489929915754,0.24485462153475904,0.22971267156093436,0.07754667294772996,0.11624702429760177,0.13655928784598625,0.013950775028140764,0.30615439534043676,0.11245448565212392,0.03561370185161159,0.12003855723547799,0.144201502945683,0.01653207174274478,0.23967956862757386,0.3191002007864486,0.6372511628164736,0.29927220847571684,0.02410322864990995,0.24882803630041408,0.006446620595523306,0.045431418536319816,0.008046344225285806,0.0061508532281798435,0.10141446217301583,0.01360092667404718
2024-06-01,0.33329877349753617,0.13210006820684755,0.07454903841430463,0.04359842513157801,0.07863513749639382,0.4841229328680588,0.5090729152073652,0.24430446243348683,0.22336744056553637,0.07751546305905498,0.11883088492483751,0.13644336850645616,0.013474732414532307,0.311040843014378,0.1125557181258324,0.03576984194263662,0.12035174936571902,0.14863567971457833,0.016558687301444993,0.23392808963959422,0.30889334491527976,0.6322218239790838,0.2921361202923885,0.02418249837423364,0.24988807223508097,0.006728829897727387,0.04293103023918439,0.00788857247175574,0.006292248873109517,0.08986302490686092,0.014387433785347362
2024-07-01,0.33573168327404945,0.1316253555819961,0.0737414113095435,0.04554089559957347,0.07710897313432834,0.4998196834693459,0.5057761243733345,0.24834639056178953,0.22923089495505036,0.07595335208533018,0.11692940696605623,0.14436847135375822,0.013049937804003004,0.308322935889333,0.11156670965949103,0.0360984403735304,0.11780921826250278,0.15021385559158532,0.016479186683134528,0.24385905114409304,0.32577966278820364,0.6406931154609532,0.3003830090073545,0.02434995197129064,0.24779650144432577,0.006492484937374602,0.047116009480667624,0.00759437011515205,0.0062751690218623615,0.09408962080452424,0.014605179150392144
