,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3422075952627224,0.11638375444259237,0.08835624297137704,0.04317822748704598,0.08672272786104751,0.5891171015157635,0.3971738312297347,0.24974049886466884,0.1865464341877128,0.07452075502245434,0.11691979688580818,0.15325871470843647,0.013873004208519217,0.24113030592617324,0.1100873379581368,0.03597597374521278,0.12132996876413848,0.17509195740663164,0.016779616065190725,0.22324209658179606,0.24350344410319366,0.7001337385861248,0.31806775126284265,0.02454317052927021,0.30369601365057164,0.006504343992618999,0.05793429830421192,0.0046894769971698915,0.005873240500789287,0.10364951758220023,0.01052808810911027
2022-07-01,0.34195439316656523,0.11737404033402475,0.08800760752857381,0.04356838644185852,0.08574324168153803,0.578695400440615,0.4034319299353568,0.2512587020171021,0.191779042635282,0.07487508692375097,0.11740369559169066,0.15357264817738997,0.014043799998946602,0.23782943389262912,0.10999018201211018,0.036191526068131634,0.1202545867365877,0.1732834843948648,0.016355993696314804,0.22289507804024417,0.24156529360650236,0.6983435015867392,0.31439454069609185,0.02383357902387003,0.2874031827447076,0.006514596610635398,0.05384177048476231,0.00479847148254779,0.005861926344943579,0.09653935594676621,0.010937545398963036
2022-08-01,0.3428114140335559,0.11721653076107101,0.08983788594455863,0.043516342516051285,0.08716472449683743,0.5694174620041875,0.39880383762833516,0.24985982170857152,0.19446060101008628,0.07523118372992897,0.11754695668149076,0.15191663328621602,0.014017604834794443,0.2509533552274063,0.10955748504569972,0.036128082811598315,0.12052942914253593,0.17413395342462418,0.016521181150978642,0.2231361890100124,0.24597918886418466,0.7058225515620656,0.31538013604797777,0.023979251122028852,0.29774018241053674,0.006228754992962056,0.05606343031548371,0.004737999765716426,0.005838566537560472,0.10129043905013564,0.010882461763196674
2022-09-01,0.34191435343852594,0.11566535075159325,0.08915430367954734,0.04320453252659747,0.08706690543925284,0.5769044584075024,0.389002789464554,0.2512278430350675,0.19210018818104063,0.07448083853209288,0.11720884846311637,0.1499421212775855,0.013778526527368171,0.24443468061248091,0.10977185139587337,0.035936158212774676,0.12116817471183525,0.1800055763486622,0.01671175144981682,0.22239447741010304,0.24611756660449197,0.6952082956937982,0.3149564575969721,0.024101017879031458,0.2915304684198875,0.006388945064516404,0.05702211894572268,0.004337575027665257,0.00576100958265222,0.10029511576496274,0.010548286993432618
2022-10-01,0.34083326193512264,0.1160134908730806,0.08914737824283928,0.043339497000242345,0.08656801867094527,0.5701972427946013,0.39943250159087795,0.24884097726897203,0.18252408015999377,0.0744096986052271,0.1177137847306188,0.14812085940317335,0.013935092909442249,0.24369273111844525,0.1100870048626381,0.03554086347062313,0.12207890729919271,0.1730601782088792,0.016712097842490933,0.22328878522495532,0.24561175510780298,0.7088942265144687,0.3149118174969188,0.024833438080139988,0.29904745049827847,0.0063707657859023705,0.05846153674154289,0.005514705360634281,0.0057922190509462285,0.09851123741820764,0.010663133845904098
2022-11-01,0.3411867089438795,0.11878373458515018,0.08838017315087915,0.04322813731678334,0.0860705618187336,0.5733785615913126,0.390305771801062,0.24915640697899666,0.1893866221528661,0.0750061791066616,0.11759119023440888,0.15386105388540994,0.013644325179071961,0.2434350995460297,0.1091725809051101,0.03589786754560951,0.12153887577634834,0.17593061525937903,0.016449301441979043,0.22321233652670686,0.25022266554667744,0.7201645935314255,0.3263919675316542,0.02424541169933632,0.29657474803537176,0.006468208523339546,0.05573433572113888,0.004904260517220026,0.005982150770987852,0.09682714778279447,0.01016828848762775
2022-12-01,0.3435142861773959,0.11619994528626106,0.08936357333401214,0.0434731280132332,0.08627531518522136,0.5789334864383766,0.40852938917889375,0.24927094089379484,0.18783600151610255,0.07402713254520189,0.1167599999877226,0.1497291075369233,0.01410320469215789,0.24383590088849003,0.1098468879852484,0.034812105214936245,0.12203734981861138,0.17708755100598197,0.01655270004566208,0.22359164372116205,0.24941057589732346,0.7081362342303712,0.3228396873641763,0.02412534377635414,0.28993086422491743,0.006581401697358257,0.05494809664975378,0.005723912588817503,0.005779182731398413,0.10424946291919192,0.010443973406393558
2023-01-01,0.34346087804182535,0.12003454762920829,0.0887829737449587,0.04348170158017778,0.08598738724938447,0.5704887977639092,0.39962730249378237,0.24904436630164586,0.18558082737023282,0.07612885172097678,0.11737110914984002,0.15186468250115714,0.01425266092481375,0.23675513443868162,0.11001095485744421,0.0362925661525149,0.1210625816608214,0.17574757838559185,0.016789474832076705,0.22197714641519825,0.2545944030103568,0.7037084757065919,0.31944665377161563,0.024778159816968428,0.2981712704565165,0.006514212325737125,0.056756161210704516,0.0043177956642505705,0.005820182018740065,0.0987182113923318,0.010176924388603287
2023-02-01,0.34227958358258526,0.11522526203589985,0.0894938264674134,0.04315797514763044,0.08656757497235491,0.5743304980550831,0.39440412407042486,0.24869297749502034,0.1878479351575258,0.07560316585906943,0.11698816538687129,0.1535139967124195,0.014243297750941413,0.24413692939000695,0.10965181390429743,0.035567994386899116,0.12223054357266215,0.17576097045114658,0.016695705302142077,0.22190090600502915,0.2440701936693901,0.6999905149450407,0.3148629878128093,0.024412168380476107,0.2908562831744223,0.006347151138501747,0.05954386698386452,0.004687627457451587,0.005807494373261758,0.1035570461625479,0.010421470822095808
2023-03-01,0.3431940464979227,0.11494929260999533,0.08886356412367975,0.04345095682508673,0.0864763602047425,0.5794525071309806,0.40579165586523064,0.249806692484863,0.19048226328403445,0.0746866348095312,0.11704838484773228,0.15371934014191246,0.013936328713963896,0.25320567669662597,0.11017979410106,0.034957777815558685,0.121617966665542,0.175678427713597,0.016627221647978488,0.22181360319864216,0.24715901612828833,0.7016784644958531,0.32760438020674254,0.024539326503190063,0.29312559838968827,0.006419281207491711,0.05760301709495486,0.004283095374085813,0.005900360237815046,0.09839375395987657,0.010358703977668755
2023-04-01,0.34615350344193746,0.11682800108362733,0.08853979245243287,0.04376457969422824,0.08658574086826927,0.5817122684559944,0.405200405068234,0.24888076016874466,0.18578293645290833,0.07603088615895867,0.11714634667475768,0.15345936808462354,0.01396239964957393,0.24660065757216848,0.10932706876545062,0.036400199719083016,0.12204764763408801,0.1775504656801966,0.016707424433916,0.22244799005775504,0.2393562490139512,0.6949975851703285,0.31660895239054504,0.024037810592811737,0.29448269689360257,0.006425366580737316,0.05617444225541397,0.0052460620308299784,0.005879784859603009,0.10153948500184898,0.010821302324385832
2023-05-01,0.3440201299774486,0.11684740818421835,0.08846769792596265,0.04299886088430256,0.08762427424800423,0.5799282045030649,0.4116488712313606,0.24993653059500823,0.18950795946058696,0.07619610207342138,0.11700814335269441,0.15448046912137478,0.014219757435815515,0.24239323142485542,0.1096041762387066,0.03544030994684447,0.12120075864424923,0.17428430975282028,0.01644296431428553,0.22321298158603195,0.2550447022342217,0.7004254899693013,0.30894613731041026,0.024135550355727522,0.29244564130326367,0.00636254024795378,0.0572742944644466,0.005063636052825444,0.005903923732676574,0.10104326899129934,0.010520771451406268
2023-06-01,0.34178189705407847,0.11995094899995246,0.08895670274751843,0.04320041809216814,0.08565912197588922,0.5781124919828715,0.39986282550704655,0.24900398158099998,0.18387161560092874,0.07471153026993836,0.11736228212451832,0.15210373843402228,0.014114294999046128,0.24678118286860384,0.1096213291684365,0.03541606979374888,0.12218321045632888,0.17585428452445803,0.01653087912218777,0.2227468601320577,0.24601122471956674,0.6776140595970508,0.3067787087565465,0.023907163049923366,0.2923755134854442,0.006469976141397398,0.056960361790847513,0.004169929606789169,0.005946435428176341,0.09805563120885546,0.010889528966494394
2023-07-01,0.34227107112691746,0.11840865303240437,0.08920249079565637,0.04335632886627144,0.08686477855013047,0.586301519421409,0.4036433442178974,0.2513157745658842,0.18442249585880963,0.07510379635598165,0.11738213370227488,0.14894736116426066,0.014200189204435807,0.24452717213698466,0.10981150956975422,0.03576741631958655,0.12130053145066183,0.17270872102987486,0.01655288651743203,0.2223264884166691,0.2498419496208038,0.7060664809131644,0.31520549425584404,0.024339966087200154,0.2999161170063017,0.006481490371663986,0.058029022898362675,0.004638006955572275,0.005953125177831436,0.10250542621786514,0.01042058058295686
2023-08-01,0.3444844078379755,0.11728435229746742,0.0890692873998884,0.043001242217925145,0.08648265254650424,0.5677659586425633,0.39988324809677805,0.24953696134781614,0.18320272286549327,0.07558425368844467,0.11753907987812494,0.15133297550827643,0.014119981308317932,0.2476534782437934,0.10998824053358085,0.03582530757804118,0.1208328285765731,0.17550343487217906,0.016423771485020743,0.22171423825118738,0.24928612639569933,0.7031940401889408,0.31590097781395543,0.02503134556751574,0.30356367384715033,0.006546395008245675,0.055223873788368696,0.004876268519498289,0.00579776883498063,0.1012583211374074,0.010302712013395722
2023-09-01,0.34335251345436324,0.11489679619158685,0.08735874528405321,0.04332589041357742,0.08596679431273131,0.5764394548574583,0.3905435201091004,0.2500075702029024,0.18626053607623028,0.07575694339514538,0.11737383240108863,0.14895643087811414,0.014196900453964595,0.2534923082135777,0.11012483752628434,0.03522383907098831,0.12122650522878299,0.17642476011822786,0.016480807772063073,0.2236929518342693,0.2505362461549352,0.6994707515716827,0.3158408845766794,0.02516754528208479,0.2838251155552064,0.006342003977107521,0.056334135802471146,0.004909788651136443,0.005823351894633761,0.10166909145899852,0.010948681787427117
2023-10-01,0.3419120015695888,0.1178220953298629,0.08895445478127877,0.04388647355805215,0.0862863865239388,0.5692980923312831,0.4002245249004567,0.24955019207022572,0.1859602765415828,0.07535977551288947,0.1173445739867649,0.1521938173452341,0.014176913688278303,0.2508227263650213,0.10936040110120018,0.03573528726181554,0.12093653132835629,0.17274015588098016,0.016886208479392876,0.22188280211514771,0.24522610918538068,0.7027494362103768,0.32093571724554554,0.024069064922750807,0.29431532767597657,0.006565712707768588,0.05856988348593035,0.004980782452416765,0.005879571562477743,0.10320302228664331,0.010071936884094036
2023-11-01,0.3418444615135906,0.11783924014952601,0.08868670233419337,0.04420314517876872,0.08590810372242272,0.5622245975101784,0.40476855562913744,0.2511697874738615,0.18554443491556197,0.07491457095668466,0.11754576118577828,0.15078922503173256,0.014033786835056863,0.24507561774440206,0.1101717559404558,0.03623224319574281,0.12054940337139458,0.17326088366337483,0.01653257045288248,0.22256130620744266,0.24785369712524616,0.7169492364504872,0.3158630746566979,0.024742041140831304,0.2920742689808783,0.006497640924754815,0.0541106000607349,0.005086474029163746,0.0058003048454760234,0.10263625582146704,0.010035124077680063
2023-12-01,0.3426485783375641,0.11769432693101302,0.08808734735630364,0.043322102705399254,0.0870657840524276,0.5871614328955862,0.4007396945812939,0.24965441594723703,0.18742651866724397,0.07597841922285836,0.11685074717046373,0.1505703909144074,0.014065559943268087,0.23722389869501115,0.10997936492497873,0.03540658810719766,0.12170771670897426,0.1734984056057626,0.016233258928881566,0.2229770504522732,0.24496060873564368,0.6895997256865073,0.3147979940804324,0.024511348451935665,0.29710126911224033,0.0065581281255650626,0.057590485484928455,0.0051073490714232655,0.005883223910634519,0.10071734601191461,0.010800986427694866
2024-01-01,0.3455108474603254,0.11728000553954729,0.08951570123784659,0.04360951277035386,0.08624750524569087,0.5682083576912255,0.3983482112719404,0.25039762223430817,0.194581446310445,0.07533592789605988,0.1175312162752392,0.15389154487954845,0.014092676870668909,0.23807535515078973,0.11000440615443306,0.035533068206167695,0.12049929075043854,0.1717170060199424,0.016627289962346203,0.22228387161544222,0.24280474313937345,0.6939045149088802,0.31912305212730285,0.02426148062023731,0.2849778691739051,0.006396684453758661,0.056646015532604885,0.004853266125677585,0.005913123251307356,0.10245146242703781,0.01084404934773843
2024-02-01,0.3436257082424048,0.11829212867700797,0.08960600742812293,0.0432908218473129,0.08615289937675448,0.5738727136556788,0.3979916885795699,0.250223388600333,0.19256820834241162,0.07443008612703829,0.11701686445385955,0.153135006905683,0.014103457086550784,0.2363579580623971,0.10935605412936258,0.03602973058723758,0.12075508230250581,0.17651385029322736,0.01671068621733441,0.22273191671106823,0.24658283797645936,0.6988199380110661,0.3155626427370349,0.024286991246602142,0.29603186735311343,0.0063954365246838354,0.05823216870233188,0.004580370785517266,0.005764415976281789,0.1020500617536589,0.010597258720406698
2024-03-01,0.34375149100491914,0.11639704474308483,0.08924313698352884,0.043258282803663374,0.08637267985724946,0.5616243808350094,0.39564514576499066,0.2511444337973941,0.18689375657371926,0.07660116590763211,0.11779033223228695,0.15312918045637045,0.014077203270972463,0.2419312804206436,0.10947748719483237,0.035431092198883844,0.12148693797211695,0.17596294158013204,0.01656054284995908,0.2228975764383354,0.24230199671832514,0.6981850419297945,0.3099246076744529,0.02463965302348388,0.3040018044885276,0.0066785065362672084,0.054906890927964344,0.004599631424957474,0.005790981326268723,0.097877021134684,0.010447445255834022
2024-04-01,0.3424413019869366,0.12267608492466528,0.08825403320815993,0.04338448941350296,0.08688490551057095,0.5775701974420737,0.4016837249368649,0.24868944101178464,0.1823476690104187,0.07450983485720983,0.11753144678294074,0.14996054873242046,0.014215738870077214,0.2478075496696806,0.10983232652078923,0.03535957393211309,0.12229624002959007,0.1734568524782801,0.01662694751857909,0.2224958705760545,0.23967987752390268,0.721136811371094,0.32073748894137694,0.024504757752289538,0.29703559186908224,0.006415666134672029,0.05767257136030994,0.004520709285021084,0.0057765453412991895,0.09749033095054221,0.010211311479219151
2024-05-01,0.3427876499469979,0.11856025573759096,0.08925761093996466,0.04332658750505139,0.08671015803603328,0.579292031378172,0.3980055011856823,0.2509036429068417,0.19221156975914191,0.07609786162533136,0.1172546089332043,0.15040616173164537,0.014228430186746646,0.24687806591185602,0.10943184927937763,0.035461479844664946,0.11975013884626476,0.17494169147486302,0.016712099454844444,0.22292767371759437,0.23716500432637955,0.7086223284590807,0.3213971939936742,0.023863321287083537,0.2904703994226317,0.006364936212075173,0.057225833144680244,0.005090184778651698,0.005833927080888267,0.10298316290801132,0.010718822318852808
2024-06-01,0.34536706580989956,0.11515287770344464,0.0899095183622637,0.04314717291434164,0.08666144997894089,0.589849264176765,0.4042639110230595,0.24812086679494078,0.1900267393377641,0.07560655090448813,0.11734033384381312,0.15049066365463387,0.013951791731024014,0.2491011063689064,0.10962392820877258,0.03572707376195553,0.12133619480199874,0.17750936360759273,0.016564978966641636,0.22270776781835724,0.2541541645406559,0.7019282339838632,0.31440736529245294,0.023753671872915556,0.29731129758893193,0.006381731372039571,0.05450926405953273,0.004955203538330728,0.0057989792643198665,0.10365585155886517,0.010465786830152474
2024-07-01,0.3419467771716483,0.11584231358916772,0.08764562676262141,0.043621717576104266,0.08600054968558239,0.584066108606955,0.3994725304881892,0.2496158333462466,0.18609490078745256,0.07573836865363494,0.11743237364984112,0.15128595522562513,0.013944356435613262,0.24140101822970217,0.11025020625712612,0.03583741261885706,0.11981805003834466,0.17283793741499084,0.016471726040775393,0.22217259404803316,0.2525054192241476,0.7047389434287958,0.31825745597718835,0.025000607748466804,0.2998187633031505,0.006505440517284254,0.055594070829250976,0.005413174778955903,0.005919949456277471,0.09811544894423241,0.01039643706311299
