,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33010961171710135,0.12618404760092494,0.0719358136025746,0.043214402431535376,0.07594713530217215,0.4966675787130815,0.5063933802544645,0.2392156488945293,0.23185564780680581,0.07737389722777356,0.11859814361717372,0.13115161752607085,0.013818245233995555,0.3199796273700356,0.11318893599089297,0.03606514524715837,0.12070153297342814,0.14296617296140693,0.016717792595589545,0.23610270240111006,0.33688939085346364,0.6296246084796241,0.2841208584197534,0.0251540276737922,0.2576983828163537,0.006770214042126224,0.05048152506844914,0.008344609480074523,0.0062220292727394625,0.09691407446403935,0.013569360551704122
2022-07-01,0.3411928290177617,0.1281210565442689,0.07347043826052853,0.04115155533647278,0.07851179970010577,0.49032697757717647,0.5130320631387154,0.24180475646067703,0.22571103473299137,0.0765495390142593,0.11747034152374419,0.13418004039354672,0.013343610851149188,0.3208158126274361,0.11121550645344061,0.036178698333283216,0.11567990377320884,0.14334086640410368,0.017073089250123803,0.23212041730278438,0.3287482254092216,0.6447235360758862,0.2978712110824674,0.024095091964892637,0.25066582137202764,0.006623723683755183,0.05062487770679466,0.008176590651535172,0.006061099285291895,0.09759405203114899,0.014152947311675549
2022-08-01,0.33775130171219686,0.1306840347559407,0.07440487823924836,0.04426743096057142,0.07888193721993045,0.4887802594580728,0.48186416213092703,0.2365231330747166,0.23650947440552983,0.07748818371143183,0.11846519681795228,0.13486905786192901,0.013217775615147765,0.31839700571264157,0.1118050935575465,0.035343291448367536,0.11730963948640666,0.14451900262387993,0.016827826854939845,0.22820617923267586,0.3345373710245194,0.648529383907689,0.2824739104196772,0.02473022826310517,0.2574325581745211,0.006592818361748515,0.04909009091162557,0.008293503925048006,0.0061048267099284475,0.09342667824093073,0.013756837087376234
2022-09-01,0.3260092634749395,0.12886972100784477,0.07113285013640809,0.042524952561900184,0.0776491405704014,0.4920808380995755,0.49234158781795073,0.2383903425657149,0.23026651462797776,0.07703601352778768,0.11720095014625424,0.13349170854184417,0.013329868265875448,0.3186240422395621,0.11089374650741182,0.03669108837674015,0.11960724395164277,0.14057071981963326,0.016241919550235996,0.23472221779280864,0.3226933029696022,0.6407720123621304,0.2756066098634311,0.024837402525334503,0.26884560145349,0.006521669196138635,0.04873877820493701,0.008504176503036831,0.00605924494648029,0.09983141735863682,0.014280047724561644
2022-10-01,0.3423056034180374,0.12380657557777369,0.07440113093946521,0.04037865354516797,0.07656118353315515,0.5151182152779604,0.49963965446736675,0.23854830509476035,0.22257564354754236,0.07599138546034856,0.11842511497028493,0.13641894174101737,0.01337824973402933,0.3218248316716671,0.1109467784876354,0.036927336481034544,0.1184257859389326,0.14090536649393443,0.016732595097437426,0.22976119913009938,0.32764126861134596,0.6396256176568933,0.2794584342142262,0.02453078607622026,0.26392040146644474,0.0066230244778014416,0.04984460719759316,0.007864313080368257,0.005981750815295214,0.09850192212323695,0.013072417347817956
2022-11-01,0.3519637638475052,0.1279402202410629,0.07289103923600514,0.04230902701605772,0.0783175455502353,0.48436196881434324,0.4643675385185719,0.2355135865277956,0.2257130096044754,0.07650975894225241,0.11704976070501921,0.13120546299016003,0.013430102482186318,0.31690290127085413,0.11256481879682097,0.035794822128148836,0.11869403089712731,0.14254949448239082,0.016705233418440164,0.23584181937784945,0.3327272563739109,0.6332657713823436,0.28453167056872825,0.025384686710219574,0.2611799967544814,0.006579750654431401,0.05330191494658202,0.008345005128743414,0.006241846378787666,0.09623392371966516,0.01363844939074629
2022-12-01,0.3403746630211852,0.12842225770912494,0.07107471262214321,0.04201022207415536,0.07750521862300869,0.4955917289496482,0.49593629169572834,0.23631984847332724,0.23197298495069368,0.07939820280451977,0.11830575839513209,0.13627639390946109,0.01311013260098408,0.32330901607835405,0.11204342559054938,0.036387290546219,0.11927158752069292,0.144189591738832,0.01714799538257915,0.22288868806769163,0.3317706020161045,0.6324849227395313,0.28016686022580173,0.025296546750032775,0.2603140562845815,0.006451922424345593,0.049738237028022846,0.008670756730266165,0.006068371909030948,0.09651153048091543,0.01303392038158702
2023-01-01,0.3283858649179929,0.1289065009816356,0.07272234593270265,0.04420237547376331,0.07783666402000823,0.5039519079885125,0.49101404030385853,0.23625785246827197,0.22835008330400217,0.07572659169434218,0.11714535442649911,0.13215191367817486,0.013472140878167487,0.32343890368761324,0.11130927337958599,0.03649679751034707,0.1218216922924515,0.1433827129926712,0.01686401204281812,0.23589354561385928,0.33060959676310453,0.651190226633936,0.29674365390592394,0.024865315698685837,0.26092948109296543,0.0066804715328383744,0.04982637947298852,0.0080440628842617,0.00623364955383288,0.09612683271473255,0.013526176166865678
2023-02-01,0.3328604880822414,0.12639026826045366,0.07260490234835135,0.043380507865936356,0.07688490107249446,0.4917921242147471,0.49587085946875104,0.24004180112347584,0.22225016519852478,0.07859292486859978,0.11728669545622507,0.13571273907355655,0.01352235802398764,0.3267415956762164,0.1129053478903,0.03605886791809522,0.11781894494891945,0.14690518801633187,0.016524476926875267,0.23984357945303753,0.33172853740621905,0.6423682318568178,0.2824793817779323,0.023757724290738427,0.26098660937915114,0.006622201385159884,0.0499857174297021,0.007845890307318274,0.005857130393369474,0.09140270234550771,0.013899170369129597
2023-03-01,0.3383040219441887,0.1274094245990387,0.07341394644659338,0.043291952504247354,0.07753262018357832,0.48582365305911124,0.49806722484898797,0.23869558924056006,0.23006404553523266,0.07856430870586957,0.11712028379878295,0.1329781659764232,0.013509782491147888,0.3213703433419279,0.11097516819495205,0.03548239952779942,0.11896284161155081,0.14075227401859108,0.016997570686333167,0.22683057157521005,0.3385377885888369,0.6416919366327716,0.2795829579609945,0.024916485988241133,0.2619260680841161,0.00650127519992362,0.04864359615601948,0.008054970776782782,0.006323008935003972,0.09912628057695783,0.014524319283626307
2023-04-01,0.3438093313230243,0.1242125758834826,0.0724570640864554,0.03887557002570268,0.07818217123541302,0.5085452426379696,0.4777326084555251,0.23620254887060355,0.2243187887285862,0.0776022716338951,0.11813914645545538,0.13108314021303172,0.01312870675494597,0.3157050380229801,0.11172032386874883,0.036301887367778035,0.11701259435102924,0.14190740456145112,0.016715001742219425,0.23080920593585602,0.3240737384439052,0.643845245199387,0.28308862717937483,0.024551729510532572,0.26710168323754824,0.006588752883942825,0.047824356679201284,0.008552461998914495,0.0060400980865831,0.09351697030617132,0.0134654352758039
2023-05-01,0.3354456260560577,0.12601468318225584,0.0726867293620886,0.040849331377406824,0.07784914767251606,0.5008213771074644,0.4857773973054025,0.231693937950041,0.22293120523395088,0.07803378738540369,0.11693994384206,0.13579005647865933,0.013071204857121991,0.31745715995145646,0.11061683563809774,0.036612205936543275,0.12076040653147578,0.14549111832680814,0.016825960581239485,0.2293383814038412,0.327501218935159,0.6390366217006084,0.27474678884923975,0.024661606173083245,0.2653151120661323,0.006377287338021229,0.05046007439983366,0.008026330150374452,0.005934280959705162,0.08792098587493921,0.012246693923543866
2023-06-01,0.33834823960675897,0.12803672071157998,0.07208051745187419,0.04214162810071484,0.0773322462603536,0.4797731778808048,0.4983132064396537,0.23943374534508724,0.2279143772601479,0.07614321140169948,0.11885229182353999,0.12924417421147613,0.013799306155791528,0.3255863511461851,0.11349343033801229,0.03766340000439535,0.1200508443198751,0.14460433130341424,0.016500384892753593,0.2301162496111319,0.33110393875914224,0.6349446810319789,0.2813712647949239,0.024301941051308455,0.2641316827110469,0.006311547911371428,0.05037611974399686,0.008447319448290615,0.005942690137394246,0.0934723174368505,0.013444269917928837
2023-07-01,0.34467334447214676,0.12814329761859222,0.07375001947943349,0.041263521968411924,0.07910044279652777,0.49640059039363454,0.48210535123731707,0.23508697181250907,0.22978541391116217,0.0766814638947382,0.11708865580134643,0.13045488184901585,0.013795895901530346,0.31644036868290465,0.1120542282864931,0.035937983693108445,0.11879229597442344,0.1454540873376735,0.016354951601527994,0.23169601216248262,0.33557521560569753,0.6401897671611535,0.28528867532362684,0.024559868890651163,0.25987302441391685,0.00639635059678578,0.04888698542739475,0.00878139015562888,0.005880814894770256,0.09446813171747684,0.013658997291985038
2023-08-01,0.33509269722443047,0.12873376755619992,0.07166934413270294,0.04249543957932033,0.07833082869104652,0.49150684614923584,0.5025316544229675,0.2461968644192397,0.22284559726987374,0.08036143687915537,0.11741816242642047,0.13495966177589824,0.013602998115837353,0.32558311791272493,0.11120383141513891,0.03600123123330856,0.12313097837332161,0.14394327421824263,0.016802368998888373,0.22909674023735277,0.3218382848506514,0.6483556473607965,0.27593763747108047,0.024142721221370612,0.263063970000098,0.006591196821516198,0.05085955789193106,0.008329760876614266,0.006313305965524873,0.09655835242894935,0.013208425782133281
2023-09-01,0.331717935717933,0.12779921954951642,0.0703462590021159,0.04160389994892243,0.07709946114751073,0.5012289409337706,0.4995528098077019,0.23432404176359517,0.22962856959977931,0.07558699785682721,0.11891422414971714,0.1316882552051535,0.013618312884042593,0.31992459341769897,0.11289209019566948,0.036028997124096046,0.11999211669834055,0.14278519556785915,0.016536576266644495,0.23611736721766824,0.3275906985880937,0.6331582795525547,0.28571246240292153,0.02446550099717546,0.260443658305169,0.006498914226905592,0.04826006944460919,0.008698939988687876,0.006010693983430243,0.09332885834400592,0.014071491153383927
2023-10-01,0.3323451891331867,0.12695056442396782,0.0740032505885276,0.04163163876455686,0.07793910994001002,0.518939441861029,0.5064633393397404,0.23621868538238946,0.23391482841952746,0.07908471094905545,0.11866924103176321,0.13006273150246,0.013756794799090559,0.32385887556468956,0.11071791286553294,0.03600817238465664,0.12004654912738941,0.1443468704888763,0.0168212827989182,0.233013698045105,0.33506176944695737,0.6349786035331594,0.2795077477704364,0.025509724833726877,0.2610139750367781,0.006379343522489245,0.049257286774822266,0.008298056975646293,0.005991269148705691,0.09677224101254586,0.013323822552404739
2023-11-01,0.3312463937963726,0.1273865816665993,0.07492683349878444,0.04264367356389351,0.07848510087994814,0.5020758031667114,0.47034982826084826,0.23401587083640843,0.2226002209766812,0.08021279935704792,0.11824561092926784,0.13674502296879698,0.013685628300553997,0.3166722592162236,0.111785035779409,0.03593153085937552,0.1198384685696191,0.1453979157898397,0.01582507776665325,0.2252722454311261,0.33802383432754524,0.642402706655928,0.28360725506087286,0.02427057898368647,0.264543690243108,0.006857224323876529,0.051132296502527534,0.00815514286794115,0.00598032788657699,0.09856182575960343,0.014777683024139385
2023-12-01,0.336227432656911,0.12727026614068776,0.07341043577866271,0.042919454809057275,0.07860654855056125,0.5012258517468857,0.49885550412868745,0.24057427942519635,0.22609167426882829,0.07839933008834186,0.11784061843117494,0.13427973914169475,0.013134077836360171,0.31406493937524077,0.11208450305728967,0.03600749876037378,0.11951689469081409,0.14464810107556336,0.01678829963854137,0.23664807090707735,0.3278156640184731,0.6365395418156715,0.28046989779364406,0.02522904198024034,0.2650841510397287,0.006539891216206348,0.05063843010718735,0.007971425557970785,0.0060164815931438125,0.0923665597740321,0.013060750512308294
2024-01-01,0.3411762705089903,0.12928665058093408,0.0721694936832339,0.043254269413854574,0.07727421233126504,0.48701062590315425,0.4993915008958179,0.2363918695955464,0.22239280256664018,0.07727476800491384,0.11952717075437203,0.13372423455615487,0.01296863007766378,0.3223517307328761,0.11190908429745074,0.036885128643740564,0.11989863113049534,0.14203903767151763,0.01661282786024718,0.22139810488761516,0.33846077556788223,0.6336344725601579,0.2733729266036442,0.024593511208415204,0.26687825831831624,0.006577731456121841,0.04956828806654944,0.008615781291536449,0.005908415358598117,0.09586405082170019,0.012987673017047546
2024-02-01,0.34221606555270767,0.12780840730929613,0.07282338871746127,0.045113575879416425,0.07781954304964507,0.5004733213707889,0.49245595754647764,0.23851515841522417,0.21651386413885976,0.0776399557948381,0.11760805911447694,0.13185968306647752,0.014060253506330913,0.325855101522941,0.11046705569751379,0.03696205557489704,0.11711497058573514,0.14354944838442085,0.01652497477135945,0.22963833514220952,0.32220227466957774,0.6418533963168265,0.28218739154287653,0.024581395594690265,0.2604413135428585,0.006816230582340174,0.04986711103007844,0.00870086932219701,0.005957254809024264,0.09363062429035561,0.013196397643358265
2024-03-01,0.33997811982916015,0.12837964646475508,0.07100341805569602,0.041778786712762486,0.07802116725287263,0.4959672605095169,0.47803153981738233,0.23769963790833798,0.2304739478741474,0.0778415484303953,0.1159804453344537,0.13292517991034278,0.013372696411160442,0.3208526998324192,0.10919583807897364,0.03622767986285643,0.11674568438376763,0.14503035232290226,0.01597454091075792,0.22752639456367543,0.3340369804805976,0.6265368464526214,0.2859168818343335,0.02466127894178342,0.2522674282997271,0.006647213492497951,0.04872100974445571,0.008244424603454025,0.006017485379964289,0.09282687987294255,0.013475291353156628
2024-04-01,0.3356140767117587,0.12278406609193582,0.07213971793378893,0.04230125927410233,0.07890173314965207,0.4782871292635473,0.5021516100900156,0.23497239395542874,0.2245028843391082,0.07623404012420629,0.11770887084271797,0.13072748502701614,0.0133435667213928,0.31891729825906945,0.11112936810613822,0.035039797622220106,0.12151885669855858,0.14793864284464156,0.01669940076704918,0.23361435768962857,0.3365281022021719,0.6404480462546057,0.2856286040461011,0.02437710597069218,0.2590882994983457,0.006570797913639019,0.04897049830018259,0.008119238582983955,0.005830880112923017,0.08955253561482722,0.014097439873415428
2024-05-01,0.34293022858388134,0.12098244861089716,0.0718932705683146,0.040819917782758224,0.0785175459455971,0.49606515156719766,0.49400041757465907,0.240125987941324,0.2279688573710318,0.07699686276657831,0.11639834500491128,0.13164010890092298,0.013397664488207311,0.333508562111734,0.11053103603542237,0.035090644513519426,0.12013885503927987,0.14253670005379426,0.016897982957457373,0.2341501278665036,0.31908181831824317,0.6334368951326484,0.2859292825240458,0.024418372121228687,0.2593498730006922,0.006604054586417079,0.04958269647874364,0.008039744239963582,0.005981995936244423,0.09851677119764234,0.01377233083487898
2024-06-01,0.33294758947342074,0.12898580217671882,0.07201547664923083,0.04113044638186416,0.07788704740756902,0.48739019752623425,0.5010828858168291,0.2429355447064453,0.22315463931016127,0.07469083287038396,0.11775955966953973,0.13158863846248786,0.01398584587727945,0.32290905752442345,0.11070408037119839,0.0365742253909169,0.1162778251014377,0.13993569936023842,0.016514697631493276,0.22953365946308837,0.33158173114885203,0.627977116810002,0.2835791799398519,0.026119178542313673,0.2690021001478916,0.006583542412458417,0.04844536055251535,0.008568223219116669,0.00595884005340518,0.09470973686698289,0.013929156078130896
2024-07-01,0.34562692314321086,0.125735023262179,0.07371309774073292,0.04259065600600395,0.07836064006039863,0.4863379961634202,0.48985707054740607,0.24232559573659782,0.2247090201135382,0.07914119468466242,0.11816924490940253,0.13532373160835004,0.013309367718709487,0.31491493927989617,0.11131022309536343,0.03566278289586503,0.12242463103379032,0.14194623440142995,0.016805456010417184,0.23929211678619955,0.31732312285180614,0.6265465336749501,0.29271015413415236,0.024284930690940128,0.26270621223395657,0.0064139202560796315,0.0490080375064086,0.007989739743308438,0.0064443388598625735,0.09708211631723736,0.013740612788728906
