,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.33432876962389885,0.12940702040776836,0.07388326494373823,0.040375864469613,0.07974088788859303,0.4915675703466655,0.48528576217506864,0.2507185711841923,0.224244674229324,0.07512209383585655,0.1181758045396807,0.1456222643163326,0.013614865959504755,0.31349864638875463,0.1108211496625337,0.03687196116727705,0.11938381736947204,0.14794902358430242,0.016813164479883222,0.2362269153286325,0.32291364242242726,0.6392680465759422,0.2875245580105738,0.024958179287382677,0.2555549003720946,0.007012858004338104,0.049028801000730156,0.009081368898111048,0.006295191660194658,0.09963471402049937,0.013469000554539498
2023-03-01,0.3283803159850593,0.12397230174199599,0.06994631254702684,0.04402165154859285,0.08066241752127308,0.49588680264911983,0.49815406245119787,0.24672002740203464,0.22639119668848837,0.07482954830021726,0.11736544557109164,0.14334625946382187,0.01417363116089786,0.3115785458639886,0.11304906690503469,0.03655589600206203,0.12038621465614355,0.1461917515751572,0.01687973544223536,0.2353564410790795,0.3278175409786559,0.6300558425446507,0.2807369083809952,0.024353304254850567,0.2635875812758402,0.0069555043955921965,0.04894345554341783,0.00907366644124289,0.006374445380641017,0.09554009165937656,0.014593927771871098
2023-04-01,0.3324334464461548,0.12598075643475348,0.07478083951499788,0.044012208704944114,0.07865662124205478,0.48729426856888647,0.4819074548136988,0.24866744909130697,0.22232981704736424,0.07626943288087874,0.11799797424142484,0.13914842691471388,0.014118902067336484,0.3014899420433431,0.11236607104331632,0.03538897824464851,0.11555659196965352,0.14820857195331977,0.016821283404367064,0.2415836688321983,0.322064442348704,0.6483725105594191,0.27739814306416055,0.024855740003598453,0.2727985748425572,0.007036509807493865,0.04849888179691724,0.009053348395510866,0.006221559185960489,0.09884653381247403,0.014748255570265236
2023-05-01,0.32800342241378394,0.12803467346629355,0.07303182626484628,0.04448481693682378,0.07976763209827421,0.49767131516498975,0.4722704468091696,0.2503722262119408,0.21849968011877002,0.0775363003846881,0.11737544008411337,0.14443150102684035,0.013956218852014445,0.31347545616383937,0.11323970050947045,0.036712267659445005,0.11884723019818216,0.14922898099604492,0.01725083334244718,0.24129706525999595,0.3314351197008739,0.6268354381163623,0.29518121402754033,0.02468193233987652,0.25589657012097133,0.006726497176409879,0.050484085849468986,0.009002294879247055,0.006409056810953527,0.09800660243056639,0.013807093729705964
2023-06-01,0.3288840711159085,0.12503473344154742,0.07300516595014835,0.04483636070982988,0.07983574346703434,0.484667289683189,0.4840476912672949,0.2465711123588931,0.22192849913919632,0.07593293554641893,0.11593521702542867,0.13761328369162065,0.014240485608823697,0.3141062838735644,0.11106444559089741,0.03772517156122305,0.11684053346128469,0.1506238999433219,0.01704266019362513,0.23199024759191592,0.3242805184586869,0.6288469798172968,0.28404322110512936,0.024708382153007816,0.2564231510162482,0.006904480655827635,0.050688609547818037,0.008840688126829909,0.0062545149203754044,0.09797010261012001,0.013822507548949816
2023-07-01,0.3308326289433499,0.12403914364909979,0.07378760010455337,0.0411296617697889,0.08125760403809706,0.4818927415556692,0.47808731109147334,0.2429849887184873,0.2256583489559055,0.07469682273304852,0.11832700288042776,0.1435267953509175,0.014105407593843076,0.3060855037894151,0.11179022745956986,0.03664468453033615,0.11813428238244655,0.1520733997489237,0.017334694448538766,0.23349483576407457,0.3217052370534919,0.6352894027195822,0.2729422774628274,0.02364630543367274,0.26287234895311107,0.006834323697666931,0.049009828087274575,0.009194861850735227,0.005972997520376965,0.10133231864429089,0.014614029525932139
2023-08-01,0.33522386128036247,0.12524229494142083,0.0747130175058156,0.045468074467635775,0.07926149280051625,0.49378225518075314,0.4924345274403672,0.2513456731063968,0.23089391407161514,0.07272176752420931,0.11816400198629402,0.1419195566586079,0.014570000484623868,0.30787665804360853,0.11290931144267641,0.037313563590101094,0.12106506949160804,0.15060615249629444,0.01689049840958114,0.23157136145297355,0.3237367527272022,0.6566719589788044,0.28798621351865245,0.024148466716184366,0.2516883359116193,0.006838025829209033,0.0501460800984074,0.007937195427210006,0.006413326040859989,0.09288847242113693,0.01368916919919382
2023-09-01,0.33161558937338076,0.12745953879599053,0.07234438092415678,0.0445368704940162,0.07856500140141306,0.4846059267915522,0.4796715832470809,0.2521962101149248,0.2197094938502709,0.07872517539453498,0.1169803233475241,0.1430423561991666,0.014123776634045373,0.319193023315408,0.11232044611545486,0.03615381301854457,0.11561534747472084,0.14766513570022785,0.01687786861706457,0.23031909705078832,0.32176087677321347,0.6650764457050417,0.2873346207697251,0.02408323188862765,0.25022568473831164,0.007039231225455265,0.048968371734948016,0.009084636618807268,0.006425167031613759,0.09910853823395409,0.014018029132572335
2023-10-01,0.33335831927895704,0.12554086090207822,0.07447795129682913,0.043858905918575525,0.0806064384712306,0.4958436403927606,0.4742234187175618,0.24648323579928838,0.221831354730388,0.0740291944762077,0.11794106239253399,0.14142693850441676,0.014186062597443363,0.3146554909215453,0.11333244546950902,0.03677521083170742,0.11830206803670913,0.15003680595652416,0.01730276278115389,0.23055916348834607,0.3271820887516035,0.6554716686666503,0.29220946686117233,0.0240771526272778,0.2625173289273968,0.006655313943372782,0.04984340349598925,0.00905120833139145,0.006412474967206501,0.09608567676801295,0.014208299907132663
2023-11-01,0.3300758806901822,0.1253898718786622,0.07098152764517238,0.04588370036944195,0.07812513390682882,0.5032857846185023,0.49379039747238956,0.24831315854391886,0.22400942518586306,0.0768709390935991,0.11738054063542293,0.14168250217771813,0.013939894347794026,0.30443104225187184,0.10848787882102637,0.03619525173323266,0.1199646296799222,0.15246321910195562,0.01703093217042526,0.23082504218616579,0.3323521865989084,0.6405715183812437,0.2727319862137636,0.024047227322264813,0.2647460462627033,0.007325385427502551,0.04968848728780349,0.009004016152625827,0.00651345921649998,0.09534111981333723,0.013844340293015654
2023-12-01,0.3302994733544306,0.12389181936893526,0.07436315883274631,0.04533277476280171,0.07791796578477757,0.48602330832253854,0.4919576639985457,0.2504289487184416,0.2264391259298889,0.07786174252184037,0.11668346857603198,0.1474044232293068,0.013685900907025823,0.31625178589325487,0.11134094009378673,0.03748001653425227,0.1174738487085429,0.15160162280393474,0.016548807920006712,0.23059832501508823,0.3225308984217097,0.6447172685907638,0.2781171499818573,0.024310892054263154,0.2676538016865438,0.007015680824058868,0.04966739009739235,0.007943054959055501,0.0067298558497925764,0.09648535883716701,0.014340944849643765
2024-01-01,0.3277897663901099,0.1310292031091652,0.07362617334794705,0.042345841007004,0.08003299879930674,0.48896396212619425,0.4930427587763479,0.24599811017832438,0.22440164508658791,0.07365996377103004,0.11618811567939391,0.14763143936861778,0.014234574731229714,0.3184831289476316,0.1093104860459725,0.0365549111371901,0.11782130700165436,0.1461454304743622,0.016770243581869477,0.2324406322305605,0.32515449389770246,0.6236210042512983,0.2880961106175162,0.02424789445413419,0.2566725028528117,0.0066829597376882035,0.04968400927796934,0.008761301516766996,0.00637728068616208,0.102779785045127,0.013773449638307202
2024-02-01,0.33487887845059244,0.12372223474783357,0.07409296361397107,0.04340411034226175,0.07981134073768402,0.4975517137338986,0.4825986012265571,0.24887440600645183,0.2318913588243338,0.07558624420211861,0.11729145864852283,0.1406827428228619,0.013579646302631788,0.3137431987001745,0.11152211622967276,0.03600588010754969,0.11596264473478718,0.14934457802824674,0.016933322535603482,0.234299767210569,0.3203221205880804,0.6424999232466703,0.27958841546838176,0.024004504050815546,0.2562490827262704,0.0069152722606465366,0.05167686485473294,0.009019030711093442,0.006190497707978868,0.10670874191086556,0.01430308664634485
2024-03-01,0.3309455768342397,0.12655125201363213,0.07469649076376816,0.045547943615938995,0.07949392041063838,0.47893024090839986,0.4876672328954342,0.25135564083087386,0.2183520240185708,0.07524007013818222,0.1175208256520378,0.14741397398495576,0.014297072708846718,0.3097868891818463,0.11073866755832512,0.03697744078341081,0.1188581085295551,0.14624218807148887,0.016849371631618353,0.23533874737908564,0.32932813098768166,0.6329217803985869,0.2862018829151317,0.023849227092999484,0.2591852994202943,0.007036250488403754,0.04897200844828441,0.00892035877937298,0.006435664105990785,0.09526108262462098,0.014825289574994538
2024-04-01,0.3420699427293684,0.12557766932923062,0.07322725103589825,0.04323675576340103,0.07873465091398182,0.49088401498458556,0.4775377812612394,0.24780301792107287,0.22248432505123641,0.07592194100651202,0.11663399367394502,0.14276414350500355,0.014138833436699973,0.3097758101991236,0.11176370421920691,0.03608817764985245,0.11487632666856971,0.14840706625679692,0.017112208922760656,0.22191948548484097,0.33805760717412736,0.6459093394289047,0.2896168159303718,0.025511239317821018,0.25721058593277063,0.006781605905292452,0.051673255555647425,0.00862096778022297,0.006109767868847146,0.09794645839775187,0.012964016248614749
2024-05-01,0.3253503192848496,0.12470865952752658,0.0759235720045721,0.04423020947910292,0.07859292973307541,0.4907819853640625,0.49839282420518954,0.2423542763413642,0.22318546146962834,0.0767203263192724,0.1177323954576175,0.1467382597930651,0.014099480689541985,0.3068572564565851,0.10921877515836237,0.03651566723281243,0.11650703858298278,0.1512640204354759,0.01695988154956941,0.22771226884977494,0.32597995932223767,0.6597476284445037,0.2877842372292282,0.02462883114996037,0.2570598467254641,0.007132215394844046,0.04968646483936353,0.00885046817215,0.0060909827245697054,0.09978386761902092,0.013779539266031359
2024-06-01,0.3384151502554462,0.126332690788249,0.07158229020215859,0.0457041183768956,0.0791062201709181,0.48694056030614274,0.48591359304124887,0.24641776670899906,0.2313622455415969,0.07688661130806261,0.11748411741997815,0.14147545005561835,0.014156762205789387,0.30917204483459493,0.11136202882660119,0.0368431532048432,0.11571607625646733,0.14659547486174648,0.01686761184647993,0.2259493082397568,0.33561627970680497,0.6660820343283751,0.2870356053850254,0.0251223978088614,0.2614783980817351,0.006959791025423188,0.047929656625835905,0.008933259373872404,0.005982105746158158,0.08953498144548713,0.013987199778695229
2024-07-01,0.32697970776869817,0.13093360304995197,0.07286303365030466,0.045098646111901064,0.07907080342048997,0.49332078355233666,0.5013691414454291,0.24422781429670473,0.22374380843520125,0.07720361131305614,0.11584696457155151,0.14035069691974233,0.014584237262156876,0.3162223660436255,0.11147526391932808,0.03654578001949315,0.11935288923151605,0.14779042539206763,0.016883647734008266,0.22745219609273187,0.3255143994528914,0.6348361688878985,0.2847491547385679,0.024435023601231183,0.26371057866698955,0.006892359468250062,0.04983602621332797,0.008893340784689669,0.006158631709857245,0.10526454396595215,0.01398638114597119
