,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3231786146329025,0.12097713962602598,0.08943787426934156,0.042959252140295806,0.07362113312608179,0.5145704785167147,0.47714562571571695,0.25377244122732134,0.27281632265031647,0.0694362428569511,0.11919630929434938,0.14173420685814286,0.012209055509226605,0.24204836374620597,0.11336805018828737,0.03485649449652373,0.12866656744810492,0.12005808263856754,0.015834876371767132,0.22263168419970145,0.2778698756169472,0.7491285882089553,0.2715281577459306,0.02195951064547802,0.2496630785202592,0.007359596158607407,0.03595620588900791,0.013175315540309394,0.005619548546726144,0.11430239333214424,0.01304933436460736
2022-07-01,0.323462693423559,0.12075634261247428,0.09012827800174249,0.04275539573891778,0.072950746529615,0.5235459644316369,0.48114445899411484,0.25340811907899974,0.2769870016725412,0.06951669114796558,0.11956146336273152,0.14093090099031133,0.012226247107328322,0.2471024757817098,0.11364354921972585,0.03518466195987697,0.12925067154648726,0.1181758175004569,0.01574874170419962,0.22163641636840853,0.2899549645731721,0.7505935356678383,0.27740970439561174,0.02197456468174013,0.25602863833162537,0.00745670686729744,0.03470719135968582,0.012721289529787197,0.005601303210880387,0.12069050176366063,0.013038403458841137
2022-08-01,0.324328961525059,0.1212598935950982,0.08871333872802588,0.04233419483525248,0.07312513183885416,0.5131262228405105,0.47703038714263,0.25374806510308656,0.2767676948572292,0.06888038310721749,0.12036744124913167,0.14444778582314016,0.012720100676777844,0.2496858636669464,0.11342118544033956,0.03457785944334185,0.12976559858047293,0.12042590247457113,0.015753956409222836,0.22209169657805414,0.2981763444523399,0.7463110751163812,0.26816356200626934,0.021906050249336492,0.2532711514973725,0.0075320836046298915,0.03692713737447125,0.012389816311044846,0.005563040425336254,0.11926581935585362,0.013061696736753713
2022-09-01,0.32307018301980817,0.12329657736766703,0.0898382823754267,0.04221095066622333,0.07324929043377436,0.5146438052400995,0.4804474105226607,0.2541030939651555,0.2800185222745591,0.06979604691244294,0.11953888953584163,0.1442634108428955,0.012513694276364472,0.24142256853054225,0.11358375173316711,0.0354636321464295,0.12917418892278495,0.11925535143049802,0.01563372066141375,0.2220253016431132,0.2895966905689019,0.7508528824072359,0.2755445473615882,0.02318211613320393,0.24809700958206765,0.00749553741867577,0.03850690233579128,0.012296351931667792,0.005586517431241841,0.1174844861852537,0.013088561260348451
2022-10-01,0.3226559596550354,0.1192569554202921,0.08908098070454544,0.04278523071226269,0.07377720043816502,0.5055249970166508,0.4718014034385044,0.2549084916206679,0.2714792921510504,0.07022930446322195,0.11977680707575723,0.1440874649119072,0.012293023406890329,0.23806208275342,0.11382793493128553,0.0350563364037193,0.12998111927159023,0.11846120526763514,0.015723445188448412,0.22280478051567648,0.28728783697228494,0.7494918539005822,0.26673255332930346,0.021941637711126023,0.2554870056116841,0.007329200439684935,0.0387441774044967,0.0122377398108581,0.005660675903756122,0.11504614294840584,0.013707233452177357
2022-11-01,0.3228843039033359,0.12222220638493708,0.08970922064579917,0.042320278473954476,0.07313879572689383,0.5061728217176317,0.4566452729982695,0.2533604841586187,0.27278116017454485,0.07039826370717901,0.12019612003457582,0.14667045055789604,0.012098230690678086,0.2432043854885067,0.1130275209771747,0.03519039093925233,0.12950132495216948,0.12149006845692416,0.015812681648704485,0.22246623125668158,0.28564046535186,0.7443524777708577,0.2694824636397972,0.022964458183014957,0.2519561136839351,0.007492465038013253,0.03583360834167286,0.012585767872966083,0.005644267821671468,0.11835893228275061,0.013914715938705155
2022-12-01,0.32230978936309723,0.12159020386324827,0.09145026042884136,0.04249316064660605,0.07305381653858614,0.4934591288605814,0.46444777788108554,0.2539679372063933,0.2735849921257758,0.07039396286104328,0.11956972319993826,0.14545971128509141,0.012225011751866166,0.23994399485411727,0.11403546554462865,0.03450282526797712,0.12971387045552968,0.11648856186203858,0.01573326790887724,0.22232290000679986,0.2918375282856031,0.7505962650842746,0.26083060675865055,0.02343974198440506,0.2535918283868741,0.0075579647206930655,0.037545726549249404,0.012349537868746086,0.005599250243835343,0.12175127475798232,0.013294952451003508
2023-01-01,0.3229338839977423,0.12408414174639641,0.0898020811099501,0.042133331966794266,0.07289983389126464,0.5129220339887426,0.46177844621356684,0.2562355505227586,0.27255516328751683,0.06957114908864419,0.11953406694234353,0.1434790955679937,0.012202000849187862,0.23637763548781954,0.11309011786394775,0.03450326089407346,0.13013759991952578,0.12185149461182714,0.015809194733836258,0.22213676916523953,0.2872187494214374,0.7621452796729797,0.27799946491895355,0.021422086807673175,0.25564712671813733,0.0076052130127573295,0.041309070321559636,0.01250859024544208,0.005693975882952684,0.11969303648695717,0.013068555239666902
2023-02-01,0.3228086044081224,0.12279972953736806,0.09075068877697702,0.04236678000089054,0.07276262643454753,0.5118970966681652,0.47457334169885373,0.25560529134674315,0.2801548326067051,0.0692206668253952,0.12032923382965498,0.14016426250567807,0.01242530825341559,0.22995436006622105,0.11316777379642542,0.03506352595587302,0.12917420043206046,0.11851780432228046,0.015780838861810302,0.2223886498797786,0.28054040035245076,0.7573025290416857,0.26341314494982637,0.022724337774514096,0.25763462375730195,0.007481849942619032,0.03566602709023069,0.012896203150217701,0.005708095141504058,0.12005106125846793,0.013213497212330073
2023-03-01,0.32573526439695677,0.12265391169178724,0.09081082095769799,0.04242034117070008,0.07304958215239754,0.5158491088722624,0.4748331943077775,0.25231214703821014,0.28093476744057966,0.07041377655869262,0.1193335949591027,0.14562200914104514,0.012368194669359714,0.23659605096555036,0.1131631179751728,0.03568073894010225,0.12895356009425624,0.12208659569865761,0.015666401545781628,0.2230486726708329,0.2969120284525626,0.7435360078563056,0.2664102937308236,0.02211696526435796,0.2524929955848437,0.007304127329488387,0.03775551681664152,0.012822617000885297,0.005675350281384137,0.11518587638647301,0.013147461972496093
2023-04-01,0.3249746527037354,0.12005875435564552,0.09073304046417582,0.04191386804101653,0.07262372805450008,0.5058243202626976,0.4715743307700898,0.25377197601072726,0.2755160901455191,0.07010722311554163,0.11953641548583148,0.14281774631161448,0.012279898799220977,0.24290421477616908,0.11312903848769477,0.03461275240876679,0.12921292753918906,0.1155283232756979,0.015733610145047334,0.2224648325872929,0.29336350263471145,0.7467971542313527,0.27591071271790385,0.022580273459444508,0.26165456464797776,0.007456752992178499,0.03677277846070956,0.012336970290831833,0.005621933123405412,0.11848149496713725,0.013446102339694933
2023-05-01,0.3263912131832829,0.1220921176870324,0.08981544618827361,0.04258053758223584,0.0727946842496694,0.5158138480763063,0.46436234905097484,0.2530211123371794,0.27021531462152515,0.06895327886237132,0.11948050132201965,0.14400557921576285,0.012266932243719626,0.2411825980174406,0.11355493799903418,0.03470334134169133,0.12861879610247734,0.11902273845842898,0.015727633699655647,0.22193309352673057,0.2791427190095417,0.7472693857673346,0.2674462348167962,0.022156034856707134,0.2578946544129972,0.007558674911605706,0.03906270289775729,0.012184443201178115,0.005711209506122835,0.11931080793316043,0.013205975884891911
2023-06-01,0.32292499757789805,0.12069385608578406,0.08973338775868257,0.0421778767450581,0.0727106458814826,0.5100918582632796,0.4686131926879269,0.2544237264922443,0.27505626674341677,0.07096137063944813,0.11981188101882137,0.14335838428183267,0.012161054905602372,0.24049272327228494,0.11341870584834783,0.03459386979376936,0.12960479550151835,0.12256999679833384,0.015825509885144032,0.22207466689545782,0.2919686325855686,0.7539643405988743,0.27095486024664306,0.022386707089685473,0.2561503354764526,0.007634981071222119,0.039640047688538765,0.012333422517172985,0.005671445660625251,0.12213730331040958,0.012458487606009079
2023-07-01,0.32319141712701643,0.12011588205201723,0.09086658128084826,0.041801775708029135,0.07375918792825023,0.49525204835806697,0.47133587083593725,0.25277232086564294,0.27509970296567315,0.0702425025640766,0.11986548187012458,0.1446432304909232,0.012216290224628064,0.2476494019791538,0.11251944744627887,0.03449930907726923,0.12863151415138965,0.11913442102251814,0.01569203588490078,0.22414126996771883,0.28454712168851803,0.7527088607147113,0.26676477015024536,0.021947249992327743,0.25639609031791194,0.007390865992576939,0.036356878260976874,0.012615483885614594,0.00571042001375341,0.11428001826756802,0.013239143689920987
2023-08-01,0.32272661759649324,0.11904514143240227,0.08961851817941491,0.04292696510805575,0.07267779470334407,0.5104280455256667,0.46681962426420764,0.25167518385604853,0.280285254256116,0.07242127514405931,0.11943659622422079,0.14091039247719894,0.012392522293693047,0.2413738236091203,0.11310161783018846,0.0348363853957103,0.1288623884745117,0.11995383745646493,0.015659036061247945,0.22220883950850964,0.2898846573166613,0.7474770948401988,0.28125312385334605,0.02206682441161055,0.2580379764483234,0.0073989733097610645,0.03680530633521151,0.012497332025867024,0.005637707660663498,0.11763075560549122,0.013637304062801696
2023-09-01,0.3231223736745377,0.1223197014368306,0.08918771714584353,0.04237108411316808,0.07293364638934091,0.504466787764533,0.4674126967242195,0.2530609285478394,0.27265751206582467,0.07056436611047791,0.1195902985202317,0.14324784575329358,0.01232881424936124,0.2398458463649385,0.11385025019009591,0.03415860750589945,0.1288274188099383,0.12242981478391005,0.01582981163137622,0.22381471559135113,0.28779727110978487,0.7534259324219554,0.26869266244471346,0.022176967463054892,0.25995064187086636,0.007511544651373295,0.039233536499697214,0.011793317224640373,0.005674427385588363,0.11952914866969994,0.013179254683721307
2023-10-01,0.322897823924461,0.12006054947858048,0.09069254116199589,0.04228625774372249,0.0729930485492661,0.5220491183844703,0.4590766474128587,0.2532685760973602,0.2785724877300494,0.0712699324976908,0.11971830206082794,0.14133969176012917,0.011911359454168366,0.24340421688179592,0.11342180967869343,0.03489778669833916,0.13052232033249775,0.12082604884229575,0.015668782790091245,0.2225609876873715,0.28562985929364226,0.7430805277570327,0.27374469515504424,0.02231587949561129,0.25794804602252663,0.0074220629426817826,0.03621774883104496,0.012432199543113049,0.0057259302753162565,0.12021877222213204,0.013477138376195217
2023-11-01,0.32446343729095806,0.12069791350202931,0.09028961098455628,0.04197604192508804,0.073187552412001,0.5209640125674588,0.4696311568231476,0.25261242268696116,0.2763673721889972,0.07047396287231916,0.11978277245634908,0.13905692874925019,0.012371830184911227,0.2556096686524135,0.11339557702072248,0.035093615016790404,0.12816042455157078,0.12092866823433032,0.015706324237970023,0.22106047535678408,0.28258721012122495,0.7487346564924469,0.2782463546304879,0.022105275694270878,0.25467072112962996,0.007551058550327756,0.038917103724798605,0.012386704072627885,0.005679496899038665,0.11626233344324548,0.013865643259042541
2023-12-01,0.3217398362786078,0.12144899826573874,0.09037253979566158,0.04238174938978045,0.0733073683382622,0.5023854993517389,0.4619552003730582,0.25384014117966075,0.27338024004315264,0.07045251706760472,0.11986442446629651,0.13803104788411363,0.012234730597485246,0.24718354296163347,0.11383865098658993,0.03503304953603907,0.12966844527286941,0.12127948865100316,0.01564620915763508,0.223565962433891,0.2873169799811978,0.7475131100468825,0.2610669517989086,0.022094310352214513,0.24542783245567373,0.007379481012532223,0.03667588038328435,0.013022492857820487,0.0058484448473445395,0.11600290674130997,0.01375020007235966
2024-01-01,0.3242260628892424,0.12318862600098701,0.09094866395841911,0.042553710540951264,0.07325934546488165,0.511953189867227,0.48041855697787744,0.2555577513136348,0.27782134593570856,0.06999969712206731,0.11956406038414069,0.14637607892651738,0.012133579764464268,0.24144479179129485,0.11347675789952065,0.03512365308596595,0.12862051872687497,0.12091623267265869,0.01575599602905967,0.22262923342585988,0.28611122040230846,0.7453081686343452,0.2750441444589635,0.021783749225975688,0.2504897817440761,0.007311847654833733,0.03806294121557968,0.012728078576512982,0.005667405806671257,0.12080535826032797,0.01267629158793083
2024-02-01,0.3247039620499534,0.12247592751896239,0.0906438152600128,0.04253485143794325,0.07376515781112068,0.5101981570459816,0.4525924601448584,0.2559294287793748,0.2731736241533053,0.07082785992142057,0.12001139411367985,0.14680811433583724,0.012069755689476255,0.24393500060065143,0.11357067951235553,0.03491161152630984,0.12963987090775292,0.11690146995154398,0.015685430111776852,0.22233194002810105,0.2805745746933757,0.7434527338923372,0.27897966851315137,0.02237730978059927,0.2563986474079292,0.0074081335947407505,0.039628623921281796,0.01297434811174873,0.005720110976878375,0.12075445143703971,0.01306149247630256
2024-03-01,0.322582870368892,0.12215991046728629,0.09053597263605283,0.042137018232289235,0.07305188944247683,0.5087156710505278,0.47137971658804073,0.2540284767657521,0.27684309006284186,0.07024420020999407,0.11959226094168868,0.14468874219417138,0.011989670258658972,0.23912218352382186,0.1135499481206651,0.03526982528978704,0.12988385475120817,0.12045416817242656,0.01577379347164276,0.2225261582432343,0.28649567587378405,0.7477171092360646,0.27646306514543156,0.02232128369368227,0.25481620051742887,0.007420154726900131,0.03676984150758412,0.012162671928588876,0.005824820293666487,0.11597353562573023,0.013433200487315377
2024-04-01,0.3204265971230843,0.12340075080337294,0.08995230147606138,0.04225325387357356,0.07224600681346122,0.5228830217744312,0.47014843078787943,0.2537570292747821,0.27711380779333994,0.07036535621742533,0.11974099792297471,0.14845547541604345,0.011947109498848718,0.23866967217904714,0.11323193623053518,0.03442934814088484,0.12986655455769378,0.11684065068852087,0.01574985910086197,0.2227897803450198,0.2868113008402438,0.7471881242871691,0.27198121936967795,0.021976068863250126,0.25251687498478625,0.007541372623607383,0.03946940107869892,0.012803444445447777,0.005676172272112666,0.1182946532082747,0.012785412566956101
2024-05-01,0.32315347994824056,0.12142289008966335,0.08968903851746465,0.04251263517427479,0.07356270802015726,0.5122266094026501,0.47695842889633583,0.2515905238408755,0.2717989461848276,0.06996373931799713,0.1200663898190524,0.14283572748427376,0.012156704461738136,0.24294683987421414,0.1137518660423657,0.03429294197196467,0.12809601953891023,0.11561220045650122,0.01574241489232281,0.22333132053252447,0.27997370521912884,0.7404824615744879,0.26575805376075634,0.021929118721620334,0.257663871750551,0.007372082833992508,0.042159734323467035,0.012677670326522608,0.005659653915474099,0.11947570291073417,0.01303804053893134
2024-06-01,0.323730179397475,0.1190299694847053,0.09053655056999449,0.04251549465047656,0.07367060844099722,0.507950679579809,0.4661661080791014,0.2524538883779674,0.2754385066360696,0.0701150167999794,0.11993952439539081,0.14459357315434693,0.012143501790043008,0.23362371277432736,0.11338699116694244,0.03486316457334712,0.12801457831972193,0.11963795806216333,0.015821497675035833,0.22223729358066327,0.29109910499218317,0.7585627114438578,0.26583184165918505,0.02201380677287627,0.2559029413639956,0.007362791870254655,0.03533053850898428,0.013156425515444938,0.005736736566186911,0.11925728482783635,0.012346242305072433
2024-07-01,0.32252184125849664,0.12149786779290153,0.09090521704022453,0.04261520105687144,0.07366932905154873,0.5155073793826163,0.4631374321518559,0.2524622234745648,0.27546774222159115,0.06983476222665594,0.11909951836195594,0.14065898161140764,0.012317549125411562,0.24026908918891857,0.11371318418754542,0.035336678018503265,0.1280335603073003,0.12049739384859383,0.01569432967099697,0.22141247165906774,0.28369259607731434,0.7573616011614334,0.2674213451905646,0.022361236411869392,0.25898943063580754,0.007575629214998012,0.04005259142246312,0.0130255083201216,0.005635109958530331,0.11633755384892844,0.012951989803075025
