,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32924598038420283,0.13209182496384375,0.07617291103144486,0.04509816327162192,0.08078287094352704,0.4912262335870195,0.5074363372565402,0.24614117168638086,0.23514009945226003,0.07954857190682861,0.11748037573230348,0.13313021933598193,0.013447953912506406,0.3094165669685538,0.11145386313832555,0.03648971634415575,0.11941280698463598,0.14699181138964929,0.016375586633209108,0.23348883817723898,0.3249949021080096,0.6233881742150656,0.2854329895699553,0.02554432741531428,0.25016718830636814,0.007260852955712436,0.04560162516488443,0.008195600022967455,0.00620076612623761,0.10236597323536877,0.013122062746669041
2022-07-01,0.32652704805031546,0.13488748680997434,0.07775906928531127,0.044190334513401916,0.08102399649293918,0.5180831169370721,0.5318140586924482,0.24713607627976822,0.23768021762416025,0.08111446895527546,0.11730413292458353,0.1386535628944536,0.013976980248820551,0.32655588220022075,0.11101225405711122,0.03695678790480556,0.1196251333738086,0.1484859340328843,0.016333564824081426,0.22770034932738048,0.3112194627780098,0.6242758841436691,0.2846744003623995,0.025507476806205687,0.24902479033569533,0.007123658931697002,0.04596616445011013,0.008058359621949554,0.006176848845870551,0.09989265374792883,0.014051714759405013
2022-08-01,0.32798592371445817,0.13302061103405588,0.07801237527606594,0.04313213424833024,0.08171374190892952,0.49308141900970776,0.5107715463838944,0.2481255752193822,0.23404273184730193,0.07974881222658506,0.11779751024942349,0.13833900577566538,0.013479248914604513,0.327545336488931,0.1113756428633972,0.037635866004864495,0.11915671389270244,0.14527748578058192,0.01639503752341676,0.22042098596316753,0.3116968838462026,0.623735297643308,0.27917387659469195,0.025836771559473445,0.2548855212189948,0.007073595526088607,0.046315451874921504,0.007926749572691624,0.006532146949935216,0.10371328091453812,0.014481496796300541
2022-09-01,0.33520655823775963,0.13235068500029445,0.07807897389621787,0.04343596059340031,0.07999866335005518,0.48656646240689927,0.5031308463955706,0.24372970185917625,0.23478093119905807,0.07929153733884564,0.11745246356803782,0.1414890635953588,0.013487572118165479,0.3218347188352581,0.11165207862264519,0.037343773921782696,0.12055590733859442,0.14653833643729125,0.01653519270262037,0.23421848483142843,0.3218695263469027,0.6310114870187281,0.28641198344479957,0.025903148446763138,0.248378482231781,0.007155611043088532,0.048314043338761894,0.008686887772754923,0.006277339824355221,0.10642675034590515,0.013834533797427115
2022-10-01,0.3344291135299631,0.13255332775051987,0.07729031171343129,0.04445484084894093,0.08189637356094584,0.48361422618078836,0.5083106477431816,0.25003091018611445,0.24022367880481388,0.07897039235265658,0.1181171901286393,0.13492461475704223,0.013534110329420571,0.32246027811361166,0.11026325470166215,0.036045431921096056,0.12045314060968061,0.14367806100324376,0.016185314284279738,0.23073929212454336,0.30652568158178173,0.6321552190965674,0.2915894013225992,0.025939209586773235,0.25022558251541926,0.007246749027836703,0.04886455708163819,0.0076729700967768525,0.0064244661287107385,0.104173682814011,0.013508250598276051
2022-11-01,0.3306228988442121,0.1308265433172575,0.07800890534318645,0.04477461677194029,0.08114937417193259,0.4927241856124179,0.5104152835014231,0.24332038480277413,0.24519339278271582,0.080179576006622,0.118084039396344,0.13695671614478738,0.013447558637577987,0.31707078290188123,0.11084915531184843,0.037412518765156465,0.11887423964030093,0.14755625082269463,0.016266259475833676,0.23528598553390023,0.3193507067240653,0.6279418496620862,0.294966322741764,0.02537634100197676,0.255134482732953,0.007208491230093666,0.04706868234710587,0.007884385419854496,0.006404779579513696,0.10672183748216522,0.012664981184375392
2022-12-01,0.3280015583612387,0.13173637437106692,0.07716281005289569,0.04375041522373017,0.08011151830787598,0.4985873430938722,0.5052263127529543,0.2447175864683763,0.24397327081511408,0.07867228164352352,0.11823084505947659,0.13475184393227094,0.01331559490777896,0.31499067579750134,0.11109648483827746,0.03692475019579373,0.1225169894551897,0.14716592084215258,0.01662666972762103,0.22562028003733542,0.31021933401751334,0.6181065509830407,0.29222758291618733,0.025114237663336595,0.24653134094509085,0.007160194674180112,0.047207325778334655,0.007805359680763633,0.006246845465099063,0.09956144567654948,0.013849948441369083
2023-01-01,0.3314289797351669,0.1341958239358401,0.07752074750013437,0.04344818234586996,0.08070633842082932,0.4934926388155502,0.5070428428162439,0.24501560020021645,0.23762009157410788,0.08198070409219237,0.11710693342649574,0.13805983485266626,0.013742300448617868,0.3179854226166852,0.11174254525107309,0.037315849191658916,0.11868556263840266,0.14615573774113394,0.016728160780994965,0.23234004809484346,0.30712067729904313,0.6291319120152385,0.2931002648642116,0.025759588103770253,0.24724347847170483,0.007162183266236039,0.04996914926313705,0.008198862197716063,0.006434029792670996,0.10153764749133302,0.013810747829285411
2023-02-01,0.32776467568309875,0.1320504286524487,0.07745966648194307,0.04414285327303349,0.08002017017503536,0.4834843721374508,0.5017243499064672,0.24724604651807053,0.23612293309593338,0.08175342738668621,0.11837805930477636,0.13854596868340022,0.013288545106588164,0.32043260153587766,0.11174198340278135,0.03664274944842397,0.11796552510663708,0.1507828574730185,0.0167273948799301,0.2298329906630464,0.31247013243408134,0.6194034762706466,0.2989850884338015,0.025179022715088057,0.24763260532393153,0.007241050070150347,0.04800682826161349,0.00766290304772762,0.006256110193433243,0.10363718688987729,0.013833186601544348
2023-03-01,0.32865202790783593,0.13205643014738777,0.07823080764641656,0.04309369931949184,0.0799483094772074,0.5098299523395443,0.5147863463937041,0.24484547174370147,0.23659675862337104,0.08071425160232762,0.11735525559701375,0.13323607606862725,0.013682287131841183,0.3108353734797949,0.11157458384558128,0.03665719048908308,0.1200885874947551,0.14728538759404144,0.016641188286353758,0.2320471448105214,0.31217203483607336,0.6154729619711795,0.29313119829259293,0.025157753548186085,0.244766983177768,0.0071028938955494435,0.045583420866059286,0.007710588448566127,0.006436314783932536,0.11022757437190481,0.013728772558500593
2023-04-01,0.33082208584563505,0.13356677483446933,0.07596674610799764,0.043683956825821435,0.08023597782029006,0.5085657724518068,0.49713005951940664,0.2496443282637611,0.23428460024248302,0.07903051717470702,0.11829965419622776,0.1362847262689048,0.013483854762890815,0.32749876309343107,0.11167184090453398,0.0376361752439295,0.11821824970257891,0.14704976980294499,0.016406361195000104,0.23048976455530523,0.30514671516233033,0.6311962600817028,0.3008323480929317,0.02559956080360242,0.25455745366929544,0.007170530005242057,0.046341996941025365,0.00783276639172937,0.006404444603809745,0.09702012741702608,0.01339028307797132
2023-05-01,0.33151632514414875,0.13440272619372087,0.07854759418226732,0.0440485134087564,0.0802906896014426,0.4779108066312056,0.5031213082976608,0.24485226006625577,0.24399205510514643,0.08046673980663561,0.11790341994488795,0.138344173630578,0.01366238318083437,0.3031101654982545,0.11114473526850188,0.03706590994803943,0.11803899484838083,0.14456693592790196,0.016490584161661527,0.23338080141786816,0.30669289767147345,0.6294023837052546,0.2858373892722764,0.026080627581745446,0.2570219623730667,0.007229854491528911,0.04875843456978005,0.007811698308339098,0.006268790966976038,0.10439357309609304,0.013779214787621027
2023-06-01,0.32964570861289033,0.13193214433950498,0.07828311746726851,0.04439501867277774,0.08126621498353942,0.499512963753724,0.5062299169180513,0.244897981217871,0.2348876443496599,0.08107473279942645,0.11828035313309285,0.1392495825957123,0.01309278525259115,0.32092471457178007,0.11194028301042762,0.035957858415497854,0.12108329207205296,0.1496676187003804,0.01651370818770541,0.2293238197617382,0.3027054549897344,0.6341704991491905,0.29294282598979754,0.02556924000303414,0.24609831459996165,0.007294028634402076,0.046394283445663945,0.007485980542363071,0.006424482223058147,0.1043866627106647,0.013701491134958275
2023-07-01,0.33219131285097186,0.13301817716428585,0.07808840460658244,0.04344404484729539,0.08130416235099215,0.488933463481833,0.491804441507121,0.24555679402488903,0.2293359044126618,0.0829545796981509,0.11826196318563065,0.139411149960962,0.01378295774620698,0.32183600637531423,0.11089557714400623,0.03675536594175549,0.11908492226973379,0.14638187241384162,0.016441387311390193,0.23431346561740174,0.3116955528136277,0.6305364416106359,0.2945582224160605,0.025709379417647418,0.24325335557970412,0.007117246215240061,0.04541924102799441,0.008137618377112906,0.00640409833208937,0.09949467797210414,0.01475844587237215
2023-08-01,0.3280453411492647,0.13501091695485237,0.07830407327577762,0.044815200521688255,0.08046778898477154,0.5005987148741191,0.49754564792027567,0.24577499587806922,0.23671250619230297,0.08039791821866003,0.11857084739394994,0.1366607110220754,0.013608263970415006,0.3099042328846543,0.11111719555269946,0.03666560622801282,0.12145888181815975,0.14841161848394727,0.016526781637433454,0.23667307023389705,0.30967390351900115,0.6296041635495353,0.2944008198711334,0.025623278851831886,0.25548085190322456,0.007205272050554957,0.04817519629253231,0.008401017929685579,0.006390143536502047,0.1024230449315579,0.013640701613359719
2023-09-01,0.33043057982137697,0.13120725361082786,0.07861876764920255,0.04365641673320512,0.07926242583306352,0.5006958966283219,0.4913181037718721,0.24402485075969713,0.23659886192916618,0.07927732051562407,0.11845583009835024,0.13970906112291723,0.013409006374843307,0.32592438995770895,0.11164520348903427,0.036271228901121326,0.12067226007380735,0.14931939922651524,0.01635227643501187,0.23370008762008623,0.31201063188184114,0.6252056004843048,0.29751334475953406,0.025689723214380816,0.24771454717993197,0.007146314826589626,0.04834405180451878,0.008050968893696605,0.006512455671169883,0.10076700229318818,0.01290373479461955
2023-10-01,0.33209447243046075,0.1335790460942666,0.07705924817528838,0.043053338052348566,0.07905351765520612,0.48807867495807683,0.5067721444968347,0.2437732110028636,0.23771720387583573,0.08099548238705404,0.11750952238689776,0.13632639882770353,0.013661422515667113,0.3219780241529653,0.1111352720776414,0.03669113958626392,0.11802280630163092,0.15217278786846838,0.01651383501376612,0.23352112696516672,0.3096097676331542,0.6265337604771807,0.2982844889415296,0.026391553088173994,0.24834761113511136,0.007166246002996618,0.044576581858724595,0.007639080444985699,0.0062195829772267695,0.10484853019939054,0.014293291284708812
2023-11-01,0.328844589135239,0.1358086861627008,0.07836485049978541,0.04377545907124946,0.0814222719596883,0.5015304607569631,0.5005140090792652,0.24612334818900333,0.24231596744744766,0.0811104748522266,0.11741420676206495,0.1354060771372924,0.01324556809640637,0.3194477981482323,0.1110992555984621,0.03687404664828625,0.12097269750957684,0.14848942327599413,0.016217644656307043,0.23333039358708768,0.3118599582952505,0.6316761448874255,0.29436045780878356,0.025346953972777603,0.2542732723119651,0.007181109353535738,0.04764927363146631,0.008101514264165149,0.0063061220809026,0.10116900445780015,0.013153148549217774
2023-12-01,0.32830250818903767,0.131394280040581,0.07834869318154963,0.04322114527109635,0.08094654215087083,0.5046178584778057,0.5084815107872239,0.2443247238968605,0.24086824528689238,0.08044465646463667,0.11824186234445733,0.14161477729889868,0.013382089689271575,0.32174169922141016,0.11242546391977931,0.03696204374404225,0.11928128303895624,0.1479122949477098,0.016248988469907584,0.23053036476535063,0.3133218135878745,0.6235685080477111,0.28931808021766325,0.02622807442420473,0.2563199108915102,0.007308362518074318,0.04523705118120574,0.00886588091031127,0.006479150740423516,0.10208227057573764,0.013392404404243892
2024-01-01,0.3271641488123119,0.13098823052265726,0.07871323020654324,0.04488449528768268,0.08052390034423393,0.48577664423504713,0.5186915833996864,0.24750894639200222,0.23261723396920023,0.08156246946889674,0.11853963917013294,0.1347949066662034,0.013782648031322063,0.31618936915023016,0.11151577178793488,0.036021584724330855,0.11960836773445326,0.15197213664725792,0.016543055343107526,0.2270024486815516,0.31003790271035153,0.6319359209599983,0.29143196393302356,0.02568920031626573,0.25116897416151124,0.0071166255914263095,0.04840269736003343,0.007540092865281911,0.006389175204359129,0.10590155138019011,0.013337050931391415
2024-02-01,0.33165755132268804,0.12892330627789353,0.07754379794013538,0.04370114533979828,0.08103720019028118,0.5047947317897877,0.5015784711434845,0.24644951914921942,0.237081932997496,0.07961467956808896,0.11726227346426345,0.13846585589405644,0.014473716805635755,0.3168064439208702,0.11217610401711775,0.03660876872948618,0.11951644242505578,0.15062597455791238,0.016509901362706945,0.22759550083355257,0.3184878025625979,0.6355231369002121,0.2886473019558984,0.026245019466508028,0.24821079512780886,0.007286944189841969,0.046840599004410635,0.00742680660340016,0.006305597345199692,0.09943299282277758,0.014419404982127198
2024-03-01,0.3262690638896915,0.13491838774474665,0.0778352055286222,0.043902093504211974,0.08192311335745013,0.4818013229675272,0.49667384893245886,0.2453460634519016,0.24195481346238967,0.08039968417311155,0.11807438311814118,0.13924712095411362,0.013787231051753642,0.321363199373659,0.11096944803128585,0.037011884951972926,0.12142178358090074,0.14914731135741438,0.016471597830973843,0.2293243305243605,0.31295200520091115,0.621945980463333,0.2930276863840081,0.02657294208787346,0.24823463908637666,0.007043398184249106,0.04507177139235409,0.007565073863503304,0.00633654797469008,0.10039630929264763,0.014516853659098076
2024-04-01,0.3308834676833695,0.1330880302495827,0.07701096008358549,0.04425824443446175,0.08055824632632913,0.5023352675192122,0.49057261506277017,0.24904193704430175,0.24341638905132026,0.08119583135263793,0.1180033154435461,0.138562166838639,0.01363315721903142,0.3206540076381299,0.1103830844795588,0.03780099846758958,0.11892017586540903,0.1471091786743355,0.016379723064345892,0.22937960575700608,0.31441242434325867,0.6268458169453077,0.2879247397327569,0.025586179788873616,0.2527921368844374,0.006993426758737513,0.0473392111772722,0.0078030449446974464,0.00639058623218451,0.1031841329717668,0.013949770106417165
2024-05-01,0.32990596272084216,0.13451141216299975,0.07766032775620582,0.04465624621217151,0.08052526583567113,0.4982301725119356,0.5076260311678421,0.24461706993686724,0.24194053368340723,0.0797326335356596,0.11877605726148985,0.132636456081793,0.013698310178788423,0.31164127154782423,0.11156050092691634,0.03658625101415416,0.1196292677538236,0.14679478642872637,0.016660306074314235,0.2278941625714958,0.3087893538259338,0.6383559764768677,0.28828499550170167,0.025537618802971826,0.25538233066414806,0.0072914348451531994,0.04607421479981292,0.007497633668329574,0.006361215181999585,0.10761258278580131,0.013774187525194284
2024-06-01,0.3357465812822504,0.1322921086946299,0.07659317492314072,0.044354083050952654,0.08106191907443933,0.5058320468637293,0.500534941180337,0.24861207546815384,0.24566976529514778,0.08015035396782262,0.11779110235219627,0.1350920356819827,0.01390264301877794,0.32634596769584473,0.11186878713549815,0.0372428704248044,0.11887644435330699,0.15165858123944798,0.016539144059400074,0.23816062667506832,0.30192431034578315,0.6329857496068798,0.2926909905512436,0.02606807464736054,0.2487389182929094,0.007354268687251197,0.04563601682188551,0.007606537423144211,0.006412492695724812,0.10106045041930156,0.014752180749963397
2024-07-01,0.3295389887842017,0.1333841375684283,0.07802386968031517,0.04486554075966807,0.08124704130195338,0.4863330546560496,0.5168476761445429,0.2477209234042703,0.23469734623613853,0.07968586727925672,0.11787957002600702,0.1372956824503019,0.013499566772932941,0.3212993188949694,0.11183441901796058,0.037074686677348194,0.11911090598911171,0.14850576063971604,0.016168689925847354,0.23257054433231983,0.3140676514722225,0.6252145203618262,0.2880316467542381,0.02520949002900592,0.24697211144309164,0.007400421566588577,0.048292865476614884,0.0075313389898486825,0.006238398949843047,0.10371698795623563,0.014130360148862021
