,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3311162129393806,0.12128793897636442,0.0738024710795967,0.04261334476528342,0.07870090666304691,0.49514608781045555,0.4925319402156358,0.2440811327995506,0.23357127070331204,0.07774212336359272,0.11710161125733237,0.1460880808482178,0.013308131686939884,0.32365839240252964,0.11172648860242718,0.035906801263832736,0.11173601518467022,0.1514843219501566,0.016915261019708923,0.23567720252579843,0.3215306461340261,0.630944011112793,0.28440526885783224,0.025375692929245196,0.25532371212261423,0.006745554250495178,0.04748400338540988,0.008874970284132543,0.005900114329884462,0.10424889862161207,0.013821103401414094
2022-07-01,0.3295340384421126,0.12608620912185228,0.07366483360773439,0.043115593334826514,0.07768550640912827,0.4908363927855774,0.4775586136703025,0.24361586193541773,0.22951233810813768,0.07726672061343712,0.11677996617941595,0.14711826894569036,0.013469205771083887,0.33243801831163416,0.11140067130073597,0.03555871843127099,0.1168395050895052,0.1579511764703456,0.016792490876635646,0.23584182393693215,0.31809151143917336,0.6336148566239268,0.2848186504137166,0.025179856439517343,0.2604471915328195,0.0067600658559787835,0.04982866247077468,0.0073972851923771715,0.006232402214687458,0.09819333683477985,0.013677730691153895
2022-08-01,0.3284684666161986,0.12291615206204479,0.07321712276283972,0.04302303516739709,0.07937806159739827,0.5125367766304323,0.4776408547757918,0.2441274092038857,0.23025418370314235,0.07585523093542468,0.11607776675819632,0.13958700890611178,0.013481804311012894,0.3191143649595027,0.1129778638495022,0.03666770652753622,0.11701234833121876,0.15137050071971378,0.016568225854952507,0.24328081305918,0.3316995248676893,0.6348560453044554,0.2889175746747231,0.02544907750258114,0.26377025265894694,0.0066039302291610626,0.04758921786944144,0.007225624780433759,0.00606839718119841,0.09728623289947579,0.014225087124392938
2022-09-01,0.3306536096345878,0.12272546908617671,0.07426944958799418,0.04248301912738408,0.07976087798172844,0.4673212456276719,0.4995391206664816,0.2450362905029209,0.23008090909585502,0.0779870533763563,0.11612475857765078,0.1440831096831591,0.013753652535943139,0.3105905598007165,0.11259204117137676,0.03629545692344744,0.11456246303847628,0.15621584490923912,0.016561278746737962,0.23874625677594588,0.31587839938797535,0.6409901435666968,0.29246790036597375,0.0252116463645433,0.25411753685409305,0.006850608259844673,0.047646107692809817,0.008079972559925222,0.006092534838690003,0.09803327270943944,0.012489232453666255
2022-10-01,0.3276827704667188,0.12373823641600501,0.07293649135347184,0.043095487814485196,0.07969577174434017,0.5070662787867183,0.47847744747440063,0.24394152906413194,0.23258597264747932,0.07438956720334695,0.11460615065411016,0.14652052972439203,0.012756162719767355,0.3251286520034519,0.11174053603564302,0.036894089303415305,0.11565834653652622,0.15099815843955555,0.016685191743112268,0.2368676943550355,0.31813567400893444,0.6345845972488426,0.28592676047599047,0.025374410540530152,0.260449076094856,0.00695534311499154,0.045395718127569415,0.007780633807856938,0.006082936804205242,0.0994107273732157,0.0139646912712468
2022-11-01,0.33158511954707365,0.12755967189377207,0.07347280973868485,0.04330034315971755,0.07828601474830107,0.5007246558119387,0.5038068574389796,0.2434354409743561,0.23013374710330897,0.07780614182460996,0.11666647587049844,0.13973862403778262,0.013225116826642819,0.32473210427965915,0.11090162915285623,0.03744149452991999,0.1113959976968441,0.15009762418232012,0.016710644323339612,0.2347317791551629,0.3219751175611144,0.6545935727452838,0.28592676312750964,0.025464582975187507,0.26060471744853936,0.007095497334735039,0.04722962261507606,0.008018129246094876,0.00601349847875042,0.09807499593106841,0.014510390366959839
2022-12-01,0.3253932238389917,0.12215826552099561,0.073306774126225,0.0432460117323463,0.07939989664171818,0.49921478582421414,0.4773544547424311,0.24609096020775836,0.22438530268035295,0.07694166051503543,0.11575609969135539,0.14288656557705115,0.013434797202536711,0.3288254497448352,0.11384436887358858,0.03667192365704054,0.11353932115726438,0.1531418707067701,0.016569452842700665,0.25217501933997105,0.3225381915806045,0.6340632325077861,0.29011129262726354,0.025469304172227487,0.2589330133920459,0.0069472885638377545,0.04946755364885534,0.008168130902456027,0.005770719448665673,0.09311078101561195,0.013798413581415007
2023-01-01,0.33108809188296845,0.13061326868903603,0.07437625411229161,0.043286688105857354,0.07905048840007839,0.508423580019654,0.4904603404859787,0.24698961637363254,0.2344681618006917,0.07806413812841222,0.11452130744385841,0.1485836844527991,0.01318505746570412,0.32766980878834173,0.11296821491398207,0.03666151454571112,0.1149306953789651,0.1496219000534157,0.01702049916325222,0.23720211672205957,0.3236862737961361,0.6344680252470524,0.2807148439609454,0.026111787248505203,0.2617586473297438,0.006756371871869751,0.04974107000319592,0.007571275821768928,0.0058238516751329995,0.09748405169559314,0.013805166289668963
2023-02-01,0.327754825220488,0.1269979540031739,0.072830756417498,0.04446856759120039,0.07822889195759118,0.5065389353898869,0.4917967402255647,0.24503466821093697,0.22144041244304508,0.0780199760218465,0.11555066700470067,0.14050195708467805,0.013360443963111689,0.3235883252451413,0.11292025453778871,0.036160922850436324,0.11616513567013347,0.152991841083369,0.016727678141460908,0.2318159659681261,0.3231688196339465,0.6315205613422851,0.29020596722710956,0.02528634629807671,0.2600041641052303,0.0066989225438106,0.04608740250368806,0.007557762204197031,0.00590463404952832,0.09203486362265362,0.014288582092818294
2023-03-01,0.3289118404488024,0.12527832327046481,0.0729753067555954,0.04275361585718222,0.07889073078476695,0.5106255443623802,0.4982335106616895,0.2508073997801542,0.2244644773651475,0.07656149740982443,0.11611319671590109,0.1496436211196117,0.01307934481480714,0.3204805191883053,0.11371539365561696,0.0361397707049191,0.11420349425380677,0.15093633232459835,0.016850459656715968,0.23817944755414042,0.31655857394092457,0.6199484735021824,0.28962155106448056,0.026680438978965198,0.2612722224579685,0.00644210666297493,0.04916826119156046,0.008176985869653333,0.006341004930401387,0.09883765624847787,0.01385606058573288
2023-04-01,0.3264970049958942,0.12123744428589793,0.07433717644343142,0.04284821737158181,0.07750628335719442,0.5151492195249072,0.49914567493798573,0.24600329997159015,0.22820546309979187,0.07820117209016603,0.11570450729030929,0.14464581187310133,0.013436213797251,0.3249606460861985,0.11180551884407852,0.03586596122210705,0.11724498838336472,0.15372709496746137,0.016780813513127258,0.23742060575651242,0.30938270951919816,0.6139613203482858,0.289036490288499,0.026012666591039506,0.24142966066178284,0.0065523336166694235,0.04869556355248587,0.008023327983073768,0.0060351378904702595,0.09929178322573141,0.014754457412610378
2023-05-01,0.3330602880098185,0.12830540881958255,0.07150435724205599,0.04315783369642885,0.08056131489068465,0.47702342556574384,0.48178335888439766,0.2427943960594021,0.22085720989991417,0.07790352463555195,0.11739320756347818,0.1467256755812528,0.013823046021808822,0.31165929332439934,0.11494765983223143,0.0361510923581644,0.11862504689300475,0.14847457490949045,0.01689089992452804,0.23348928223574875,0.3180863582145235,0.6514932896592516,0.28162126770274076,0.02420947350426718,0.26845106338232966,0.006966214636944507,0.048413330568548726,0.007667964542827671,0.005969296233834596,0.10483465262533831,0.014194688701572184
2023-06-01,0.32201041372628736,0.12611964561257374,0.07477889460973398,0.04378728137613474,0.07851886168468755,0.49465294628382545,0.4771677664698445,0.24986662550672045,0.2332772908233731,0.07666970609692013,0.11490616886951287,0.1465857943950112,0.013426048366629485,0.3139739070421704,0.11326711679064622,0.03666882587600992,0.11848555811039849,0.15365307284717325,0.016744929197200213,0.23371033727453988,0.3168414590052287,0.6305379475193496,0.2907135870574392,0.024787882458343576,0.2566631374912445,0.0066569331612450905,0.0483848853902259,0.008612427093980803,0.006065411923495789,0.09902327703856383,0.014181576470115176
2023-07-01,0.33001792031419513,0.12508234123903608,0.07400934689403972,0.039661307198393954,0.08046803421020014,0.4972041413697923,0.4805056839375445,0.24653192401365445,0.2336115520303284,0.07823715057764193,0.1170452539523374,0.14483367825835033,0.01276444364294263,0.3181784885402527,0.11387066817739747,0.036534523946396995,0.11435824286211092,0.15647625812047153,0.016354895531446877,0.23840959315870056,0.309237585624537,0.6423471624035701,0.29393315723476654,0.026065407846295068,0.26347506787198094,0.006975320958940785,0.0490907989996752,0.008203380852507575,0.006019689018762049,0.10362798384380137,0.013866093389449578
2023-08-01,0.32285549498650784,0.1283523572783728,0.07233298619338982,0.04407082122114866,0.08019654588327972,0.5031377253120679,0.49193929890985366,0.24488044083003582,0.22182856888169566,0.07558206960653158,0.11679949415708367,0.14050994588707813,0.012725450078809293,0.32875884954585083,0.11465156241498813,0.03590262818250228,0.11436165781926172,0.15247235555605557,0.016491103041964297,0.22999460011172843,0.32353551962389576,0.6518005004745705,0.2879761474409899,0.027366850815617735,0.2548698933334547,0.006709679792405538,0.04708112746476268,0.007859963259190647,0.005925915363796219,0.10588064483427449,0.013713293595615295
2023-09-01,0.33291541550802106,0.12510495936996946,0.07426246664464688,0.04359540426080425,0.07945585001761558,0.5076115133430374,0.4858528605948135,0.24831789428955015,0.22571985550433532,0.07951575073621325,0.11698891865390129,0.14353695633320815,0.013942259158276828,0.31727836214177774,0.11450176216644112,0.037080059258237826,0.11267785107891275,0.15771484092778948,0.016946357304959272,0.23930747701436095,0.3108253169734833,0.6412124016313914,0.29581538750422465,0.0257421085326819,0.2561997157441863,0.006418105537898768,0.051214158835504946,0.007469117855837226,0.006296936966001785,0.09995645894749886,0.013537022577713324
2023-10-01,0.3287678905259687,0.12276118351501891,0.07453454735081402,0.044346498817921916,0.07993894461497145,0.5129136805006038,0.48496035915293173,0.24399999194099026,0.22767873540096414,0.07745571107354904,0.1175838977063568,0.1466075789060001,0.013455823458556542,0.3267113353981319,0.11377398153403866,0.03662524136001744,0.11489527446268684,0.1521247602451413,0.017087086970909222,0.24076087399214607,0.31156576714410333,0.6238086347691658,0.2802888669359377,0.025283531511578767,0.2513785501429525,0.007026238978257103,0.04823012919836073,0.007948128522854493,0.005989565864838017,0.09548567982741554,0.013984863809392139
2023-11-01,0.32340853418369925,0.12598493808653535,0.07397718448669444,0.04197827758629233,0.0795620013216593,0.4622055750874416,0.48754811809832893,0.24328902316686074,0.22393097203942916,0.07764196649337528,0.11711402467642384,0.14638557243683703,0.013499940656623946,0.33066524202083997,0.11290779964825895,0.036296649288996334,0.11368149763513465,0.15384666588596693,0.017042674282650418,0.2374282118436177,0.31649876214210937,0.6201403678493222,0.2919750107788318,0.025999465233484145,0.2547332847224517,0.007032489275178807,0.05004930836911431,0.008270935549777255,0.006217348463100085,0.10232974376132474,0.013663898925038245
2023-12-01,0.32527188785932254,0.12583546861475717,0.07494920324646955,0.04433150308136262,0.08089628079004381,0.4850929916198466,0.48008264932893197,0.2520133168949008,0.2364008819079879,0.0788166131439615,0.11648450827876473,0.1433667743257581,0.013611045479844036,0.30816317179851693,0.11150910511524154,0.03634663937425026,0.11368448778224739,0.15747415294152672,0.016390777461481345,0.23607893238286298,0.3087800590249432,0.6318164712299986,0.2890756083301578,0.0249360006491115,0.2583259791286081,0.006644989951204427,0.049547368060039135,0.007087262438817376,0.006150008199422975,0.10336378763606233,0.01426495228080482
2024-01-01,0.3263503001701231,0.12747878278386993,0.07304561193179823,0.04251944534822689,0.07945450789674205,0.5209093238614972,0.47616171903018545,0.2482024773153732,0.22047329474719277,0.07861056586382381,0.11719174792642598,0.1454067639116288,0.012901681945137806,0.3266235919159816,0.11292973218538213,0.03668338421840638,0.11309898717591114,0.15187221872418374,0.016789122155952827,0.24831435659774495,0.3125503743716028,0.633719820401754,0.2837230396198427,0.024718487195336175,0.25810004061278036,0.006764099368039228,0.04835217120684925,0.007367326787885421,0.006211175526479077,0.09832519171524268,0.013978074020545092
2024-02-01,0.3281351178982305,0.12593165713853807,0.074276462162683,0.04270030872350965,0.07872475825741397,0.49526991295349904,0.4911793993747085,0.2457685413389266,0.23176517114866743,0.07771586927378639,0.11729407274305535,0.14439524745118754,0.013973250367248887,0.33311887026472087,0.1112068740686677,0.03731467589159738,0.11122974027082302,0.15215866305207734,0.016792192936175954,0.2401216646943263,0.32671249481150805,0.6335122572504045,0.2954480062090344,0.025370814924997254,0.2499653922138199,0.007108247889797953,0.049932053671460704,0.007118665963700013,0.00621400284822939,0.09700960856904929,0.01385213066568516
2024-03-01,0.33225684592835725,0.12969780289011598,0.07364114783201556,0.04387694321539079,0.08052056766152882,0.4875161561197034,0.4765812576429637,0.24782682450088261,0.23286285201400983,0.07526768508032199,0.11486451138300306,0.1435311834267876,0.013528667028816176,0.31025300390925914,0.11164537516875914,0.036240056635697473,0.11793850817858628,0.15801337420196115,0.016529957452811817,0.2369470851068496,0.31042517120117813,0.6153546678008924,0.28528574984807875,0.025444633685227685,0.2640736366103403,0.006719384872761089,0.047660776063238305,0.00844055492039908,0.006320603414233336,0.09803034287247225,0.013579251470389112
2024-04-01,0.3290138940146866,0.12463170010497142,0.07432200331639241,0.04172220937934245,0.07909248456345994,0.501814581325211,0.48174474153610275,0.24514547380730994,0.22800605005453156,0.07572265902032098,0.11610829727341283,0.14799561636880532,0.013996627286890537,0.32469447844023575,0.11348146225109865,0.036440244863291095,0.11454018168200109,0.15783907505728026,0.01677705302630324,0.23312858200150877,0.3191805505802112,0.6481080800177753,0.29163717208668744,0.025967307654872082,0.257925886260804,0.006655211183574178,0.04882893158749145,0.007845938968440401,0.0058586143023144355,0.09559157950760731,0.014277585564627005
2024-05-01,0.3311941888087702,0.13244314420091494,0.07351730795226159,0.044821510434116425,0.07943953194272353,0.5072203828428049,0.4889816377083389,0.24610630975498185,0.22736977535339953,0.07317436509365235,0.11788580868851309,0.14781335644122015,0.013488124301613664,0.3166083433469616,0.1130276647033368,0.03679768175863563,0.11312112741739133,0.15194781448394198,0.016718979990856184,0.23946258642031812,0.31489855317263693,0.6356520398859006,0.3041103795781065,0.0248083449639819,0.2633868033560252,0.006550077175097804,0.050196024791748284,0.007835668651116253,0.005641747739015645,0.10023661462063539,0.014269533092524838
2024-06-01,0.32829806940694933,0.12693022317393762,0.07365426234867324,0.04338127735578085,0.07927917219135845,0.49793184915158584,0.4713219004984769,0.24476390069425152,0.22559721783014575,0.07731693837516972,0.11523869476309952,0.14344700660595044,0.01370172449598498,0.3174225761517512,0.11049961602518724,0.03660341790383221,0.11625009504911549,0.15298217625397298,0.01615076656804284,0.24114883253050223,0.30938745014594754,0.6295079206611065,0.29265401525521617,0.0253188794136711,0.2517771680785864,0.006787349486845393,0.04926394849026026,0.008144102112238755,0.006249736995945404,0.09693148999676962,0.013844783399529128
2024-07-01,0.32952804519717105,0.12258044676813484,0.0759102688311431,0.04402923012247107,0.0807928740795616,0.4933317295324756,0.48980303092006355,0.2466705516457347,0.2212143100992063,0.07531181571610385,0.11625987932577624,0.14578403883097088,0.013405283310307582,0.3257597821548589,0.1117819669734872,0.03706095340964884,0.11536532954860419,0.15415495843738633,0.017361294461254066,0.2297424031597336,0.3085679712017341,0.657788526517933,0.28962698182859287,0.02497048157021495,0.2575992284454375,0.006760178961759715,0.048158017093759706,0.007472168471415084,0.005947406912802974,0.09783747096291534,0.013281624590175975
