,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33358879788004037,0.12955450689407486,0.07397230296591184,0.04198425234889312,0.08122006214263844,0.4999396529950511,0.4906454329125245,0.24253806975574158,0.22453267441749566,0.0764247708087511,0.11685169418774835,0.13774267029798387,0.014175321059781828,0.3088074517129735,0.11227449766588661,0.03756998931907159,0.12165007760526966,0.14380033525614339,0.016823492217527027,0.2302949948026773,0.30845925544188774,0.6526394470513494,0.29465005887320095,0.024444423427043033,0.2569271103145521,0.007065997338958762,0.04976446528850611,0.007945847651895797,0.0061558833332845085,0.09560482138744815,0.013746157458659236
2022-07-01,0.3317692433872802,0.13026113054676727,0.0752877134205403,0.04311320313635406,0.07767356727006457,0.5045366709654885,0.5009852486758697,0.24472349359333362,0.22554180359243256,0.07831332675777335,0.11649270941253988,0.13515567524212102,0.014287139515782334,0.3262265132105128,0.1112993364067369,0.03788088162570738,0.11932204399842625,0.14444206755969288,0.017144640297876507,0.2316530893501572,0.31762698144198004,0.6624812104644314,0.2974630237366591,0.02397381918387034,0.2608536340844929,0.0069550009713130094,0.04915882859528137,0.007460587819203863,0.006310702836370508,0.09273047749827593,0.013200355035330718
2022-08-01,0.33110643522373745,0.12457255898262126,0.07482670514429576,0.04266098035576196,0.080193166264332,0.49679097089506147,0.5089108653213961,0.24269668413521794,0.22725136585286462,0.08057256028331146,0.11703816328478374,0.1376382417485403,0.013903205051489804,0.320747138766181,0.11100189975359823,0.03746084726327029,0.1202287831567719,0.14719754138549293,0.01708423629419487,0.23960341889860914,0.30267838486912424,0.6564092210938792,0.29787638573300673,0.023738143451595757,0.2525775338943679,0.007157735932512515,0.04760901640687863,0.007570001377566167,0.006346660704987189,0.09657286520703638,0.013090131250764605
2022-09-01,0.33253983067397713,0.12265846311963462,0.07426485848635804,0.04322773943815059,0.07996704672375478,0.4989657825372196,0.4816480378295313,0.24135283854304165,0.22210635886227376,0.07959993920622989,0.11607178688523387,0.13833262801448232,0.013878062732367155,0.3248870172204609,0.11113182690809682,0.037323656677106076,0.11898594784641181,0.1503676073241483,0.017146190869066904,0.228593929630523,0.30378339704056845,0.6446596623883427,0.30440648147971394,0.023104865107348136,0.25498150363587774,0.007213371451179927,0.05005403531596562,0.007828132955198536,0.006133136389865901,0.09591243242140682,0.013799936140638411
2022-10-01,0.32149695891418495,0.1268597369416391,0.07479810812066226,0.04349876568127373,0.07879723190549252,0.5009260484586786,0.5046208946832413,0.24098372176603242,0.22471195412128164,0.07636122571140351,0.11660576105680934,0.137810673909686,0.01438944177848465,0.33870420639659976,0.10970930068807358,0.037717726584529127,0.11879519400981392,0.14943466961993654,0.016859862572152415,0.23239023997180383,0.31011353696623295,0.644152266484724,0.2983163379021282,0.02408709512199771,0.26566820285264736,0.007103909739682872,0.049577820981220544,0.00854983403121471,0.0062048499191441325,0.09476893203213231,0.013571593772924447
2022-11-01,0.3316796650139087,0.12856785540961319,0.07539413026836704,0.04272185929118904,0.07982039445202155,0.49715321183207745,0.49961552968080564,0.24395449464477792,0.23318646757417033,0.07731899605567996,0.11704434619913745,0.1353816021538736,0.013929306682679167,0.31519583812380775,0.11095057178842332,0.03720561306383299,0.11807298126372989,0.1444779931136118,0.01704607929564366,0.23510657064820653,0.2963995197968635,0.6441738600773579,0.29641049306345185,0.02427632543636988,0.25665842731780836,0.007012468374546551,0.04812084294863251,0.007778627612771242,0.006252324767211153,0.09469704475356129,0.013463795874678764
2022-12-01,0.330603914985217,0.12586626884085927,0.0746101519706219,0.0425498591030738,0.07999383002810022,0.49652955664674103,0.4925385535458084,0.23982519501323069,0.2225531212141684,0.0785020863816939,0.11585847856158182,0.14185886728666922,0.013903367138895234,0.3190471766723257,0.10957900872881565,0.03766544792243605,0.11959576851311798,0.1462442186205085,0.017016824853591326,0.23475166390740343,0.2981988877231925,0.6472397107694932,0.3009206715416804,0.023380144020751836,0.2625034810140713,0.0072567670542242994,0.04803651634381749,0.007741084759761197,0.006240405247615454,0.09490380568336834,0.012950155438677505
2023-01-01,0.32475477492055743,0.12638600912020256,0.07465977983606924,0.04340113139419481,0.07810960490207917,0.5005408261307256,0.49492037222798546,0.24117299264156136,0.21812483902879443,0.07681344861027252,0.11571721608854098,0.1400052643353348,0.014003940231082822,0.3181087681150271,0.11028917957504038,0.038193223035768935,0.12013905227046036,0.14767686267026456,0.016825602478882973,0.23028706259457227,0.3029131269730414,0.6631366217510654,0.30185507614776536,0.024427017133538946,0.25886537682337396,0.007054575113762278,0.05105018275784254,0.007984018264037124,0.006362298362853435,0.09170445258906423,0.014411571829573104
2023-02-01,0.3341172277430193,0.12847085970253047,0.07508778136135298,0.04424282780466115,0.07827913666715339,0.5120279099906545,0.48864621525924506,0.2402311076491192,0.22576843455403467,0.079206899461814,0.11641749347611455,0.13499489298772588,0.013949291379799564,0.3336041640010968,0.10897816915341868,0.03802334741527044,0.12041400883446422,0.14445570870300337,0.01698144303702253,0.2322632886008735,0.3024197252275683,0.6537512684671878,0.3004677471924049,0.02404649158132381,0.2650599768530324,0.006886731306103806,0.04958512211683324,0.008350194671116017,0.006163001659180288,0.0914164920871177,0.01405279451142813
2023-03-01,0.333144588567885,0.12261765704994454,0.07688576815285449,0.04288938183592134,0.07949065310794236,0.5000729478005261,0.49670641078980765,0.24178604513829974,0.22269519383369304,0.07985524045200248,0.1163636774940747,0.1373018202519294,0.014352419721310372,0.32573869501913594,0.11014340810211655,0.03690891278229989,0.11963951936062418,0.14566263099513005,0.016988182295236947,0.23392224795688127,0.31109852063008914,0.6564202182075958,0.29803473216839754,0.024034628564340244,0.2619732856715263,0.007277446937177994,0.0498264553508176,0.00762930057941659,0.006123416368244352,0.09834152081896834,0.013319587304739212
2023-04-01,0.3282507021758876,0.12507741553210577,0.07547848999029078,0.04391442254248206,0.07894637808841448,0.49904782331294095,0.47754458285924584,0.24185940650091658,0.2224918040149995,0.07815651545925824,0.11673591471787712,0.13605313652576953,0.013998803557942764,0.31908061838360396,0.11033043124441612,0.03807625652521247,0.1198065493965941,0.14635390693605368,0.017045574681843794,0.23083643876711588,0.3071944339291407,0.6525005704464343,0.29818291831646204,0.024031507025428004,0.2581860242288646,0.007075132249748638,0.049251231776025764,0.007372431322172138,0.006166148325011909,0.1000523145974246,0.013914273633890407
2023-05-01,0.3337278478685479,0.12295410244874563,0.07409267028231681,0.04292451092609701,0.07866303874064641,0.5136571057065679,0.4942570506768456,0.24462327295661113,0.2257021669906993,0.0772389793609592,0.1160235960463862,0.14318003244038913,0.014382995813558655,0.32649198707103855,0.11030474288710346,0.037846017320849315,0.11971728623878418,0.14965718748034898,0.016971504436537277,0.23057115795836977,0.3019247017335992,0.6568112952991687,0.2965600949187636,0.02328052405486562,0.2585064878614388,0.00697414263106295,0.05084850431509295,0.00830247423089166,0.0061582316958490365,0.09618196167533329,0.013843374969898178
2023-06-01,0.33389455772924637,0.12521960684921296,0.07388191620410876,0.04296911152327742,0.07880224258871818,0.49558807654972215,0.49837306710678586,0.24209656083342793,0.22336693497595592,0.07765736945671317,0.1168868919832954,0.13909940568295093,0.014139733917515107,0.3173533275075818,0.11099483177064308,0.03757458301957716,0.12139817112765577,0.14752076843274758,0.01703384349482872,0.23539258705587596,0.30451947851140254,0.6375205566690918,0.296429489066633,0.023245715263145977,0.25921501303187333,0.006947317145086621,0.04981270805985629,0.007597622207155166,0.006230421854389369,0.09655254807141334,0.013785977365278987
2023-07-01,0.33210811882999397,0.12696074680213837,0.0744772415434387,0.04375723094193128,0.08034208531700619,0.4970071461514322,0.501534282858395,0.2443491657498459,0.22698269058526346,0.07823911568389677,0.11693063296052647,0.14105561926492793,0.014274230247533265,0.3193144031271367,0.11058909501302659,0.03746527156109814,0.11932760160198881,0.14611470953603664,0.01691578145892929,0.2341095707617037,0.30234698022474416,0.646594663301081,0.2944914372916855,0.02326871829674314,0.26082638270432745,0.00706059156476756,0.048950090313393646,0.008153076631216413,0.006313206013099177,0.09535991462900598,0.0141105781489081
2023-08-01,0.3259702864707773,0.1284522314096097,0.07511586340229243,0.04293173669123236,0.07945115569735595,0.49436550358080367,0.4936642184033128,0.24526503677401656,0.22813326715355087,0.07896208538963453,0.11649636477028982,0.13763776203496583,0.013685053813991337,0.3289474295563177,0.11023287314941413,0.03793687009219578,0.11943062986487787,0.14690068261099493,0.01694466682344779,0.2310973451549681,0.2994873838125859,0.6469958607586124,0.3024502481314335,0.02401180846340304,0.25998680108298133,0.007034128197251114,0.05203201354185381,0.007442070924710316,0.006210777957774681,0.10397754495948032,0.013984068616931319
2023-09-01,0.3292762219776956,0.12863221227752045,0.07400905962616579,0.04309497522109475,0.07965727305260988,0.496576755113955,0.48464526473188535,0.2436698843611191,0.22326072277360462,0.07909803856211027,0.11717674307561315,0.13878109004566455,0.014105002708567712,0.32331900384356405,0.11164076110721577,0.03835415488150464,0.12270980917699796,0.14586225305020276,0.016932954393920837,0.2305881307566969,0.3078462405809778,0.6584266053753928,0.2913272691712025,0.02321872103197392,0.2607916587860456,0.007477257789264629,0.04732126599363485,0.008282493015541044,0.00617433849317136,0.09432941240873488,0.014307171189036008
2023-10-01,0.3329719974918286,0.12666071587193864,0.07436483240446357,0.04212294103737816,0.08021669510990784,0.5070849568209831,0.49547503391396713,0.24229103064776222,0.22255315511997073,0.0780606103987037,0.11684454938088248,0.13840341068518666,0.014329243358508797,0.3262602532822533,0.11085845971297233,0.037851397665610076,0.12117206094300696,0.14286364845889238,0.016711228933617678,0.2340049488484775,0.3098732699782388,0.6671004281950689,0.29590439076500563,0.024102592640652443,0.25465833647771785,0.006863613945255783,0.04604371809412002,0.0068813447683107026,0.0062359863271007525,0.08804167656316299,0.013482063190207227
2023-11-01,0.33201996225404634,0.12631483977652885,0.07550812337095823,0.04345254110449402,0.07795201640997805,0.4944203942292728,0.5001852700156488,0.2456404067574727,0.21736732869102443,0.07788761356515879,0.11599769142283564,0.1365106482991612,0.014172838437378928,0.32244455478977235,0.10967596445536083,0.03852175076027069,0.11946453248115448,0.14519590414709252,0.0171162817435335,0.23735951161228822,0.3045108590951952,0.6522039530937037,0.29582539237251976,0.023959159689144645,0.2573219306320148,0.006765374422818734,0.05023161270485524,0.008344002412068303,0.0061137403692423835,0.09346959203783423,0.013587244359749732
2023-12-01,0.32751269495473384,0.12440672129105533,0.0737641537094666,0.042231551748146155,0.0787864968911539,0.5087078881265593,0.4970882178042514,0.2405546957698413,0.22554520215347107,0.07985805984788855,0.11724315227470311,0.13525970700009154,0.014093240534311012,0.31988072423201697,0.10955832502442854,0.03716888305416104,0.11905307602534854,0.1462366751155142,0.016957385597469114,0.23432478708016366,0.31227878275366605,0.6541356721202548,0.2995118174995941,0.023208416017032774,0.2598650326638901,0.007125683032363348,0.048733169317669134,0.0066449544668264575,0.006458143336902651,0.09736518164844728,0.01363032040421872
2024-01-01,0.32995194915996134,0.12751663250123582,0.07388520866649397,0.04231036243810337,0.07947237258837805,0.49990183943075195,0.48796806396726533,0.24293179172347948,0.22725799209743638,0.07898898112505934,0.11688757618095251,0.14330888424372729,0.014296573386153748,0.3071632983437472,0.10924976320471244,0.03764334768363423,0.11956379449557034,0.14835850172950354,0.016847632403189622,0.23293887540176755,0.3081433351487076,0.644336125510105,0.2989095197684439,0.023496970555598348,0.26203528665983045,0.007120229609621136,0.05027453118116106,0.007885677818939034,0.006097259425329898,0.09811858972273832,0.013846107013663558
2024-02-01,0.33155807687078465,0.12354325188788261,0.0755678182803824,0.042776208331102246,0.07911708430670708,0.5071971758670729,0.5044493548226884,0.245756250625523,0.23098930082709568,0.07891316101250849,0.11692530327955894,0.13442326251261724,0.014351025100830854,0.31722571181058146,0.11255473742601883,0.0374640101121338,0.11902361552259273,0.14478558842133427,0.017044150630466864,0.229624593260907,0.305421748051583,0.651873797979613,0.3015643615834563,0.023680755066336615,0.27064301131352614,0.006967278555951396,0.05233683837259828,0.008000796475336122,0.005998542015474768,0.09186791750631329,0.01349727499863678
2024-03-01,0.33221182877613276,0.12804369484823797,0.07559518601434181,0.04385778791385259,0.07981511501615692,0.5020402303021049,0.49632171584866364,0.24592064999024338,0.22858284707115278,0.07806874930408614,0.11797907035467291,0.1398187043510457,0.014035474518077028,0.3347908604124498,0.1102217783863395,0.03784677239511078,0.12019223680160714,0.1440944591632855,0.017069049204268705,0.23136239951897242,0.3078859830885088,0.6453749791377791,0.29849573124638046,0.02441983082997327,0.26377507694144087,0.007029188355044102,0.05159044747400885,0.007545370712556403,0.00637412365977438,0.09911051321287288,0.014011545607655152
2024-04-01,0.3326981969156475,0.13039378166956955,0.0758791485637321,0.04368127173860412,0.07935266357385476,0.5044523045291617,0.47532642756380894,0.2408536106457711,0.2211120487155846,0.0788318038541986,0.11646480376889862,0.13799548236803968,0.014245553587789726,0.33697557889892715,0.11129180523679581,0.03765962132271918,0.11988344326846795,0.1462208600225826,0.01703440323269654,0.23126229808199994,0.31463089095649927,0.6442117083393389,0.3033552031174139,0.023987754650706447,0.25581233241629325,0.0074503195836144055,0.04927211598951991,0.0076944436577458045,0.006218046523655703,0.09317104276757157,0.013695133262179091
2024-05-01,0.3291043820678617,0.1288260145327658,0.07552647340130525,0.04307056021978414,0.08010375696125413,0.5054225234094057,0.484679963461421,0.24444876742222182,0.22525782991033177,0.0769868001381834,0.1166959823249046,0.13810346789247535,0.014073467865712085,0.32144549691962454,0.11061390927251329,0.03747290823836202,0.12038434676812279,0.14533906146340028,0.017029027515090292,0.2279223719965617,0.31157678409693235,0.6594094894034012,0.29739256420648474,0.024739103648164007,0.2626581853944703,0.0072312683145436055,0.04707015566705225,0.007948262102327564,0.006093023103922471,0.09394154772621909,0.01388077204403679
2024-06-01,0.32962036149724483,0.1260017760033978,0.07612723071989821,0.04430561944174603,0.08013923413773746,0.5030756763102543,0.4813258892045103,0.24031072341235238,0.22672798044572845,0.07815011860923853,0.11711234978774614,0.13718684622560517,0.014241667868743155,0.3161871210224709,0.10914815419074848,0.03801615995557588,0.12127524005416737,0.14884563312894358,0.017249759815508182,0.23884818396137386,0.3041912299439368,0.656354323519076,0.30059165612305855,0.023560828187317702,0.25906880231441975,0.007164492463226031,0.04925168180753378,0.008062257201583234,0.006374831962677054,0.09577082126845214,0.013353052334647312
2024-07-01,0.3372578004839959,0.12692227593641803,0.07614511302061977,0.04278602477695467,0.07905393185781985,0.5042532480727561,0.487826226506121,0.24289161185057542,0.22659209285701595,0.07722091584890091,0.11701120514338725,0.1429641937488269,0.013666165054327484,0.3227463717408688,0.1104747259271076,0.037443440720280725,0.11883340033123409,0.14554776240472597,0.016923280424223884,0.23038973248854855,0.30384905884053925,0.6550384681458303,0.30111187564632685,0.024547373325132654,0.2593085692965388,0.007255319573577197,0.048760594360273794,0.008271415231122918,0.0062585792879174375,0.09687649462490773,0.014006651250174302
