,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3331715634376702,0.130308484861134,0.07433559389385079,0.04406305350748959,0.08144975706383865,0.5212650475672397,0.4897834893358522,0.24145391509861278,0.2225908605100054,0.07471024924561573,0.11732163112204627,0.13851465302739685,0.013306867178000326,0.30502477540952533,0.11311175003554022,0.03703691123262977,0.11996747475947186,0.14590175726571064,0.017006172227205824,0.23070897387591144,0.3283223315875719,0.6377281716436142,0.26718976134285477,0.025545026947545565,0.25384660466354547,0.007345087719391006,0.049815982250062237,0.007593145708514493,0.006143629266531027,0.11478246196059036,0.01413778069820616
2022-07-01,0.336695439609879,0.13065269919652112,0.07417321487946536,0.044069192829541075,0.08107088162055731,0.525101217210503,0.4858682394475205,0.2420968429352677,0.22425708762097002,0.07566171582879716,0.11772014009932688,0.1361219461483832,0.0129876300060999,0.3104679110183728,0.11158661376801451,0.035614103075999756,0.12170911004841611,0.1484485972766199,0.017139488713282226,0.22576204279464038,0.3193487484105031,0.6284428307080836,0.28136696280652795,0.02490026535878811,0.2680995323370383,0.0071328507485590754,0.04831575529733706,0.007398258076790461,0.006086730787626088,0.1082494074492574,0.014140731243323403
2022-08-01,0.33234969006664783,0.1281678458961665,0.07308209548114647,0.04298083691317878,0.08181362925450848,0.5192693205872235,0.4904960960857482,0.24217238402122554,0.23089085010582916,0.07807431170852815,0.11731481818490258,0.13465891364412133,0.012815592921534029,0.3046886213953339,0.11229638228376392,0.0369735583397086,0.11957545766397457,0.1453501089890507,0.017708734422976175,0.22902145199706472,0.3228703236009331,0.6328867201768916,0.2739887826427326,0.025518404616828354,0.26250173768041934,0.007366797988134916,0.04943132492830669,0.008206412509687734,0.006142152041577042,0.10704551562941508,0.01426668315043469
2022-09-01,0.33138692323312297,0.1278780748198081,0.07479086174761843,0.04195514851968434,0.08066609385369453,0.5233228389755405,0.49851940399394823,0.24322074325340118,0.22438515839291767,0.07827357091655388,0.1172195351438591,0.1408456025590708,0.013087014626779334,0.30649845428487976,0.11290531898103685,0.03652672832899646,0.11909500128213141,0.14441005691955516,0.017266375069881514,0.22829735371859758,0.3226133692267696,0.6299763315787756,0.27123666015781517,0.02540515547906952,0.261616794723634,0.006957499498317561,0.04883431679967175,0.007942341988004363,0.006395165852493665,0.10661258104048962,0.014510031295414857
2022-10-01,0.3389662483173151,0.1290966913305937,0.07346206364784152,0.04280409132456973,0.08138018362890992,0.5162851309187665,0.4950567525760114,0.2406037706055177,0.22673522058085208,0.07596803516104299,0.11771788548562907,0.1357224280879753,0.01281720876070479,0.31736268552387364,0.11205576022695009,0.036550850423086596,0.11931014526625099,0.14711326370401215,0.01718640525288369,0.23176890804610106,0.3142536207574207,0.6297681555392887,0.2758594729324253,0.025154175128838854,0.25758224082852765,0.0070129504361770125,0.04877667609232265,0.0074692808990780984,0.006422352558296775,0.11348865413335599,0.014115160435060045
2022-11-01,0.33603999357410697,0.12787598254150653,0.0738246043633878,0.04431196048038119,0.08270923000844205,0.520268497844903,0.4982058104598787,0.24173233198073996,0.22801550190738637,0.07743213435179913,0.11654225685460666,0.1324568294925908,0.012746784020626787,0.3153364985795958,0.11182382273414208,0.03627917611974822,0.12001226834231754,0.14426019830169934,0.016941980345867816,0.22705937028747808,0.3235156362567453,0.6330210302811228,0.27445027113971054,0.025647149791061228,0.26431360901341633,0.0070464950162337035,0.048973515675232324,0.006889039539781989,0.006395232158088864,0.11090129115620989,0.014360462169144028
2022-12-01,0.3359219544656985,0.12580046379464904,0.07422242197347609,0.044196821756723605,0.08112932521901904,0.5190308856348093,0.4973808408505453,0.24338980937773627,0.2247543743815721,0.07619337997012982,0.11754668799208055,0.13413588460380288,0.013083983663709676,0.30662587996743357,0.11175344428555783,0.036236969602377114,0.12144968025893815,0.14704636545809174,0.016996161636395928,0.22890089514754214,0.3203668269224383,0.6339583026844334,0.2860755141325068,0.025863796037745183,0.26108911492266124,0.007142036224532331,0.04640768384563018,0.008057495216638141,0.0063215555034465964,0.10581411602936677,0.014026726517699867
2023-01-01,0.3296219685805503,0.12836887204983138,0.07311776468492771,0.04261809158089272,0.082074568934664,0.5101500769795079,0.49311399617227164,0.24823739442487985,0.22530982745512262,0.07517595020156158,0.11820666544881196,0.1337250087959173,0.013107368666879376,0.30432142189554207,0.112482092409699,0.03687650091445865,0.12136556890262767,0.14709226093641417,0.0169182485189513,0.2264056494048787,0.3164212352922059,0.6376687552901553,0.2792982739677761,0.024719829798426473,0.26099752899204876,0.007261393853425282,0.04773719120241576,0.008342195112671345,0.006244126389557941,0.10940416173974471,0.014301721380358486
2023-02-01,0.3378035238735198,0.12549227289422824,0.07292950992292853,0.04279983395917491,0.08179141260420773,0.5130036915331369,0.5025351034399701,0.24480360444267504,0.22860351002642837,0.07765177306694102,0.11700072018339037,0.13463423126642182,0.013341787293719824,0.31039248522960067,0.1125816629377216,0.0373659969100147,0.11991226810013757,0.14993633404980197,0.017239823373057152,0.23044931470545812,0.3249077911415431,0.6448704805501154,0.2831909338419481,0.025410235070956903,0.2581163281854382,0.007251853580714867,0.04971599362887377,0.007762808366851657,0.006123744713014838,0.10596084725181272,0.014014888966647645
2023-03-01,0.340864367558213,0.1263650104353397,0.07434404850604191,0.04331679212861212,0.08142283785072257,0.5208125556985093,0.4989358711373236,0.24825163950718723,0.23062690763425403,0.07698267035728044,0.11734143848158211,0.13799488011525085,0.012921385278482468,0.3042083890213037,0.11263275145064511,0.036655930348946354,0.1204858144568841,0.14473274022579663,0.017126737154362165,0.23153857255963683,0.3225146464476271,0.6444840079960164,0.2715300894963477,0.02543409704057782,0.2570615806768836,0.0070496833206138785,0.05038590385227497,0.008164523323984235,0.00646550700026983,0.1086593275745728,0.014286762593852436
2023-04-01,0.33429903204076467,0.12578173404251997,0.07297794245568408,0.04278532180125123,0.0807011625913385,0.5097271729460982,0.5006421848235446,0.2416654004631827,0.22384846183612722,0.07714665672706536,0.11704466580294719,0.13785564904075964,0.013272197776933238,0.318795217062739,0.11185787985159971,0.03685367147439248,0.11928885060654784,0.14671567442182856,0.01715979072929165,0.22630066952227496,0.31414864004052034,0.6448097695051586,0.2721951569854338,0.02481667336171269,0.2632610236355652,0.007176356178750225,0.04829265552296478,0.007466002307238654,0.006323803357832273,0.11085880153772955,0.01419668022752
2023-05-01,0.332786907696264,0.1259111508561933,0.07518925682874197,0.04314973079162787,0.08122762197154086,0.5109288088046212,0.5062578455063882,0.24042427030472527,0.22262402317873617,0.07802467849277625,0.11759923593319592,0.13564263644925956,0.01355841665106888,0.3010955273058069,0.11246429324331,0.03634050296168268,0.11913136511461365,0.14836588731971131,0.016943035046265258,0.2272748072081449,0.32266010932586486,0.6500183739512558,0.27792349120604215,0.025157879366797694,0.2531824633745811,0.007149799094198897,0.04865775260560892,0.008820426878955177,0.006236127789461414,0.10529880184786362,0.013905463979078114
2023-06-01,0.3380691129568549,0.12778887658330734,0.07342216699824833,0.04252617238274808,0.08163053436260656,0.5125907895002625,0.49097664493765875,0.2453908673156537,0.2215620840178691,0.07795051974080018,0.11735293714731058,0.1379178758581935,0.013054820990640916,0.30081956963204076,0.11196785260949607,0.036423732004158035,0.12239770995960197,0.1448633139941346,0.017088812628032468,0.23060810248740365,0.32054571218798367,0.6228237728436306,0.279190441143438,0.02518791144741895,0.25734724525375635,0.006925645592179753,0.05096112268092919,0.007243042146586515,0.006216006267260917,0.10551160821074304,0.014323120976806413
2023-07-01,0.3363202191439558,0.1297970461395443,0.07443449818334565,0.04381973263229356,0.08118352093554246,0.5091103403587118,0.5028923423963002,0.24202761475388068,0.22632999083269875,0.07877253352280755,0.11748053539144962,0.1330471129310903,0.012988294064799046,0.3131718454167468,0.11195159433489227,0.036907910629151205,0.120238283897882,0.14725131614267822,0.01733294613390995,0.22390217470841395,0.32034659932687876,0.6317363877870318,0.26683194228570445,0.024950518077107665,0.26156208521300844,0.0070263195776423875,0.048387975452339256,0.007148088025828418,0.0063182192756803795,0.10752703750916713,0.014317743946785042
2023-08-01,0.33395193799751294,0.12901771239742418,0.07382489529142404,0.042729033152861556,0.08104268993865758,0.5054409903444267,0.49910446373818695,0.24515102881492054,0.22836931430655733,0.07625811215976624,0.11786138775348355,0.13443461528106496,0.01350055391617422,0.3206936833812135,0.11300768007871491,0.036634947470570896,0.1187894847498916,0.14246608337206493,0.017050639614684414,0.2245852591276496,0.3256559713451181,0.6429469322108071,0.27692676780941616,0.0247942281914205,0.2706572799775408,0.007158454342270626,0.049011150642882945,0.008311071298222948,0.006172738314481051,0.10705591090995814,0.013899212803240036
2023-09-01,0.3377628384892094,0.13002268958935106,0.07445823157644535,0.04344907697693465,0.0822098277266879,0.5205653307370528,0.5050918888495453,0.24614726575652118,0.2257724363104896,0.07812383710506025,0.11865697171698421,0.13625720985005135,0.013174285732065647,0.3046272168064846,0.11246127289296473,0.03702408261940173,0.12204553794186691,0.15109707281974724,0.017260094711099672,0.2191332865580177,0.3286960799281503,0.6217991624539941,0.2737723928317685,0.024695875134438435,0.26485543263699424,0.007215988730641925,0.04934167970873794,0.00756654663320718,0.006291867766394049,0.10713073456979538,0.01453939061653357
2023-10-01,0.33492104173599885,0.12692487164064914,0.07397416146900378,0.04141385623697591,0.08196462008632197,0.5030852412578531,0.48742531344346096,0.24304016370803866,0.22289979733302334,0.07713841122341807,0.11799508521719634,0.1377013361947375,0.012935645563938926,0.2982884359457561,0.11200916449540486,0.03674583382118959,0.12347158067754475,0.14197098371870623,0.017363694607493024,0.22819895043369237,0.3143021514588627,0.6240862245677451,0.28107387562719965,0.025863335371235502,0.2556580834085567,0.006963799911239999,0.04849014752666506,0.007529532633411582,0.006115453224007968,0.10686849069504852,0.014030169876192957
2023-11-01,0.33167611587753876,0.12783277626597533,0.07427484880903586,0.04284278990374836,0.08095469640345808,0.506975373022344,0.49244768249898785,0.24253627711627626,0.22832008876568619,0.07622699402285202,0.11800242378471718,0.13496933499354177,0.013024886079964,0.3237517398257654,0.11142144104204392,0.035537273629001616,0.11821088548802712,0.14631368690797217,0.017038047009603666,0.22823306363222207,0.32770842289760194,0.6295373868952643,0.2848545542274823,0.024827999173321617,0.2641849640467341,0.006940547881122371,0.0492201126929596,0.007570168869250747,0.006231890944824758,0.10381737407391807,0.0141732340920014
2023-12-01,0.3321054306423081,0.12839475345575227,0.07355322754366758,0.043633159590133884,0.08205527371574259,0.5209958499933655,0.4926185095562162,0.241903551915184,0.22583912814278445,0.07950014877821707,0.11836009704150896,0.13483015708188284,0.013164231688867566,0.31423013462258087,0.11243602873857789,0.03628409147642576,0.12083484154732885,0.1446503788299699,0.017547265383531113,0.22384037375486915,0.32232805887857396,0.6390719487930879,0.27446846177534473,0.024382168666364033,0.26300873547151865,0.006996772841306348,0.04851739168663368,0.0073214283249055075,0.005981919238413001,0.11104318685198909,0.014379627592303212
2024-01-01,0.3357360384361799,0.1278628038557816,0.07314702389175735,0.04512821113502608,0.08230898147683408,0.5236680241412762,0.49400664462927624,0.24342041649807958,0.23076701767627517,0.07610349088809824,0.11873364358131791,0.1347397686395453,0.0130526078696589,0.3131019001960021,0.11233893356856163,0.03623775933908369,0.12181789460892521,0.14191233263618114,0.01679116638583132,0.22760000668218217,0.321264762056549,0.6247910086180398,0.2673708347847022,0.024537659219391057,0.26436578130817906,0.006912594970657297,0.04892897429703667,0.007107122854694005,0.006119510479408078,0.10824149451990471,0.014210224478785739
2024-02-01,0.34020094465283174,0.12847652531854048,0.07354611960348283,0.04469573957830114,0.08229058997203745,0.508346919493291,0.49370542306109644,0.2427744415120892,0.22171806971937963,0.07695279589327278,0.11742793737142625,0.13648998327370196,0.012992033182347118,0.30501061673086133,0.11202552205336787,0.036085977504502105,0.118656677646882,0.1462241172386674,0.016950137331177072,0.23179196565655186,0.3301599299970972,0.6339624046858042,0.28497780983635357,0.025175212554562905,0.2567377523225553,0.00716534411604027,0.047531434773662166,0.008146273788706596,0.006488105941681862,0.10638513446952186,0.014413077565504112
2024-03-01,0.33296285145029314,0.12860946011906038,0.07401759228318068,0.04264855553663572,0.08136300520896797,0.5270045943316087,0.5039823365227089,0.2446548847589442,0.22324347108914402,0.07762343023887226,0.11747130377231123,0.13373239627267947,0.0131981930930535,0.30518942737845167,0.11249677483355161,0.03672121520848516,0.11854229133474418,0.14674140431424412,0.017239984946682003,0.23321121402144046,0.3233875170110646,0.6459047272174208,0.27022551760169394,0.025149490460923393,0.26274934904582614,0.007323769974654374,0.04797949590680636,0.008860751254872267,0.006223099475363817,0.11214489778228046,0.014951375871728016
2024-04-01,0.33106647316019994,0.12843635833149758,0.0731283097006971,0.042722985809802154,0.08246002439679287,0.5175229414507251,0.4883147026408719,0.24425626660935978,0.2159294557271213,0.07808909159665181,0.11777357695127108,0.1320257019941862,0.01322601378781308,0.3105709699927145,0.11300166561272454,0.03612936753899537,0.11915300538430107,0.14697178639612726,0.017035936905631998,0.22427728343050368,0.3210047664047908,0.6536789742797079,0.27324553128151075,0.024769524772218558,0.2677457062935885,0.007338126566153933,0.04788433913840231,0.008361492127608727,0.006108426419202288,0.10690232840352926,0.013689996068225555
2024-05-01,0.3326155080341561,0.12802645361686135,0.07385653182960819,0.04318335529284953,0.08210489783342681,0.499897607419006,0.493841918215434,0.24488912452060194,0.22275374150363186,0.07837917210843406,0.11771451909610588,0.13474211994690144,0.01324655810920453,0.312954612932274,0.11208782434767071,0.037320170259881554,0.1198251314289176,0.1488694240852032,0.017093035011040345,0.23140464553789097,0.31229211498921533,0.6411126230204095,0.2684146808054886,0.025008312764658654,0.2608839410826385,0.0070596307100659755,0.04894473269822355,0.007697652309217643,0.006209111389297887,0.10460311420857135,0.014060833567847666
2024-06-01,0.3418264160520999,0.1285108819490787,0.07495976002035429,0.04291931624181035,0.08072855120319483,0.49734460280854664,0.4986483333887662,0.24375022010579686,0.23038775475367426,0.07545618144862358,0.1173383964145879,0.13632823055773413,0.013469992982674319,0.31075943819797114,0.11270278775424626,0.03632684227897458,0.12033923564450513,0.14271848372903678,0.017333542920620143,0.22862158847032188,0.322182455273999,0.6391782946844626,0.2778910561917685,0.025561941735459878,0.2681057661411345,0.007403095910537214,0.04770383776592403,0.007763290771763726,0.005955808052671077,0.10617972935189716,0.014875913235173566
2024-07-01,0.33423274011989423,0.12836497006719266,0.0733925258276582,0.04343815500487132,0.08169701111107677,0.507041500799489,0.5001564810111009,0.2393050261441929,0.23256533135524746,0.07876458307677325,0.11781166901686471,0.13710951771860688,0.012738368846443512,0.30892530352963643,0.11209274454305833,0.036830853348192374,0.12029819808325573,0.14483425660268773,0.016824882187334127,0.22727809318313122,0.3266700679894382,0.643376591275554,0.2777485767812812,0.02552470087984446,0.2631923798949148,0.007259915986709749,0.04921826283944261,0.00729056268242097,0.00612261364396696,0.10755513668686692,0.01420494584860389
