,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3294345009240146,0.1325568280990905,0.08031042002536777,0.045604284898393375,0.0837048228415986,0.5564792685913437,0.5685968419606214,0.245297827305981,0.22189301303903222,0.07653476317385341,0.12081224876828192,0.13627998057681381,0.012160974090876575,0.3002378596851327,0.11048435524769562,0.037713136898733776,0.1272050945843087,0.15827066719297156,0.01730970989845246,0.22510995877851295,0.3430172794263124,0.6273913327910231,0.314093477856803,0.0182300804255583,0.27211759253389456,0.007250354598964366,0.02866321457621985,0.00845081877363228,0.005146839085265481,0.07864243889175698,0.010889912997366724
2022-07-01,0.32987754129742647,0.1331393689130767,0.08115172376095794,0.04531041095167494,0.0837262342707352,0.563116854438451,0.5671398945098689,0.24427095157076137,0.22036510620290567,0.0772810712392282,0.12056128232704896,0.1416189776831082,0.012146128388731133,0.30407821594528206,0.10984471351478346,0.038796730255993596,0.12829110643797204,0.15831240466023586,0.017722521493904245,0.2260074268634116,0.3478219890293545,0.6167578542732948,0.31275175732055555,0.017281028315283636,0.2811498523230875,0.007199011698139971,0.0291382583715463,0.008770211290206588,0.005102355158735849,0.07947669704735566,0.010479210128758255
2022-08-01,0.3280454584155339,0.13593853804699152,0.08079462278765,0.045662785116525405,0.08338934507511608,0.5614651144328454,0.5641373258666664,0.24415807800419348,0.22404312700610837,0.0773371205375751,0.12077070862241027,0.13876434925224967,0.012170648316865143,0.3024010321232127,0.1092761730095811,0.03809138420445252,0.1284555615329765,0.15834289435095386,0.017673091000317658,0.22559748476261504,0.3378872104680202,0.6101851500146257,0.3146304927610813,0.017572024985617277,0.2772667064072455,0.007272613478301374,0.0278423138469583,0.007883057805092925,0.005182115832480767,0.07581106809918808,0.011560567689217175
2022-09-01,0.3302122429194011,0.13818258491820906,0.0802868237707726,0.045128218011262725,0.08362610465162344,0.5627795944883021,0.5490102016871917,0.24516088149557103,0.22132087855451688,0.07695538599670175,0.1204899537190984,0.1386061264031233,0.012083246755271377,0.2983034269160231,0.11008773278469176,0.03784817433454104,0.12865105462973656,0.16279037937201254,0.017816094216755313,0.22458558726932526,0.34448702745617904,0.6155825100021453,0.31033442875976963,0.017897869886945184,0.27119958361995866,0.007268599006270553,0.029585874776950724,0.00851066754125723,0.005164682822720872,0.07494408229472771,0.011311299169441548
2022-10-01,0.3294789691252261,0.13853813008763086,0.08167295904618398,0.04515983513928845,0.08356149008068521,0.5547344344537025,0.5645503374278958,0.2447736890268487,0.22759962514763143,0.07729864159882892,0.12017062750638387,0.1381796845965665,0.012139796052300126,0.3001710393296557,0.11012766573562485,0.0388962188984881,0.12715018542278841,0.1629870757106977,0.017607071993932986,0.22516578327794787,0.3437587898216395,0.6219545857971632,0.31365029049477144,0.01783374164371163,0.27798459739258236,0.007301273590084149,0.029587680360407254,0.008494841628518157,0.005070217382067761,0.07325132454754353,0.011387226437308091
2022-11-01,0.3287658760074441,0.13679944539632935,0.08067341428084601,0.04557926956432516,0.08366920538263387,0.563164323745816,0.5928474451539902,0.24340434021099272,0.22397547721650513,0.07555010348214038,0.12085821023508614,0.13645214063191188,0.012291472095417163,0.3030320015043904,0.1104992522749931,0.037989017432749406,0.12770697046692805,0.1612660110176772,0.017446089831753983,0.22565380958578005,0.3517266481027963,0.6235335073127916,0.31062169425749264,0.018304917292362534,0.28201439674058304,0.007333906482847638,0.030309969671670815,0.008464084356673894,0.005077135336174042,0.07095032225494892,0.011497038550804977
2022-12-01,0.33018921430316484,0.13473851718929675,0.08042519477372424,0.04544165483287784,0.08421064209508307,0.554095910669345,0.5690029818186231,0.2442777575666628,0.22625254913867518,0.07696789934186822,0.12059498548665083,0.13509862286371074,0.012220869345027332,0.29125110729487286,0.10973337202407538,0.038798900905081556,0.12784269693700506,0.15926816467159127,0.017591991466813426,0.22686765048149302,0.3414367424291588,0.6223997552171914,0.31187804268255465,0.018326911671882905,0.2785683625382369,0.0073869931930092385,0.028983005709830627,0.008978654040181484,0.005044440855383995,0.07522599415980602,0.011121703427937486
2023-01-01,0.32961254243293125,0.13350582854598878,0.08107816548282769,0.0459322881234895,0.08301356401202908,0.5590016909375224,0.5714886986818343,0.24567613322961465,0.2273499567305602,0.07584447591997105,0.12022130672043618,0.1362926531160033,0.012399597715038336,0.3050065397805996,0.11011868364199295,0.037769561286394075,0.12680080946623543,0.15982908242417246,0.01744213838749304,0.2255449012057047,0.3426761983851678,0.6170853762267137,0.3071721200670139,0.017974793775405267,0.2834181059812706,0.007283342171632873,0.02923641833249695,0.008302245488954661,0.005000992065393516,0.07715262194236953,0.010726856063575811
2023-02-01,0.32909913812334673,0.13440613177945737,0.08132069355659624,0.045240083470227316,0.08349254659406935,0.5653495732536427,0.5773314762277226,0.24633573576651452,0.22878442670297539,0.07641769052523799,0.1205791465857058,0.13273711001428384,0.011906531624328639,0.29623194228442457,0.11000110752407168,0.03905396280557093,0.12870650741594952,0.16044493888346867,0.017351747011895912,0.22495002876136486,0.33825679308273443,0.6135756479698096,0.31112461057935353,0.018080280383351917,0.27674667221041294,0.007300317822462786,0.029294612470798304,0.008805225545044534,0.005091017004309739,0.0675945211822376,0.010966507907749144
2023-03-01,0.3310126459032025,0.13661661120113094,0.07968843830761065,0.04530794664466317,0.08406727793215152,0.567381318574259,0.5751119423321454,0.2437092089619241,0.22391276807235552,0.07755979050813959,0.12049187397024273,0.1383754921935697,0.012114693311042396,0.29761345660102023,0.10939493106807713,0.03777471340391769,0.12736561412347172,0.15933525554889347,0.017457103858318997,0.22476080874978543,0.3390361535952518,0.6289386122700429,0.30633884847516785,0.018051259503312767,0.27501540924506646,0.007349417446494245,0.02953657898496289,0.00865089985823897,0.005158083961031396,0.0809472751353874,0.010874287558221542
2023-04-01,0.3288530050676341,0.133287967084217,0.08062478718825723,0.04530210771191021,0.08383138856621267,0.5675887475892256,0.5683737970792047,0.2448956226029737,0.2244023944347532,0.07830604847921958,0.12060921792225422,0.13600464081573346,0.012270604386169932,0.30405513344327634,0.10966874230390639,0.03843889507459252,0.1272416513093117,0.16035610086720556,0.01763647584521852,0.22417582514844214,0.34005838991708087,0.61352209227742,0.30576300588997507,0.01787214896076294,0.2722719103662675,0.007501482194599855,0.02858827214002007,0.00903983933325388,0.005026362496432414,0.0730471684821615,0.010893068609224905
2023-05-01,0.3292949815407297,0.1343935721497255,0.08082663192529106,0.045388796701648644,0.08335123993047974,0.5623176863119781,0.5679300682840625,0.24470590490107724,0.22722659215046628,0.07708670723473078,0.12046925825417003,0.1372310950352774,0.012271757116916032,0.2999736659556792,0.10956845356780301,0.038612907343617574,0.12771193948348994,0.16088992002334282,0.017435670728084246,0.22453529802171196,0.3448405612530734,0.618713096337948,0.31249029482196045,0.01782553861122431,0.2840743475157231,0.007373017295327486,0.030000893536617248,0.008969432214426165,0.0050476264794475385,0.07014015239616563,0.011288136734537395
2023-06-01,0.33012743763215424,0.13430668760226824,0.08125644939592698,0.04545663879785919,0.0841539702602326,0.5598887634708991,0.5786219344922316,0.24176638077612747,0.22506590895547898,0.07778174430263517,0.12047088110841421,0.13634889091558977,0.0120120981990858,0.3000355257331922,0.1098611139193855,0.037887341770185,0.12670971654065127,0.16060433693447754,0.017553033180769877,0.22483899225791412,0.3478666950840714,0.6108275116104009,0.3116157015254537,0.017949124717198374,0.2760078911040122,0.00732947095207084,0.028861239124822472,0.008386779477893768,0.0050440967836365615,0.0751198162052451,0.010759843113044234
2023-07-01,0.3302367646484669,0.13481956759262395,0.07978091757927991,0.04510667742538796,0.08387676588926296,0.569953706020456,0.5615871957348919,0.24554393217443315,0.22350000020640098,0.07785855808513027,0.12068512065029104,0.13962291187610018,0.0121333200544024,0.2989570589735546,0.10957346001284324,0.03833303224444647,0.12828125355323788,0.1628336518449213,0.018012434133217226,0.224633679483495,0.3468759566939082,0.6248658804061851,0.30940601613822394,0.01815038646348882,0.2818077666684511,0.007296140811457965,0.03128452234895346,0.008909707046053735,0.0049946153206456515,0.08002515495519899,0.010096223505469883
2023-08-01,0.3326106014769408,0.1355299861810501,0.08018901777780148,0.04563344183112168,0.08348265713903659,0.5568170699747562,0.566839371540919,0.24621431873621533,0.22454851268895898,0.07681182055018754,0.12096698301295494,0.14107510324830233,0.012246964253429225,0.2986575246903482,0.10995360030904439,0.038053903337029196,0.12767558946637075,0.1612273693342861,0.017634087424825143,0.2260383681642335,0.3514350220481178,0.6188613381478668,0.3058852919950183,0.01739562961163817,0.27536578732217676,0.007131274382353316,0.03013852626081936,0.00826359679549891,0.0050876865650862635,0.07206694374031403,0.010730775701793782
2023-09-01,0.32878038650764835,0.13417626307350458,0.08203863928128216,0.04566160829215138,0.08381616016308482,0.5662483825651256,0.5595939157049826,0.2459096995181783,0.2267637823359485,0.07845164143636033,0.12050475832030796,0.14008817368566331,0.012397754107447298,0.29860206371104514,0.11014344766933853,0.03761402015485025,0.1268124035648682,0.1620085943363893,0.01758449992916168,0.2253081530090598,0.340551131629387,0.6123017395295811,0.305564670518191,0.018302260253989164,0.2744875064034509,0.0071546121386730855,0.0283892311416997,0.008483373936308512,0.005102552417740986,0.07286566600341293,0.011088438164713579
2023-10-01,0.3287042003728213,0.13637429911166288,0.08041280900161743,0.044967560621342,0.0840283963004877,0.5655621590465387,0.5795616290259562,0.2448851673080204,0.22807319395064532,0.07767802106555623,0.120400512225847,0.13891983974705335,0.012007978243701043,0.3009387893190746,0.10952570781887488,0.03804753975648814,0.12805561374927477,0.16142489834242388,0.017443991294569045,0.22405869116189014,0.34542284578130117,0.6117697230104889,0.31151730511183323,0.0177030147306292,0.27912474588267716,0.0075052236498192385,0.027417451844192177,0.008569448247475181,0.005117152117428746,0.07429157395658814,0.011163390462523577
2023-11-01,0.3296570871454958,0.13517198008634024,0.08197770278511561,0.04540342998460022,0.08326736721878358,0.5614084970261852,0.5665133474651787,0.2440793718495437,0.2238361006781473,0.07796369920422885,0.12038834588920154,0.14035609942403252,0.012237054992618917,0.2955051984260372,0.10949384595213259,0.038307429722197646,0.1269948338252055,0.15758847520633157,0.017463048492034637,0.22596237276096076,0.34539158876114945,0.6171846771665076,0.308214173825169,0.01727082980849936,0.27594481871678855,0.007435544794119506,0.030185251290719823,0.009345883929405826,0.005086805479608459,0.07768354284313743,0.010891149079036374
2023-12-01,0.33032371541918043,0.13862935008821728,0.08042558992109415,0.0453165642249084,0.08338850518889052,0.5596065594604278,0.584767331015893,0.24582579556091075,0.22563171335474433,0.0776087954656592,0.12028279287323275,0.13907105174558348,0.012148120608442043,0.2981796937014924,0.11073169983942259,0.038637358249523995,0.1266063972382436,0.1630648235437689,0.01741905635975524,0.2243221893059542,0.3425251443444591,0.6160878614200017,0.307674023493662,0.0173661918708421,0.2803702598591456,0.007252892947439032,0.029058720212199848,0.008169878573290204,0.005088834802340847,0.07711941965674927,0.010875798555492935
2024-01-01,0.3290857934967874,0.13507181293910475,0.08033601437300829,0.04513006317352711,0.08345472515349381,0.5659576808338133,0.5684959019112736,0.24513184531009746,0.22294686025837332,0.07767596940461284,0.12054867768168546,0.13942376060187697,0.012351064814709599,0.2969136298138162,0.10971316895220329,0.03754101328031045,0.1284382996891598,0.16015473403423444,0.017417361469465716,0.22693040462154782,0.3498579883340809,0.6165512680677839,0.3037499409025225,0.017400149664778822,0.28072410969860934,0.007342488781147055,0.029412465105496163,0.008762766305418439,0.00513119784864494,0.07544470644318962,0.009924457025640902
2024-02-01,0.3290419478908726,0.1344285549027408,0.08038378614607146,0.04536226874152086,0.08425833330388521,0.5631204774258151,0.5595798010699636,0.24466765286737394,0.22430404260610787,0.07722343003291354,0.12057311568679124,0.13723236873346256,0.012531908345138761,0.3068849975684551,0.10965113020465436,0.038322564874032544,0.12875433767025674,0.158436658848669,0.01767916749403162,0.22447053392260768,0.34673486277122056,0.6094131333726975,0.3054432076693077,0.018205996706231978,0.2848360865465482,0.007208813030797718,0.028022897176828758,0.008741202076288854,0.004991117069097759,0.07886393108553691,0.01045576707519405
2024-03-01,0.332102231735323,0.13619682470633718,0.0810468279002746,0.045409414964676466,0.08379709374658474,0.5604612977624795,0.5575882534910526,0.24699423460228728,0.22334370993277844,0.07657882930264454,0.12015574022358497,0.13840290076001704,0.012386897760788438,0.29629613963834006,0.10946097002320954,0.037932381413880834,0.12753226742325535,0.16073199689256146,0.01760108815125261,0.22557179270264188,0.3408523817163717,0.6208400784144397,0.3095797824635145,0.018296990189994325,0.27572518428413967,0.007318729709606166,0.03054872522762678,0.008113899681857389,0.0051563352799611035,0.07438524965656629,0.01147838401117337
2024-04-01,0.32933140280531176,0.1342149066745396,0.08052722519884062,0.04536044649236327,0.08412027035841783,0.5607252369654632,0.5803672034268524,0.24543157484295397,0.22190195554121733,0.07688368330386185,0.12067463351475005,0.14083886034281448,0.012141853897565828,0.2908374281844282,0.1101801188143217,0.038625125641347194,0.12864449463570068,0.15955922135160033,0.017935300339334364,0.22529998624350941,0.35178739217271826,0.6173749446213237,0.31058610493201005,0.018187417152257853,0.28418004738920094,0.007291517496321992,0.028258773308963984,0.00794641060251336,0.004991928115255931,0.0769497967530908,0.011694727220543688
2024-05-01,0.32954115126486494,0.13574376735796445,0.08097069182494518,0.04557707830904866,0.08334158211634357,0.5614596226179384,0.5748902242266858,0.24566395988398546,0.22823181448937502,0.07752405302244013,0.12052507254657206,0.13669225201337754,0.012200234516950008,0.2990974164792252,0.11022139344481756,0.038211318669591786,0.12702180762690846,0.15741342669693945,0.017539222250191958,0.22551847768007394,0.3532608685540695,0.6203828403569867,0.30633842185858684,0.018283644269860764,0.27848145269665425,0.007164964175602891,0.030201180270090527,0.008432747256220584,0.005185309192979014,0.07439999452938915,0.011246505879402851
2024-06-01,0.32845380392114515,0.13746953134495918,0.08045379379606155,0.04549954545398331,0.08400133441924695,0.5712772959941614,0.5652240873456268,0.24359680130025746,0.2243186249255934,0.07576877565939885,0.12027694950539233,0.14042129120809207,0.012268487179488488,0.30254591962933686,0.11029303862629992,0.038660670475402226,0.12658938911455206,0.15963149964930679,0.0177247468020521,0.22532803491499695,0.347980910296718,0.6220356328706186,0.31323044187082266,0.018374667653366112,0.2770020896646472,0.007328963463432135,0.028317423935472336,0.00845721469182535,0.005100552220580861,0.07809361274230991,0.011388536571728456
2024-07-01,0.3296132104743743,0.13580110576829008,0.08085984794465062,0.04557983582611207,0.08366459925639722,0.5605606785082872,0.5620198851693289,0.246932423723173,0.2245707786962124,0.07727442391839469,0.12067241661339098,0.1383683737996925,0.011743870928772283,0.28660663451457513,0.11030548737344104,0.037356501502836,0.12754232960446307,0.16057504979439793,0.01767080968913184,0.22656417880252064,0.3441951148943694,0.6161007771617544,0.3101046579520432,0.017912382430132014,0.28066746931817804,0.007228985570355807,0.028697689519926423,0.008565543580863609,0.005129679124242654,0.07269261740593655,0.012002278625599105
