,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3254147068846304,0.1314335378049571,0.06313307751829521,0.04276380260263275,0.08549535818778191,0.5341205736326239,0.5270418019004203,0.24875734345718795,0.2618817595969453,0.08454349167133293,0.1140127717260771,0.1480499062488568,0.012336734128849754,0.34481320092043743,0.11610140871510878,0.03000597456626012,0.11850606218410437,0.14681274428290103,0.017906614605940976,0.2420602064827166,0.3524308382782908,0.7046162641348068,0.28050631764163836,0.0335684250015697,0.25342062414703037,0.00692530802154991,0.04627567372036042,0.011272988524269167,0.00712136040721656,0.1310176206723943,0.01853986656864374
2023-02-01,0.3223895899945625,0.1303919969327073,0.06294853879294937,0.04335009273621661,0.08456530940604073,0.5362618657791084,0.524941934321398,0.24806777864330998,0.2639702730209846,0.08465218231681841,0.11440365969498968,0.15066281266640788,0.012438353538921733,0.3419514707279262,0.11562391466009797,0.031085907542548707,0.117311867641309,0.1475387980476257,0.01800275017479474,0.24005808691418412,0.34667928027164985,0.6999173052714739,0.28784938124806514,0.03325271565484612,0.25551861662535935,0.0071961823774513226,0.045750425594625256,0.010994947298824526,0.0072162219645336865,0.13095917992233508,0.018327818434856792
2023-03-01,0.32311098467898647,0.12903636489431172,0.06285523583620796,0.043030515534447096,0.08480785094455179,0.5310597814639215,0.5222006827583543,0.24828763634208353,0.2609491636261606,0.08571572675266925,0.113839144554856,0.14899824338092038,0.01275179084385706,0.3490435333959769,0.11595664817719256,0.031457521363054984,0.11807930555295787,0.142744259184242,0.01778352604695785,0.24097499692750524,0.3555603056111675,0.7054292807097546,0.2822958986128069,0.03332802565972437,0.24917010463321917,0.0069771789859860035,0.04524021493706293,0.011311349134536273,0.007153518104880427,0.13275105550179603,0.018304675742837322
2023-04-01,0.3244775030517684,0.13043821582513876,0.06327655965552648,0.04320090842422727,0.08610967824817235,0.5376198204408307,0.5214205727400809,0.24757959271243712,0.2649911511943468,0.08629093500451003,0.11394682223960609,0.15303094115106033,0.012722217751130622,0.34553269316059,0.11598909490941398,0.03079318158902215,0.1173731144101604,0.1444062823445196,0.01780793488512344,0.24184903316948198,0.3488285114962181,0.7082451892980781,0.2834505193413106,0.03294629391125553,0.24975105987555332,0.007114488987051906,0.04546345404069598,0.011509971390234828,0.007205822008496777,0.13292525751512307,0.01857457134131732
2023-05-01,0.3203280810143201,0.12965002887126695,0.0634539063815372,0.043149219215804474,0.08436062317484341,0.5382299043164224,0.525082252696326,0.2494547954653873,0.26462790469932984,0.08599694484751022,0.1140466240272033,0.15005632506647398,0.01250917976846516,0.3480674204099006,0.1163678861439856,0.03165089633317044,0.11873561990192379,0.14364462874367695,0.017798407576984126,0.2413575273816596,0.3575574544824139,0.695425988973949,0.29064847402297117,0.03367512512166799,0.2438664135464492,0.0069816662025657,0.045190942017486156,0.01120060933809621,0.0070918548597047795,0.1286321068633914,0.018270902887954743
2023-06-01,0.32358285490652694,0.1262384252088692,0.06370544727506977,0.04370736544140183,0.08502207192303923,0.534549435968024,0.5166679225344939,0.24915659940717486,0.2661264552261668,0.08635127696117012,0.11370817080934298,0.15072536053618568,0.01237352933712042,0.3508073315509483,0.11597859366997644,0.03051349354125972,0.11822480872374741,0.14778587711994176,0.0177671402076421,0.2419965771607899,0.35611048781780624,0.7009283794155158,0.2777022487946114,0.03355217429363145,0.2491484954655236,0.006903129513388624,0.046907178335159574,0.010812031589071288,0.007203327530838172,0.12803221231154346,0.017574701638189878
2023-07-01,0.32347312407156653,0.12947771881904813,0.06333957007905128,0.043464483241560964,0.08502419847913333,0.5425903613325053,0.5242386163445117,0.24759019375202668,0.2646116031719725,0.08515475666757073,0.11387849015016256,0.1520400671774706,0.012695930501821294,0.34704192342082446,0.116354101201477,0.030416971768562298,0.11739882491629132,0.14456132312127148,0.017649531406877167,0.24019593859599295,0.35555805424933246,0.7064415594843583,0.28148120794742737,0.03291849424692769,0.2486158245769172,0.006929699451855697,0.04646716581917391,0.011334689595332893,0.007343891114915563,0.12710246993892363,0.01810113034563962
2023-08-01,0.32407051581104074,0.1304371181710511,0.06259497206913138,0.04322907915443115,0.08538420808446552,0.5312791775985116,0.5218992920841424,0.24754424800617142,0.2633828979527273,0.08573289375083257,0.11395355612028976,0.15207661074303386,0.012697305953242602,0.35662880162777477,0.11621606854694214,0.030618168533415802,0.11736804864967869,0.14289502301386617,0.01789061367336498,0.24033036690552517,0.35770482347467,0.7073617078112856,0.28059834167050646,0.03327552732826175,0.24797362203683604,0.006956918906639338,0.044903881450978296,0.011017937662839063,0.007120400700406603,0.12452506029066948,0.018154111428413403
2023-09-01,0.32347988678012163,0.13063179337036285,0.06259837407652473,0.043188213890966144,0.08467581707537476,0.5334176114216538,0.5222816748409105,0.248601988886801,0.2650697064457496,0.08501193213076325,0.1140517955926479,0.15018006512061857,0.013029045598086557,0.34558925571335053,0.11648833688371767,0.03191769597124934,0.11732214700190295,0.1437031969308493,0.017806710204909218,0.24035291356327054,0.3622191206549131,0.7100978821030804,0.28378257777831384,0.03227853053179285,0.250699046766734,0.0069436661990109625,0.046516075748923594,0.011343466138607339,0.007142130358643639,0.12901836877368633,0.017941232868739908
2023-10-01,0.32263685706909107,0.1279980779580561,0.06253967125720986,0.042591884957757294,0.08547369476715125,0.5322324965197718,0.529516728797786,0.24962222007502372,0.2638728752630683,0.08422643775781324,0.11406822631355476,0.150575571241722,0.01265425770016071,0.34940222755363654,0.11655954525526739,0.031536109485290995,0.11762835158482388,0.14630301161415946,0.017794701090111914,0.24107048543424833,0.3503821917786921,0.6894413703333714,0.28889037351251945,0.03302359271030201,0.24265871267426062,0.007078518156916807,0.046685399831611955,0.010994555415054005,0.007218198999515748,0.13149960770733515,0.017641698305400483
2023-11-01,0.32417091019544103,0.13023555095233605,0.06299689874482124,0.042767900434084814,0.08528258973771258,0.5322095628842579,0.5255721140244414,0.24783212112697087,0.2627166294328485,0.08593702294399125,0.11396852308830917,0.15115328007922,0.012627362452104822,0.34946748455890636,0.11590572626323536,0.030885307930925823,0.11810044679637738,0.14716254032773193,0.017675370216974972,0.24130794125205657,0.35457937282963353,0.7162218418161448,0.2839319701826168,0.03288970285088185,0.2507293255027607,0.007011435395236657,0.045831810156351696,0.011534809857914611,0.007220809951057682,0.13246882726154152,0.017733423482412414
2023-12-01,0.32540389130978487,0.12946509586600216,0.06289480062982315,0.043474269162425194,0.08553810580265948,0.53685730381205,0.5176177745785238,0.24893481048262464,0.2603115322379542,0.0852998444041381,0.11433190718871826,0.14904936982080433,0.012859719410318913,0.34542859969648515,0.1159206522418,0.03042739331966756,0.11714725742506064,0.14656968909740445,0.01778823393376938,0.24110893800801772,0.34746541559574895,0.7127113313215356,0.28361292172479924,0.03332317229953028,0.2491142180368433,0.007179081291423806,0.045994008696499646,0.011138206626609106,0.007400900243200867,0.1338760497280073,0.018070303108805398
2024-01-01,0.32299887352726075,0.1312387011206307,0.0631802360201547,0.04315177063571655,0.08527917117145738,0.5376952636748196,0.5203712491807124,0.2482620864795681,0.2612710935751374,0.08577604619613442,0.11454500650652424,0.14899703541746226,0.012481526866087308,0.35321603235746324,0.11547085586504434,0.031457838551096205,0.11635636890907562,0.14567916013998025,0.017693025738060746,0.240489442057722,0.3538039949637267,0.7192141597874626,0.28466677128194556,0.03234797578344817,0.25090738744483443,0.007062939715187022,0.04643883993096256,0.011624356757398467,0.007147613716961992,0.12779004536777952,0.017829428031514043
2024-02-01,0.3241087936759993,0.12676892929274705,0.0634056987062413,0.04304901426172178,0.08573459953248591,0.5384632364272368,0.5214461576495506,0.25014729821663106,0.26486399738421273,0.084408116697224,0.11304572875330388,0.14942363301755873,0.01269051850374246,0.3473821061692839,0.11617390774023595,0.031042915268507974,0.11739522403726774,0.1424430262435011,0.01776047638013081,0.24099229296904523,0.35082880215494033,0.7148741098400578,0.2808742655969919,0.03357437734499489,0.2459761251532022,0.0068173580164316554,0.047302148586154405,0.011410206317399642,0.007175029362167826,0.1266782550235734,0.01820408902044926
2024-03-01,0.32518701967532154,0.12899904598897094,0.062243582844445616,0.04346096143142275,0.08516222061962951,0.5340613465289601,0.5234169568347605,0.24956161291282153,0.2693397244165305,0.08511530186214551,0.11375954722035422,0.14995165677524971,0.012672554375175603,0.34850120540135887,0.11550297054160547,0.031270569935708446,0.1174569218400361,0.14501883511198832,0.017571102879137036,0.24154965123887806,0.3570479724749134,0.7159984040968832,0.279501122473409,0.03340829269879682,0.2509539486750424,0.006967882183667012,0.045349914513369456,0.011132585879249153,0.007186878864808786,0.1337745617197358,0.018738632602779817
2024-04-01,0.32353702773238,0.12917235658727813,0.06267881687008386,0.04317707734233586,0.08512834957549957,0.5312356583924638,0.5220610583810487,0.2475277455358167,0.26398796518337553,0.08535054672271004,0.11450457381868272,0.15081195499121425,0.012506307852370136,0.3447823875750968,0.11630907793933731,0.03061582968896534,0.11711829722491779,0.14464976927213108,0.017879585730571006,0.24113876752575367,0.3547950217801588,0.708054429674638,0.2794078789055224,0.032864657883798526,0.24930478553788296,0.006990694992403026,0.046870421467009565,0.01089901514956869,0.007336838613986616,0.1308792162997396,0.01818280636341696
2024-05-01,0.32434315647788664,0.13470462939742456,0.06315425729984528,0.0427658742854758,0.08585394946880853,0.5342849431372079,0.523227201183333,0.24716035703095252,0.2609515218484669,0.08602239042223155,0.11391169267929996,0.1504482499932546,0.012808916393799993,0.343281787607559,0.11622527580737936,0.030454328414024394,0.11870359052289592,0.14516578407115677,0.017888557702096332,0.24042836418194055,0.3572162970426118,0.6996711505094947,0.28777134312609987,0.03287168813789448,0.25307699770583786,0.00716283793127637,0.04409729476376263,0.01174301605184187,0.00729849425192545,0.13191679483544863,0.018194597294249097
2024-06-01,0.32296644487695714,0.12925507056829205,0.06208119251242195,0.042752178829347606,0.08544840517814666,0.5265648397845132,0.5270294250505513,0.24942853944637047,0.269215560915217,0.0849394138236181,0.11369920091652407,0.14726487038247404,0.012821836366733874,0.35091058144218645,0.11630568367833338,0.030709922653701115,0.11681860971400192,0.14626824464163452,0.017837403873638722,0.24160422218156494,0.3595383106092078,0.6976629499222555,0.2870544666811051,0.03339168140257052,0.248937351936473,0.007055772686265034,0.04639466136435565,0.011028362924992948,0.007183961367307682,0.12517129604582086,0.01770661359350645
2024-07-01,0.32497687377138934,0.1289872608238021,0.06293672496835796,0.043245753868774287,0.08552656962777919,0.5183849178721995,0.5285971193861103,0.24725099407788753,0.262504654102246,0.08474666659697429,0.11444327199320567,0.1504188263141533,0.013060964071157859,0.3478571273294686,0.11566557098720974,0.0306068408974167,0.11815343281210433,0.14363456769639932,0.01785677075645163,0.24156832481852697,0.3588558481707469,0.7103018562504659,0.2836961498070303,0.033244112099274345,0.24721100691775932,0.0071567128061918285,0.04520415514997585,0.011732430485283954,0.007166897228836425,0.12898914604352096,0.017972691476833415
