,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3244201815296469,0.1315358951173187,0.07286958614007713,0.04261371663336797,0.07747489063586308,0.4730226021325201,0.5085552151761095,0.22989846806646141,0.21985324104960693,0.07162008949451223,0.11462954183519067,0.14006672903345402,0.01318455270653684,0.31538843865523386,0.11012226831057738,0.03646307189483372,0.11463469335310277,0.14387063532410563,0.016129356368927004,0.24504444757277072,0.31445666471914574,0.6336372392753603,0.2754710178979416,0.02460194427107683,0.2649812919508713,0.006652885930912406,0.05094220348884029,0.008089455795727469,0.0057724479380152184,0.08518208790791282,0.014374795478259927
2022-07-01,0.32724435916687683,0.12101358541818709,0.06782707900698312,0.04086247321658644,0.0751440348897546,0.4817342523055948,0.4912512893086989,0.24368169272247117,0.22344046195496642,0.06870012398642143,0.1162620364996894,0.14068960609427403,0.013870142659569044,0.3119634843971276,0.11054858830362652,0.03681310221035698,0.11048430990567915,0.13911663427848536,0.015437803532926293,0.24077875536537982,0.3208605096750994,0.6372119324470985,0.28666765966727686,0.024842343542164323,0.26963232411720106,0.005905537865919708,0.04902948428541741,0.008327103494813078,0.005895274591204505,0.08930189865322657,0.013300320872746992
2022-08-01,0.3052540580154638,0.13126632541656738,0.07331953720501083,0.043196338329708574,0.07595106724827483,0.46299196211739885,0.48516904204149214,0.2508096925110363,0.2158877594198144,0.07928669946942087,0.11270742151317494,0.15016241086481008,0.013378361359026824,0.3181746732209441,0.1098523956732502,0.03669238250171414,0.11499668625501555,0.14884508727406884,0.016662854311578226,0.23080323421345886,0.3162104664483634,0.6119999484319663,0.28125595461378167,0.02522143025390986,0.2701241501146721,0.006318107619915157,0.051030133186052054,0.007317755075548896,0.005471088372297688,0.0914114243767476,0.01415630356264489
2022-09-01,0.31872941685954315,0.12409847857321375,0.07132763095222408,0.044225288765455735,0.07676142582040853,0.4385476530449331,0.48330875588186206,0.25235683189716956,0.20801116024788197,0.07311344752951165,0.11378236205092401,0.13751811390382787,0.01391309583811458,0.3154812767759884,0.1143061104118923,0.03680708908058705,0.11178285420603529,0.1435372422032836,0.016343688367600768,0.24012586044812514,0.3175495217263086,0.6402638204683739,0.2880219087734248,0.025660802083864936,0.2559751633979607,0.0063097593117680175,0.04828423127024134,0.007748274456661796,0.005816113729825282,0.08791645059154869,0.014060041870735103
2022-10-01,0.32870921426503324,0.11917623792195496,0.06858654145507731,0.046373080868101185,0.08053971857519553,0.46447670373176203,0.4880063182405665,0.24036322134546476,0.2129721459385982,0.07446407294789378,0.11320999461561597,0.13880137199505108,0.01298534781612559,0.31918807880839023,0.11165840422212872,0.036926360500262156,0.11541485422786574,0.14811333147067063,0.016050936001515033,0.24079823266249206,0.3115483388788846,0.634572472154526,0.28298407743152426,0.024533109667840818,0.2523322363995486,0.006257978880930701,0.04926208353052462,0.007215807725605042,0.005591806551600693,0.09038891647903687,0.014230909396645505
2022-11-01,0.3195790572625821,0.11889116371004035,0.07419428915878108,0.04132826557148911,0.07663494437226269,0.46792967121727885,0.4785640320377333,0.23660676715919457,0.20607285620356064,0.07405226067728612,0.11467619104952435,0.13659870632154636,0.013227349347718399,0.30836938994355173,0.10841568571790365,0.03560246812719136,0.11759358269357297,0.1518968497678078,0.015983966319479768,0.24180551121962413,0.3239951440298846,0.6375650038463482,0.26574430432222285,0.0251645375306948,0.26864859821837744,0.006694407193137174,0.04894421580125192,0.0071068616388475815,0.006059855330209695,0.081673284143679,0.013883955436414663
2022-12-01,0.3219641350240792,0.11955698858114207,0.07355244918471456,0.04372655897254893,0.07558574949112015,0.4716509329646093,0.4888673391185209,0.24286554004134883,0.2256468706441267,0.07996792777088167,0.11716826635950695,0.14218725980892533,0.01370258369012706,0.30791062814320114,0.11073127858742299,0.03601441119799889,0.11505641073063577,0.143405531446616,0.016647014487748846,0.23841704258987423,0.32043469646137335,0.6574844323425035,0.2934233984809262,0.025213446700933964,0.24882476520320584,0.0068801259221835005,0.048566094194774125,0.007944130147020535,0.005740452024585789,0.0872140151636799,0.014492400410866592
2023-01-01,0.3339664853942846,0.12099565981074326,0.07447642774489843,0.04383728588057465,0.07748994851955986,0.46508263183519344,0.48494466349867177,0.24485833721473463,0.21992822566360573,0.0696428846349009,0.11444266906848427,0.14266783623453366,0.01355431267253236,0.32555096076058476,0.11189406280305854,0.03670103330690743,0.11391910499403429,0.14152298537067493,0.01607990965150566,0.23599606783938654,0.3166923148471517,0.6244100336317265,0.2773404253266118,0.02503771409733515,0.2667851873817497,0.006149658971530288,0.0480547787776741,0.007818558210343763,0.005423071869035839,0.0831669850164166,0.013882256815876674
2023-02-01,0.323485463709292,0.12857465925991834,0.07330227879892386,0.04882859227314867,0.07577201677759084,0.4820524742319288,0.5011219771708325,0.2508116063528593,0.20316155761957344,0.07490219062761842,0.11562643051934232,0.12970443088118738,0.013171403548888252,0.3192156940173219,0.11214839198239332,0.03634547733331743,0.11816054743120795,0.14509093874278334,0.01621556424780568,0.2521936622768443,0.3287297762281765,0.6406176456096475,0.2857719697529362,0.02457723371839832,0.261171200321609,0.005928128077829447,0.04913965069684953,0.007816893947128993,0.00535219104068475,0.08466637486497636,0.01334436506075741
2023-03-01,0.3218513786912757,0.12154685311381302,0.07267502272330083,0.04235978798083746,0.07261047574616086,0.4820854885652039,0.49646299415042106,0.25058503289123074,0.21540150420591814,0.07534065718517181,0.11833668143058831,0.15285355892772615,0.012970697307989708,0.32473477231090797,0.11034055375230704,0.036407705511425435,0.11715562081060649,0.1460169057589094,0.016125438373092233,0.24421990994079215,0.31734401120401856,0.6244738571789122,0.28207443938722165,0.02523553763578236,0.25951319045675153,0.006225752038327346,0.0491805513428019,0.00791567794999001,0.005807600560325094,0.09179353222706861,0.012674436492776334
2023-04-01,0.3221759288433245,0.12373409117004816,0.06982152927093029,0.041408461548471304,0.07696220954075646,0.4672800406268881,0.4833059903597067,0.25345561954613277,0.220116140005368,0.07234764183583313,0.11296944393813299,0.13457476099102672,0.013864981137259952,0.3030075733395499,0.11079589454084181,0.036511467099341804,0.11156731990943433,0.14081861097498743,0.016449108871791487,0.23375109728372176,0.30417667438196155,0.6365386469303641,0.2784321269411779,0.025088368222231674,0.2712663966865246,0.006879558379397601,0.05280293956484423,0.008488492108299963,0.005933372632610503,0.08129243137779361,0.014187851442710914
2023-05-01,0.33705800558635435,0.11827658681232768,0.07602319170138476,0.0410215766282504,0.07454061085117258,0.4738487906401647,0.4943272056863179,0.2532563511339273,0.22259005454487024,0.07798867791637198,0.1115419098306745,0.13881113266596595,0.0133400003080173,0.3182932053312955,0.1111890602995647,0.036712210051914065,0.10975784217395836,0.14033041394787332,0.016389040323179005,0.23970787881722394,0.30155540916784895,0.6207140101281965,0.27215065601127564,0.025851412338832293,0.2757662943883539,0.006271804509628242,0.049595883465127596,0.008005428755740247,0.006127121376858371,0.09583718481391827,0.01350984278116258
2023-06-01,0.32097554062248534,0.12752202914721666,0.07215002710441837,0.04130042622869924,0.07819212865857648,0.44869096210533094,0.46855102616668737,0.25009638712293936,0.20522122516976654,0.07116434715494264,0.11494295903056859,0.13329308971729556,0.012965827174436666,0.3178985468036227,0.11122083407290702,0.03613612572898997,0.11435547723160612,0.13974422382152457,0.016028163376406678,0.23979261871194016,0.3170157691042052,0.6300872599235501,0.280100304229509,0.025346313417534294,0.26469872578751363,0.006860627009889959,0.05148241773843032,0.008187553620142148,0.005911922595203214,0.09109323906651451,0.013269901258588805
2023-07-01,0.32733773957184664,0.12222382577946718,0.07328193483062932,0.03981162020187193,0.07436706358098004,0.4997902939162449,0.5026603910315873,0.2433250016019156,0.2131776385356473,0.07617768327506715,0.11182498828685328,0.13540577420600647,0.013959023704094289,0.3097519453947423,0.11041555715219434,0.036256470253347724,0.11120118478887894,0.1463701806415871,0.017376519751227726,0.22764977230675698,0.3123207701837606,0.6251425629605283,0.2745541010070216,0.02464630739226564,0.2653631639588879,0.006351959810602413,0.049630817259408405,0.007631623301622612,0.005994944817131108,0.09074484633607033,0.01419295286685931
2023-08-01,0.32416981381238885,0.11804559862458373,0.07524522791838488,0.037725705570666984,0.07591067008567141,0.47003313354834625,0.4798299148644422,0.2509393245236545,0.20793257142274044,0.07411584468650112,0.11223084135341814,0.13538667006071703,0.012909087670681501,0.32051605397267396,0.11163661113194252,0.03670179714310214,0.11376545691022635,0.14752779033171876,0.017346632500723862,0.24007786634344902,0.3273974428837548,0.6401515346993273,0.2806693995097734,0.024554307687912683,0.2567577136944923,0.006044031989659063,0.05001340011495024,0.0076522527807404515,0.00534355091686165,0.09086478014876612,0.014102881210254579
2023-09-01,0.3181216002283942,0.12472543819849269,0.06983390065834819,0.043795347746355386,0.07528188775512057,0.4809768899299726,0.49562643426352404,0.2397037809850218,0.20262886419516363,0.07760243612029694,0.113460534092514,0.13468711034816042,0.013267029162752806,0.31291560224046105,0.11027641261264613,0.036269942100713576,0.1215001236355645,0.1396754605679833,0.01675558581417223,0.25338495005429656,0.32019452557869765,0.6181533932134142,0.27338364505349577,0.025630436932658127,0.26730771257938024,0.006394573293423072,0.05023883481313903,0.007885984850928467,0.005273714761475903,0.09532712697260441,0.01407472801281532
2023-10-01,0.31197948075740795,0.12204593012691922,0.07428311680047922,0.03894461585818538,0.07732699347849373,0.4734268936623413,0.49312094696856856,0.2505968772619346,0.20775183729512206,0.07704796638028566,0.11180592521087138,0.1366727237180056,0.01370718757714092,0.3262579870604315,0.11074793183801045,0.03688596496289773,0.11229668187301058,0.14091734446598791,0.016575620806088213,0.24279292397072028,0.32699954410247023,0.6304770588322611,0.2801302129233677,0.02526278744909692,0.26504319626012657,0.0062081665746881115,0.047143352546831045,0.007057410500372325,0.005525500381265742,0.09303940298775411,0.01476410756329839
2023-11-01,0.31705071467912543,0.1237169592202898,0.07140695510728953,0.047209757160692575,0.07706343287414369,0.49775378802263226,0.48664098630789177,0.25016096524306775,0.2122603370613149,0.06980706454544602,0.1123989950405416,0.14184212958447434,0.012884609394086395,0.31207757029771577,0.11280353088347381,0.036742509378406285,0.11625138974898044,0.14045844261964538,0.015644900372762904,0.23827149666723577,0.32228382201282824,0.6175187602251984,0.29650489984676404,0.025570479611278236,0.2711402957577648,0.006868886030599307,0.05109451155901966,0.007424099567934267,0.0052187038082602,0.08658610573981214,0.014418187426719384
2023-12-01,0.31800359223951236,0.13013371611759622,0.07086416934152762,0.04033576610321565,0.07618732438505746,0.48058865314982957,0.4922109890931642,0.2447184770287521,0.21230761926310746,0.07325076030175884,0.1138256644705853,0.15241894440004888,0.01369820658760836,0.3077345012745723,0.1120222203516636,0.035741546194307194,0.11771010505904977,0.14523746322345849,0.01675283580536415,0.2394562425341608,0.34058552181835594,0.6365142032933945,0.2896987086412267,0.025928294941280378,0.25990634050641975,0.005858858662057963,0.047372735683777666,0.0072346905085782665,0.0061206032332599474,0.09102072725041022,0.014422652699377682
2024-01-01,0.31616614884826155,0.11994491806882403,0.0707224228486385,0.043968667916490754,0.07600747769604455,0.5005958365761386,0.4884858914494225,0.2536768270414567,0.20970961424365175,0.07749357724057165,0.11245506862599318,0.12818049589536634,0.013262175595672677,0.3107851819251045,0.10636190497279155,0.03562619219247364,0.11241185592904178,0.14575470651102426,0.015578651567505777,0.22220253938401252,0.31594554950074766,0.625430733473123,0.28017827423365876,0.025243759539187116,0.27530313721057725,0.006164796318546166,0.04594222052551267,0.006707366038389098,0.005384441606443231,0.09263815199691275,0.014446264251274904
2024-02-01,0.32338009845568444,0.12679980356662077,0.07124288006663636,0.04274651277497321,0.07644038128025847,0.43683207668270224,0.4781458228749472,0.23828629572872143,0.21500828994975021,0.07833530794625054,0.11494389081678708,0.13075313009693956,0.013309780617432787,0.3236835580124931,0.11035835201891549,0.03621474996182275,0.11428635602049834,0.14265545479780273,0.015980732168536748,0.23770041030032993,0.3257460262615524,0.6383085866832143,0.29336002487967866,0.025325718696111776,0.26076948421280577,0.007153330093739723,0.05014331958698063,0.007189847861808055,0.005320262500839373,0.08743468446977679,0.01285903524552179
2024-03-01,0.31803176924815435,0.12100182236167673,0.07222556846650957,0.04379917579888564,0.07935663492420071,0.46289196900540863,0.4969611667133095,0.2532601109751257,0.22076051075875072,0.07553513908919854,0.11550731673777959,0.13690589763814334,0.013150136182308567,0.31554202731702763,0.11063844575975583,0.03653601907089542,0.11435843624257115,0.13777691583141366,0.016399821450603067,0.23983154143460333,0.311563415906219,0.6382487225388043,0.28152580891570317,0.02559948306490138,0.26314956781653276,0.006249129395597749,0.04940928112923824,0.007832134072788247,0.0056334833735576266,0.08732670811418734,0.013265223646250955
2024-04-01,0.31664662413908656,0.12361151565286277,0.07120783885090609,0.041809770801267555,0.0740351124235183,0.4941631847383247,0.4768980395279291,0.25049342588898155,0.21486540972532017,0.07454178643751518,0.1145954334215056,0.12880995226792485,0.012922059493118164,0.3194869970903091,0.11204717786049066,0.03702516056977114,0.1161255442126931,0.14759110594393293,0.0162687368895295,0.24962386874365633,0.3248978920234843,0.6361923303647884,0.2797044926834295,0.025134121308452242,0.2695562359116574,0.0062561681300745825,0.04855256948324724,0.00757393832240884,0.006048897576543286,0.08526021161164152,0.014504304647089749
2024-05-01,0.32744153882056615,0.12246584434149846,0.07492707137327206,0.04077743832896445,0.07387470496320435,0.45865809860860085,0.4828314920548907,0.2489477075233619,0.2129191098502498,0.0708437921047459,0.11224345919076131,0.1346149528151852,0.013610389515481982,0.32326979610746115,0.11174384826891576,0.03572343895255478,0.11949708187516526,0.1451159089418017,0.01599270844316829,0.24381959223952543,0.3257019320512943,0.6371484397590509,0.2816045965266061,0.025211650466454277,0.26464903280930957,0.00617073241428027,0.046506608209405866,0.007396899085201442,0.005761464318818382,0.09560170805452445,0.013619103806818723
2024-06-01,0.32609641285687796,0.12262953540301674,0.07103672276436473,0.04453324760807134,0.07966595808637711,0.4547578018523969,0.47711804723595697,0.24658537877562836,0.21318049957605265,0.06897431046750387,0.11401081660732046,0.13303819239919262,0.013181155681543575,0.3264203870643062,0.11035884524849647,0.03641500902600397,0.11910239201610624,0.1456797615906649,0.01761895588660348,0.2318564318644042,0.3230271232335313,0.615998514428834,0.2829681419954111,0.025049643975407054,0.2626964797032631,0.006547919422259799,0.04861736862388973,0.007227901373929943,0.005669051310528803,0.0895136956819802,0.012971481937244874
2024-07-01,0.3192822916639265,0.12396144405175523,0.07315544070019107,0.0445459866271545,0.07347514464372032,0.4491172441012984,0.4866965742299991,0.24421835439666822,0.2107308386295032,0.07447415084178616,0.11326444594189584,0.14150405425010024,0.013503870012267495,0.3019193366970446,0.11188207832460212,0.03733200503322272,0.1166764931672769,0.14219407775089846,0.016669047822640008,0.23219351992319298,0.31935787758338136,0.6176753314105048,0.2850630605229392,0.024642285980631857,0.2553112884684406,0.006593606066741456,0.04994054477001379,0.007808920090419706,0.005887079572678171,0.09269731430971721,0.014185661927199156
