,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3237030369356591,0.12055729825931416,0.07319414752904797,0.04503760314617972,0.07122716844451943,0.49022026215502185,0.48720499889804264,0.24097392592076822,0.22322036422637753,0.08288351374720825,0.11689613437943232,0.14663580722029126,0.014312533270094213,0.32577669013321287,0.1111734853985429,0.03581018686856718,0.11420319541800596,0.14893752792799514,0.016068844257520982,0.22648938517897887,0.30570552332005885,0.6295712402109761,0.27099821471485896,0.024709861264483497,0.25904933749886294,0.006982052152131308,0.049903977878429186,0.0069992437368467855,0.006230311762376474,0.08292270449405084,0.014286118344475476
2022-07-01,0.33066940403008055,0.12197502559380115,0.07347765127693279,0.039324810160079215,0.076236018488346,0.5060938814900191,0.4939338431475203,0.24210869967150306,0.22350441182875222,0.07533126597586694,0.11724085662785048,0.13158738231151104,0.013973032749833794,0.31770633868778797,0.11203860666331489,0.03693053289239405,0.11642924010971496,0.14758461738841175,0.01641956227748602,0.23039195234762017,0.3167933402136264,0.634044662738104,0.27255391556944514,0.024727634984798276,0.25452258135257855,0.006832928579972277,0.05083732373887534,0.00801758181125523,0.0053096786521622035,0.09945931994856537,0.0146012930653691
2022-08-01,0.327283364863661,0.12299507483860941,0.07239175525464538,0.03969810502406137,0.07640148964086732,0.47496772196728326,0.5081310531990358,0.24063356866682598,0.21026769674457232,0.07648709398110859,0.11772751017256729,0.13497910672334903,0.014679592444753458,0.3164521681474678,0.11136009509510662,0.03677050007124031,0.12265149644031588,0.1507125794443672,0.01651223042380025,0.23117157247978817,0.3127603241347271,0.6435578430504787,0.27828943787998256,0.024191570833969663,0.2676494429587382,0.007129170424482967,0.049815982398958285,0.007791945272060671,0.005280579918773731,0.09512773155618783,0.01490041313847404
2022-09-01,0.3222542255622985,0.127094644907924,0.07793312073598431,0.04028555587248849,0.07690425075974941,0.49083841901139696,0.49126953256893313,0.24935180255041614,0.21931104310605135,0.07620429764676971,0.11723688833342023,0.12111940108404277,0.013139609686724067,0.31606705638138655,0.11248949362636948,0.036520353600439204,0.12257954793559749,0.14571450716258302,0.016379274069353536,0.2354352131287747,0.30884734946525233,0.6307773581633546,0.26024736048262714,0.024304077379192594,0.26121979257651373,0.007068968301125525,0.05127625102908526,0.006453167982784183,0.005660671471168116,0.11058622470312184,0.013638297247320354
2022-10-01,0.3308996186859215,0.12380651008339671,0.07443872425544337,0.04255132743273144,0.07596451412102694,0.49084708301183344,0.49658205051852644,0.2377475914168382,0.21730997827969478,0.07454059450192738,0.12014255021343373,0.13681578464128677,0.014372045013492431,0.30890474113654603,0.11132775435205472,0.0375174490976204,0.11266007249780968,0.14620552172172066,0.016283764193122365,0.2391499751319848,0.3311623899976136,0.6451201970463027,0.28127165591135816,0.024624106411763717,0.26404561900310525,0.006842478431321323,0.05132967000474065,0.008271916560373752,0.005535295140555674,0.09435816938307467,0.014563071588250882
2022-11-01,0.32818621417353194,0.1255602438912575,0.07535478598943506,0.0389993647173797,0.07760182108118747,0.4897494324849772,0.4990048147979371,0.24875378644191531,0.22417788678725153,0.07378140788367339,0.11715592718787224,0.13078427328210437,0.014616514309391633,0.3235562165969267,0.10854448995671004,0.036159260466655574,0.11360490455219513,0.14829980400519033,0.016484316106093435,0.2424354116440273,0.32032082694835773,0.6095303107254528,0.2818981329934542,0.024106605928998073,0.27071727360529907,0.006459289107136112,0.05242785228113105,0.007248892037052436,0.005479477491489667,0.10285502870454467,0.014740412162018376
2022-12-01,0.32040104885509146,0.1249491586437724,0.07779991711378131,0.04141361648274029,0.07838790730928034,0.4879687714778953,0.46296204249656536,0.2475090367244163,0.2153791375556511,0.07735560427239889,0.11753750893578126,0.1362509171826771,0.013336229075833948,0.3199298237601111,0.11021476936731349,0.036994790282065954,0.1203416602654803,0.14303728464417792,0.01623994190622879,0.22749737860821112,0.3160410020686955,0.6320563201611896,0.2825411179215299,0.02460741485968329,0.26064993025807814,0.007725810789185947,0.04941942611376765,0.007558511336044732,0.00538585824968124,0.09614166072511733,0.014009549154598223
2023-01-01,0.3236078388260077,0.1254810734933375,0.07650056394675957,0.038569104562491865,0.07712813859537884,0.4905119831238402,0.48707720401943266,0.24673137864221434,0.2326431928980018,0.07900009894770602,0.11461845975610128,0.13208177203993088,0.012303562856996571,0.3266568493867351,0.10960595092095923,0.03620693245797122,0.12083732032795548,0.14858344258988207,0.016630029202616105,0.22168694956974924,0.3207665336065859,0.6042075100233086,0.2907281653649216,0.024215361666068594,0.2528803419100198,0.007213780766150011,0.050121537935056686,0.008548899349176839,0.005558922978263656,0.09093926412020016,0.014520793724226634
2023-02-01,0.3229934836839879,0.11863902555701761,0.07265292273183296,0.037361095314214186,0.07621121788134551,0.4924735379236825,0.49466508808057896,0.24092583357807323,0.21405547018797633,0.07681620683296816,0.11771922649145743,0.1355528380548486,0.014853783554688712,0.3262148976682651,0.11167288366882278,0.037265933135817116,0.11798743281017696,0.14514133619172884,0.01663559369392085,0.21614132557187032,0.3136893990601909,0.6317139164803504,0.28087717418458014,0.025333343239021783,0.26669813910319373,0.006754162686511814,0.049065356086555156,0.0071771880653305215,0.005507201949572572,0.09001426750525425,0.014858079704844247
2023-03-01,0.3228310444899669,0.12495491863336558,0.07350783026581892,0.03996260447984439,0.07564466153164348,0.47961638982172755,0.5232004910470848,0.2516768360482266,0.22643119935072084,0.07355310016566474,0.11714982500075663,0.12726728049241834,0.013128026977455005,0.3187722251204706,0.11410776858404682,0.03693090511464741,0.11541871200746763,0.144698927768927,0.01627992799138539,0.23500394624368573,0.3063206899055962,0.6267165141266028,0.27894580554723564,0.024614510453357073,0.2462075967396057,0.007149267092062048,0.04980572930990714,0.007799113904165888,0.005427054383759114,0.09528254046421678,0.014183083895568277
2023-04-01,0.32657365006711275,0.13113213913527905,0.07334368181787315,0.043550967779017916,0.07611868678361729,0.5078369085014769,0.497834827364419,0.2445439753375487,0.20922228579403565,0.08005973748229943,0.11545512294916976,0.13465209942852963,0.01383765411903441,0.3158648427598278,0.11494095008788716,0.03728028159927819,0.11409977444847032,0.1468506871680575,0.015605707316710701,0.24139559881484712,0.3116128225756892,0.622308210735278,0.2720029297581413,0.024246261199524034,0.26159202079364813,0.006342468120208783,0.049179933943123,0.007259277846722668,0.005639148090648378,0.09765857605564736,0.014223680722510955
2023-05-01,0.31697885306423385,0.11869799552335218,0.07337881315951054,0.03889640827042809,0.07693976936808547,0.47574664947227446,0.48163235597808157,0.24787876397842898,0.23855488316315043,0.07711284465240593,0.11942709560895448,0.13416740296598975,0.013719799043019445,0.30828325795741823,0.10983931244302787,0.03612721911052063,0.12031386289257054,0.14296845576499026,0.016244453993147223,0.24459215463644696,0.318799224321164,0.6301761827977667,0.26943760214608864,0.024594026293602255,0.2599140144003788,0.006408196211540145,0.05048154416916491,0.00722279731335413,0.005404335321989379,0.09664263572868947,0.014493841450688981
2023-06-01,0.31834246860833953,0.12181580287217558,0.07507947144676021,0.04271555925760988,0.0745888900885009,0.4948335712523329,0.5130256973693083,0.25204785792604983,0.2106932205965701,0.07773520542307734,0.11518537299168166,0.13780672722504947,0.014138449096187304,0.3144948106745763,0.11124887238007908,0.03626528688128184,0.11318293503524646,0.14657898397014785,0.016581765893336695,0.22928950092096054,0.3151755308149329,0.6280229817894047,0.2818353263985805,0.023982482791315308,0.25744258128334596,0.007380354200096967,0.0507293722891691,0.006305987168442594,0.005700619411322073,0.08968008982962375,0.014832702510461915
2023-07-01,0.3316365071971674,0.11477494678157008,0.07419853355243629,0.040103911764577886,0.07506287689554882,0.48901884331289036,0.5052225738918249,0.2389518743906473,0.23250507823787164,0.07252664678182419,0.11749137153004449,0.13477593200451948,0.012860535187966596,0.2867694843627032,0.11193162264588113,0.03661319403121129,0.11845001580962237,0.1460270580318248,0.01672895710130022,0.24861737044168694,0.32422804528449123,0.6306147063766824,0.28523232535653037,0.02494635643968483,0.2691486621536469,0.006732858196758891,0.051208528819536706,0.007198152861819441,0.005503484359250439,0.08899093354470398,0.013774177790473083
2023-08-01,0.3167477267658671,0.1235600032079562,0.0729953986777023,0.041673147111753454,0.07333702348394491,0.48534215767323796,0.5044458786942904,0.23961708645162622,0.22504379829059193,0.08053320354496968,0.11491130010694867,0.13161477135827315,0.013926228972892337,0.3142848456337356,0.10812107538550624,0.03665027617810065,0.11925960107733666,0.15314791067117967,0.016272001849354505,0.2465230799420415,0.3134439008547469,0.627262557894511,0.2770858465208673,0.024321244498615835,0.27041278810593744,0.007060872823809249,0.04987234484760985,0.007682466010370183,0.005695636531216665,0.090084560653444,0.014623023976849458
2023-09-01,0.32878356535486564,0.1217060484058016,0.07567786530218482,0.03859269578212722,0.08010468747170857,0.4922853557780622,0.48221171935148294,0.25016713436031934,0.21273575327555258,0.07803670532208527,0.11525775326946211,0.12949739802790447,0.013791666240075124,0.3247472056851216,0.10931465852536101,0.03588464497388166,0.11610362195858631,0.14733553518045037,0.015925127056590795,0.24531423142850806,0.3092486090169624,0.6097467495047281,0.28515955406913207,0.024369487011671395,0.25636436338903235,0.007052461205158223,0.05219504241649368,0.007555778133693685,0.005259965064655476,0.0976698514742114,0.014015704426595258
2023-10-01,0.3234687929963984,0.12142173304708154,0.07471208770606932,0.04118526053923571,0.0775805335959861,0.49365198519993975,0.48702966861781705,0.25156420087445563,0.22833128108368422,0.07948582260354453,0.11535432006281188,0.1424603455824677,0.013003373883457972,0.3102892671212092,0.11100505059919284,0.03599781802810861,0.1222362646288206,0.14921485520340158,0.016915550410723502,0.23721096427851424,0.3215644367890291,0.6440592363466096,0.2648313844680887,0.02397838374099236,0.2713491544357772,0.006594418688031222,0.04936804737290393,0.006996559749946774,0.00610390010455174,0.09801336616549909,0.014283539788523062
2023-11-01,0.33161407483904043,0.12133636992356088,0.07070250858394153,0.0391027932003857,0.07507871739121727,0.5021896532188781,0.5041852871326241,0.24207276094500163,0.23033992463114028,0.07707093313330297,0.11883353011031252,0.14427303533273292,0.013276850062064128,0.3235467303521924,0.11076458999480139,0.03622856108277268,0.11940600015666761,0.14419377928419172,0.01623123918975565,0.2473530547317387,0.30570529335106433,0.5937375016014841,0.2600469213591494,0.02383130826126105,0.26600964988174935,0.006935807865921196,0.05423187651690893,0.007449318603022139,0.005754982240956844,0.09841764757183406,0.014065271624033976
2023-12-01,0.3258142892835177,0.1161234622429873,0.0739510165956559,0.03404883393828758,0.07340592012321569,0.48981428646610226,0.5158635335513972,0.24507376440012124,0.22553268270284924,0.07608222704755085,0.1138408334077851,0.1358748047653417,0.013759124809434661,0.31140055586827176,0.10812114601757566,0.035178867157728354,0.11517214633850752,0.1436772977185709,0.016274209008353756,0.23370834470627871,0.3203514501746246,0.6144429903230515,0.2761519033859276,0.02429846592231217,0.265929390812675,0.006588471046926493,0.05255849561527375,0.008703538131661383,0.005377915903096482,0.09602761751860758,0.014260844642343867
2024-01-01,0.3186806670861863,0.1207029415362714,0.07175671882710986,0.038462455152816426,0.0761723138724652,0.482834955728734,0.48897154269057763,0.2387864796790817,0.23290299676912649,0.07989369210537481,0.11781240038167505,0.13031117445883195,0.01415765716132452,0.3211841247246302,0.11133218034056368,0.03722942620858243,0.11827589111555459,0.1507843475673399,0.01667811914422508,0.23184109782252513,0.3161869934306986,0.6314378037326379,0.2859849338998664,0.024863891231859853,0.2643203806714985,0.006774073419876867,0.04873111349347509,0.00783114274907482,0.005904258251910777,0.09373449558212746,0.015067026334896995
2024-02-01,0.3253878533349336,0.12234300838675702,0.07307084947711748,0.04297146125542664,0.07626912608498462,0.4975601874777719,0.5239428768772414,0.24036502704879512,0.22310733728809,0.07962384201465425,0.11687294297227913,0.1345783178986698,0.014174571606112702,0.32673603297441417,0.11164695684673884,0.03625011890019167,0.11959301679598298,0.1515204627033794,0.01644271906801604,0.2574327508777673,0.31796855279283814,0.6219911143591649,0.2722198434094016,0.025323621937726224,0.25169242605132985,0.006950105343105192,0.051164063971034464,0.00758032850660754,0.00540248178801785,0.09877918470084378,0.01410684780071327
2024-03-01,0.34087996629985723,0.12224252023581682,0.07473542671212365,0.04109983486664823,0.07486874895635723,0.510700302633998,0.49179177031478216,0.24791223113781896,0.22964560548349738,0.08050326676942385,0.11568676396584503,0.12861521240473237,0.013800525751566655,0.3118875758864299,0.11032979212823693,0.03762195022208332,0.11688460535668042,0.14610572917498804,0.01620094652179851,0.236900086442835,0.31890740683877694,0.6401762107282911,0.2820118077477206,0.024619770882268688,0.25674641222241656,0.006849549772114418,0.04788475150961897,0.007480053736380654,0.005207415917302392,0.09363935941402805,0.014631437363696594
2024-04-01,0.3269189157687507,0.1272971612427308,0.07661065223866476,0.03521049157463516,0.07587223478295721,0.4930962001351134,0.5023588189457346,0.2427333421960372,0.2300985440791929,0.08057965741662364,0.11421896955039164,0.1321703681564255,0.014788221295383205,0.3113396960469653,0.11012566819417222,0.03767003880992109,0.11655894775786395,0.13580965874667927,0.016959098020578385,0.23928490743659572,0.31697394008045093,0.6254459046104326,0.28197293960308106,0.02440147732827927,0.26260585785330853,0.006553184583195503,0.04851096286174139,0.007597850335458995,0.0057449141636126905,0.08980663673893982,0.014468018353308472
2024-05-01,0.3174216757655376,0.11913269306737834,0.0740746078298444,0.04358028536852982,0.07535588075999289,0.4955930309344016,0.5104259367280662,0.24635398519141352,0.21940630792144872,0.07725370561592075,0.11558415027126555,0.13033468193403264,0.013062746237751478,0.3142564300892133,0.11080213297162596,0.03700965570325464,0.11632110251097569,0.14986065368269272,0.01634125908336856,0.23291631281611716,0.3287045149347275,0.6374909926172475,0.26544823257090694,0.02414297931703034,0.25170291880055207,0.007133959761004535,0.05041086880596611,0.007867356682984014,0.005394702261260674,0.0883893016055675,0.014166236579884429
2024-06-01,0.3410870770334369,0.12422607872482469,0.07480194390856351,0.04208097016581466,0.07699344566212643,0.4927683864082942,0.48357929080061096,0.24489137826164842,0.24652404838432707,0.08017474789418831,0.11559203139333091,0.12922884629168885,0.013790628128107796,0.31920880795032736,0.11347467974652128,0.03620368634112505,0.12376350034988458,0.14995148204995676,0.016184160077193952,0.2468741889489499,0.3095154804209348,0.6350287093806574,0.30706951724589426,0.024305964550510144,0.25397873532086535,0.006598395935069693,0.04952837796091123,0.007349916012818461,0.005319445760555002,0.09953291877327548,0.014131712688912439
2024-07-01,0.3163641535970361,0.11969343107658809,0.07584483376504102,0.03709212875093821,0.07756590394228682,0.4742465270643291,0.49161051355232244,0.24804929078342391,0.22491639922076032,0.07406595609468579,0.11759120829456543,0.1473056681024233,0.013655791718489812,0.3249746111413424,0.10999218668855776,0.036921996645056694,0.11847675115015949,0.14680222512830243,0.016021235819186075,0.24254359113933205,0.30948815743718094,0.6299894371004444,0.2893272495846178,0.024922949805918842,0.27113422749179805,0.006468080301191639,0.04961084368222769,0.00702527002671629,0.005596576416389093,0.1017207177899078,0.01501191533976243
