,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32433939902783937,0.12852411395704894,0.07659128751067787,0.04673501181881963,0.08289300520841729,0.5344761140681575,0.5074288690892399,0.23967113342423632,0.20785437958730474,0.07514491153805662,0.11917084500605057,0.13910327429217706,0.012512705497119572,0.29406281259622175,0.10815788700688858,0.03619835066669857,0.11983412501968113,0.1563100838774528,0.016767180165975018,0.23016228458284432,0.337985316205833,0.5937475195668304,0.28448948771340404,0.026356239435259405,0.2727959944052282,0.006198579569094329,0.05009191180578863,0.008386986848127834,0.0064434492941559205,0.09757937770257447,0.015670965593000113
2022-07-01,0.3252483426135177,0.12865609213677395,0.07818773021393624,0.046403636877840986,0.08219552393825261,0.5430867518456179,0.5134880641531747,0.24101354091613642,0.22346512879248387,0.07504465942777482,0.11945164135831239,0.14117088103302264,0.012670377451251156,0.29587701759353435,0.10836074327519059,0.03645289377472575,0.11950741004774346,0.16019043615586845,0.016579401236160664,0.230712000053068,0.34860580723143775,0.6082929079051864,0.28083650311767955,0.026266599668376606,0.27606754930186955,0.006277938914500442,0.049359693244169264,0.008803719893062868,0.00656683336254723,0.0972117607463751,0.015009657995748922
2022-08-01,0.3240729915405024,0.12723982711642892,0.07754856731997233,0.04524487972477862,0.08309805512317148,0.5362535171158824,0.5052652517938816,0.24063248340030458,0.21446495214182545,0.07639695792098486,0.11897920875172645,0.13937724552483172,0.012904898007521703,0.31291966112860337,0.10854303285587895,0.03659500924161652,0.11821254261147329,0.15774906400987943,0.016767107660309928,0.2338564385045605,0.34694147284825133,0.5977716305687983,0.28137102039167733,0.026024695633680976,0.28629432909416863,0.0064797966270591836,0.046709949661008054,0.008040205367101247,0.006412002212464081,0.09497751740534738,0.015251986349013149
2022-09-01,0.3307996245264691,0.1302309892779159,0.0778629805947695,0.04543474830336254,0.08176486372806901,0.5299283495733236,0.5164354189925752,0.24058889984791787,0.21340046464047896,0.0753293145850298,0.11910919569072043,0.14021390148178323,0.012993825774066157,0.3049751075960395,0.10812566595464718,0.036947652557286055,0.11974029208123396,0.1582836402593387,0.016719111470858042,0.23202019862920295,0.34497738973715547,0.6003900041114314,0.27704468129985105,0.025873253137582465,0.2787428797149208,0.006213099080777497,0.047873237954011175,0.008069028326488677,0.006668556362438513,0.09276957621810769,0.01557510187047188
2022-10-01,0.3245975971737421,0.13018719948863441,0.0789978399093191,0.0458553732347567,0.08195348588997796,0.5361712000099014,0.49891233634929044,0.23899093720779896,0.21817347092280834,0.07545487857153076,0.11907239667102619,0.14284174192040444,0.012739675360595587,0.3050637544009186,0.10791469628304072,0.03687485259239094,0.11933616745729252,0.1595682764988663,0.016657940432879572,0.23181561536055204,0.34452063500945096,0.6092248610134555,0.27629886108144885,0.026361372120141863,0.2741472703968659,0.006469529136592313,0.04972161437604348,0.008899898630749473,0.006654211688034514,0.09685734512536291,0.015035510053512158
2022-11-01,0.3296222182050497,0.1300472613944082,0.07815162877016835,0.04591553931057263,0.08311734066676153,0.5438059710670673,0.5078275970759871,0.24102087439891018,0.21632111133960197,0.07466009010592534,0.11970480843230354,0.1399804795916994,0.012918235111761624,0.2913579306267375,0.1075664593209537,0.03594991891218447,0.11915751611700728,0.16205675896823232,0.01660074459226562,0.23109662733026315,0.347368952178882,0.6154413681613606,0.28558722208265397,0.026086719692296697,0.2740094958871624,0.006178752207750536,0.048018410873024546,0.008883500839606207,0.006447352775500503,0.09696788530907935,0.015538447823395727
2022-12-01,0.3258425253452744,0.12892959331847795,0.07766874251761373,0.04603704660866846,0.08330072335284731,0.5321616157787907,0.5042781568604757,0.2410679148729912,0.21546988211680443,0.07596044947893209,0.11900976926971414,0.13810679927984773,0.012763763471783955,0.31224390245481787,0.10838433421024583,0.03671741765624317,0.12015966172072039,0.15979367930590377,0.01670843780513871,0.2318321279151852,0.3462855292339077,0.5963666237566818,0.284649851414796,0.02582740651328759,0.2810671966948039,0.0063342767989307165,0.04795439639497506,0.008253193506910544,0.006616481813498904,0.0935621867013546,0.015476218203316761
2023-01-01,0.32711359262174877,0.12885969768196015,0.07905905176025135,0.04639101126016073,0.08349344379221801,0.5412281178103325,0.4979113776623492,0.24052704104028938,0.21439986683893525,0.07657180270955082,0.11905548948576374,0.14123205011947687,0.013154520440552504,0.3015760239498048,0.1085466334297767,0.03651127871559737,0.1209222283847939,0.155815860196664,0.016711059180287053,0.23151625140106982,0.33353136612316814,0.6104916246982414,0.2773716651968061,0.026492261473193616,0.27844022226274356,0.006423507058586831,0.04891149199460039,0.008787855842008984,0.006343701179615877,0.09576118930047298,0.015459542804897447
2023-02-01,0.3269288638713178,0.12572858816956514,0.07924282967613995,0.04535358405886019,0.08316902915540768,0.5369085890537455,0.5052127934272256,0.24118171028114457,0.21606643244145518,0.07462163408473191,0.11920250654656384,0.14075927743202674,0.012956723532378396,0.31132160314702423,0.10856054322800854,0.03640875039942477,0.11855502493612971,0.15778527250538454,0.016686403468600987,0.23167209436984268,0.3419169167883471,0.5911873441456985,0.286925222125859,0.026115177095885716,0.2762014271694026,0.006312581478126434,0.048484908718782534,0.008415620725540562,0.00660441780989992,0.09558918666879598,0.015006702318732683
2023-03-01,0.32562468049145343,0.12685635992338087,0.07901338896930306,0.04551418505214837,0.08273529450984407,0.5442625617026006,0.49799783156524446,0.24091315312460726,0.22182015722919585,0.07587666120965694,0.11844352739090425,0.14029257038352372,0.012629317768688978,0.2978093557493956,0.10801753278759207,0.03632505128563397,0.11938446105960002,0.15669546480836646,0.016613693193465846,0.2332974452286795,0.3467634498885425,0.6001938463938503,0.28952653741049916,0.02545894815233027,0.27277093290076143,0.006262827788236939,0.047568088792889957,0.008390315113081418,0.006574300146347848,0.09727493432987443,0.015815810442823597
2023-04-01,0.32791553268946755,0.1293843903158022,0.07816652608007542,0.045425216257072944,0.08210517718580308,0.5473879995003756,0.5053321142848952,0.24116075171908344,0.2114865282187121,0.07641271319281447,0.11909626454604622,0.1379963827584096,0.012940048886625215,0.3090970479142088,0.10816001454454428,0.037298722476463333,0.11999863527029347,0.15812456900726363,0.016543907119658908,0.2311152034874598,0.3407271827758056,0.6027899482793524,0.286495031347839,0.026887821289649137,0.27428703297645335,0.006294562450297846,0.04748483081024429,0.008252308059752416,0.0064592474163742055,0.0959464285263738,0.01592076271843062
2023-05-01,0.32783056395091914,0.12860811192745733,0.0796883922253468,0.04665423475120287,0.08220892240901502,0.5280354781152062,0.49939775988355706,0.241252434597515,0.21834120256392284,0.07754398680164006,0.11894396300789456,0.14423112342807803,0.013152114647573473,0.2918907705396593,0.10874615655449998,0.037293500034354284,0.12026382841245278,0.15738251341622578,0.016596004881663885,0.22968300935513516,0.34841034998103065,0.5901586841781156,0.2840336310592577,0.026071680661471724,0.2758377715789369,0.006313082676016397,0.05030080409416503,0.00934509596543321,0.006469689442444168,0.09386901655284663,0.01578569873741052
2023-06-01,0.3324387161310985,0.12909390881346092,0.07802339211587785,0.046436405264716436,0.08334111566195997,0.5373470456983377,0.5078272111777729,0.24079373165428458,0.21364368018777466,0.07452281107448878,0.11900156816251879,0.14142935257206657,0.012626337908477793,0.30567282729319567,0.10904291231421781,0.03692292707075795,0.11968209797179163,0.15787075684316684,0.016602139569651918,0.23055949910031306,0.3465643315177167,0.5944967994839719,0.285778203391738,0.025867910964810188,0.27686629219496506,0.006273904332919212,0.0484849041954557,0.009143187235048878,0.006537060558027425,0.09980225335785231,0.016212990099532726
2023-07-01,0.32916959000430296,0.12680948772210893,0.07792388688141941,0.046538900859122434,0.08322038281089388,0.5291467890035849,0.5089233283082547,0.24162969765215228,0.21022839330606644,0.07497217638689097,0.11915335701442545,0.1410515077611812,0.013048652119524752,0.2954493673641533,0.10894000293274267,0.036385090875785044,0.11975144485497678,0.15697528128750504,0.01658618653338401,0.23123911289123228,0.3376981336912518,0.6079267890963067,0.27602512105254423,0.02616492756105429,0.28112072033816005,0.006291756744054436,0.04780486059931242,0.008993322702847337,0.006521988693864526,0.09310840685425029,0.01578272776696879
2023-08-01,0.32793553329530634,0.12516327666545995,0.07831214938208023,0.046379978862114334,0.08271610990478355,0.5386347715481636,0.5118607786014723,0.2395801679799165,0.21590650962338448,0.07663221796950603,0.11893074163803975,0.13596438504993896,0.012933564085332142,0.29853343170882024,0.10806178182611613,0.03663337801436628,0.11929526111192326,0.15720955191020666,0.016862101945960335,0.23264792853137084,0.3498111165177681,0.6050757710326523,0.2825732275706529,0.026575163246010714,0.27485174707713395,0.0063035835459025955,0.04724369695368997,0.008971855032164558,0.006528596603484425,0.09176208098974806,0.016602911086348905
2023-09-01,0.3206151051975927,0.1292326302837036,0.07826217931799521,0.04606833708143655,0.08200257634654025,0.5303160277056275,0.49286367260062347,0.24034085206871866,0.21206298794333636,0.0758401041850326,0.11870471796693714,0.14155063993034722,0.013017279689693186,0.2982349503004219,0.10809567201179698,0.03651507653649351,0.12020742831763236,0.15977220817471657,0.01673654103686231,0.2315558907280498,0.3459818615834741,0.6005799631138403,0.2886535636037324,0.026056582808849954,0.27134910942744195,0.006184536923914694,0.048459946893078865,0.008315547119612986,0.006546748026232885,0.0911666182549664,0.015473937087608186
2023-10-01,0.32827083273972774,0.12877109357206573,0.07990749127525734,0.04619704380038174,0.08207410381410678,0.5319408332305062,0.5048988397206773,0.23873040726722747,0.21424490524242112,0.07543653171285306,0.11880549871561552,0.14129086740305163,0.012943784901142848,0.30327085704675,0.10887302710880742,0.03655169353050313,0.12068935701789342,0.15795059760147695,0.01673141476346987,0.23439078376291578,0.3425444521205898,0.6071013663914149,0.2797258993002979,0.02678584432463112,0.2808120241796669,0.006161704395894941,0.050810172975003794,0.008930595954009638,0.006553141691259586,0.09257382057280568,0.015510159047934204
2023-11-01,0.327988294644565,0.13001501125230988,0.07873084957898688,0.04613545931041487,0.08276166728520859,0.5288122330294774,0.5164773163503694,0.2413876799617567,0.2152397878809046,0.07550551402633793,0.11881383702402695,0.14013504665170554,0.013160448053743041,0.30371230871271737,0.1085482759468164,0.036526632527805455,0.12001971770039682,0.15595329091074697,0.016783244688612642,0.23314069973583482,0.33835199776533537,0.6045759916904375,0.28205678119105904,0.02600752982701372,0.2737852877082904,0.006443824130330251,0.046751615814929995,0.009422606969176852,0.006409427524685445,0.09644467146531557,0.015620779264296381
2023-12-01,0.32320661920204224,0.12865731471150194,0.07796791456854506,0.04547373757787534,0.08310360556280394,0.5239856114222814,0.5181619732857599,0.24295602118054133,0.21410958176663325,0.07569152864722636,0.11934856188061829,0.14086216614062191,0.013207389458012149,0.297409391265806,0.1093298055470768,0.03698316452206956,0.12030330679943572,0.15667376258654991,0.01657654860427305,0.23190963630605332,0.3427398831854557,0.6013212552620271,0.27906624487175485,0.026155307492242243,0.27180527114349123,0.006333863072745079,0.048579081159072925,0.008531763560635484,0.006529936035277322,0.09372419959839332,0.015478251346810284
2024-01-01,0.32855045691079793,0.1279558934507571,0.07830926574131894,0.04562952794492197,0.08257828767114957,0.5321070025057272,0.5005448155383492,0.2398197814011801,0.21704142611366387,0.0749451816616987,0.1193655647457076,0.14055428841610387,0.012555545625963836,0.2946849331217109,0.10889975772711843,0.03705720603629903,0.11877857629284952,0.15592321632243528,0.01688807406217168,0.23400098399941185,0.34963309731389325,0.5971698719685428,0.28511259294466584,0.02610312318750674,0.27766241819191484,0.006046829153729135,0.04728439785550374,0.008323875553536867,0.006589764693032717,0.09495771433849944,0.015659674237673834
2024-02-01,0.3264512124921136,0.12914282011542902,0.07899006285417243,0.045696412939277495,0.08228220436804722,0.5280875294049834,0.514281365062689,0.23905778477560724,0.21751654588317587,0.07547071367274773,0.11895172733212878,0.1395837209544229,0.012817051193738962,0.3015193049762864,0.10863409651089664,0.03558620647363637,0.11909995410995643,0.15625750596823257,0.01651808555198644,0.2315645506679851,0.3469454398059085,0.6056253633300496,0.28576153802627113,0.026907965625065065,0.27779957805490973,0.006304966711434131,0.0465927633203224,0.008456511768096928,0.0064962370007693995,0.09741752962976041,0.01604269024489108
2024-03-01,0.3276030876652622,0.12990421978862993,0.0791609022933251,0.04485269905534155,0.08230278579371601,0.5307601525893163,0.5089103663112625,0.24117862708332316,0.2197388438321128,0.07613245742790148,0.11926754627429474,0.13910816687799704,0.012579230566647424,0.301762091746663,0.10781502815953595,0.03602977864048629,0.1208555285790572,0.1565889611912477,0.016603755836869225,0.2293520303846785,0.3408003920449365,0.6119492448089574,0.2848287498790495,0.025793380392960863,0.27946055390978,0.006199116750652316,0.04884761912389204,0.008159320732435332,0.006660169882944546,0.0958181098864629,0.015774623857090126
2024-04-01,0.3220147321344602,0.13043277523232263,0.07925106349424917,0.0461510055626662,0.08241398505384724,0.5243632700529024,0.5124103845709923,0.2406043886398747,0.2070030236590807,0.07597584837107813,0.11864953294365185,0.14254749591859361,0.013321838314516084,0.3081907997950788,0.10792712212579457,0.03702159095917897,0.11889457171947454,0.15792576172848644,0.01656064961834023,0.22853571031575656,0.3374090038380419,0.6060406635939887,0.28598523999306286,0.026213046682806867,0.2728278063876882,0.006278016460847876,0.049972323950534074,0.008131737376641825,0.006658863315375116,0.09639976770134405,0.0159661140202354
2024-05-01,0.32622898238866294,0.12781555382435722,0.07920829483308965,0.04584727022798009,0.08239752214862381,0.5316398259429723,0.5141972748066506,0.2397344410978754,0.21165858363148354,0.07557883995640152,0.11834022635641096,0.1409190436791195,0.012712934861675495,0.295877911473981,0.10870588633467418,0.03639211441604005,0.11954250929975523,0.15587754654903768,0.016352707206849584,0.23144189704752235,0.3492342636182985,0.5905342627895807,0.2813578362578736,0.025875392429487287,0.2700933310436382,0.006363788421453305,0.04779766786285901,0.008582377616458779,0.006461236456472005,0.09382913340841004,0.015987265354592484
2024-06-01,0.3203344924872221,0.12859923531991826,0.07829866554152728,0.04591338961921941,0.08277910030114614,0.5365990550976437,0.49259540754409437,0.24084176008450936,0.2194375318358466,0.07593979407983123,0.12015496018634114,0.14148438088378965,0.013069499947011955,0.30284211564920366,0.10843738850638444,0.03651473725022015,0.11993567525813668,0.1589851648683991,0.016656079677955883,0.22841946517058978,0.3493546130535358,0.6069124189887425,0.28466543384910853,0.02639903483113449,0.2793419815729399,0.006246006181760775,0.04966893939404599,0.008795045167479063,0.00650670146507973,0.10051613678771178,0.016210102822001606
2024-07-01,0.32705098397321625,0.12992358901449108,0.0792250274629102,0.04577174650434022,0.08248490959392121,0.5409862868005079,0.515832654922282,0.23923715891336242,0.21458099178445164,0.07552429395919674,0.11904723223282464,0.13846741602838766,0.013018433660117379,0.30053813728731976,0.10916148821576793,0.03654104776044794,0.11974859655912254,0.1549140942196167,0.016556854567403717,0.23224022536997596,0.34728207126270355,0.6061590504573787,0.27894413932027806,0.026495736898239777,0.27220217831518617,0.006243320780820067,0.0496049471646897,0.008665475705513322,0.00657224330131696,0.09417367982912696,0.01571604969870124
