,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.35294542320636124,0.13034949164347032,0.06257019480646944,0.04551494619444116,0.07834425781933578,0.5071540895167715,0.5117660157338015,0.23929708107950529,0.2335685014959212,0.07200040914328262,0.10544156049885878,0.15039396879583986,0.0146017320225096,0.33403700448470647,0.11179278579570413,0.03434387493638556,0.12745483591279644,0.1433469082498875,0.01490113289879419,0.22820555020881972,0.3039037092966396,0.6118977597386251,0.28563788072406654,0.025960493156902457,0.2626441773581988,0.007300751157952292,0.046274724622513023,0.006847817278121254,0.004889666500548216,0.08617706032129871,0.015369565674802837
2022-08-01,0.31384124117430057,0.11227138618989235,0.0606908007475557,0.035876040088203005,0.07627327794272355,0.48170220307039885,0.4762234670287114,0.23437885222212235,0.2507445117136265,0.08120804865235816,0.10899224347295865,0.14213576918813084,0.014678885231783916,0.3239274178294708,0.11058944800006684,0.03604111941666628,0.12065692448216327,0.14494244803718664,0.015106416414655061,0.15379602454668903,0.31467100503493,0.6644491428792956,0.3130288432485004,0.025714889112493575,0.2885552911578225,0.007248382058589473,0.047385808984125664,0.008414900868162285,0.004639670574415274,0.09114540408988199,0.015861183000265934
2022-09-01,0.3234834269328923,0.10858937169439875,0.0652937788340086,0.04166764468298506,0.08123643363185137,0.4593198410176444,0.5025904832478502,0.26320176541173723,0.26347568502453655,0.06604220804604524,0.10838578617050774,0.15743089199957358,0.01606093414358841,0.33173978641423313,0.11325076068568497,0.035670963097958794,0.12498857917965585,0.15760977848584093,0.015982427057351818,0.25058308449616196,0.3083590074175262,0.6462996234236867,0.27404033494224367,0.023706266204949526,0.2345534616069944,0.006960090435558976,0.05093983830110914,0.008049664727678995,0.005132932466024511,0.09447660599984002,0.014661380796562028
2022-10-01,0.3475698717662817,0.11978697811257902,0.05865230166587446,0.04027763339874918,0.0838529994658017,0.5001644036124866,0.53322031560528,0.21077920502253453,0.24181540181452296,0.07077606407803425,0.10909211297378732,0.18038051785726716,0.014443395799783171,0.29592635696346986,0.11353614042533751,0.03454025730475574,0.1158832845232013,0.1485666931727366,0.01443171188066827,0.27170149699917845,0.31377773670910225,0.6340266552484829,0.2884072187942063,0.024188727569171762,0.3014230913247675,0.007564917395431502,0.047111835486132396,0.006990415845182476,0.005220716572632356,0.09756974142554775,0.01587715282089125
2022-11-01,0.3227164729556964,0.10115972798954498,0.06819332537344598,0.049804405612041865,0.08137351088147295,0.48046687054471277,0.5228255807499179,0.22428278792120931,0.22675097384782367,0.07815035564000992,0.10705352510556324,0.1539932611372688,0.015694633117869172,0.3248143624121837,0.10981728262618691,0.035243548265870464,0.12862757556598928,0.14753569935573854,0.014291283005076054,0.2510184504203219,0.29837705944002196,0.5953636177422481,0.2901414722365562,0.02536181781191632,0.2602723631538828,0.006981321862296053,0.04598951223448988,0.007513228041986936,0.005117296737082783,0.08736049686746832,0.015759669297745395
2022-12-01,0.32458049363630487,0.10584426882703372,0.07376321057005969,0.04134563781881116,0.08132727941744625,0.4855228780515567,0.4677370394028672,0.2164768472477534,0.24970192366285765,0.06769077465941524,0.11020625974753356,0.15758387798471324,0.014403519757017659,0.31935050272064547,0.11067702960234807,0.03564897378164528,0.1165563057904841,0.1453890735762863,0.014926883942280804,0.20042051910791386,0.30592610805109394,0.6069288656811368,0.2957880836308293,0.02482812023841392,0.2797424658255402,0.006942598259895696,0.047886409694876404,0.006408061718019982,0.00577061982064903,0.09923258303581721,0.01390125093065482
2023-01-01,0.35227054529966007,0.11806773832220659,0.0605961289703905,0.04745974075019645,0.07892508478298921,0.4696838974810225,0.5478711888518598,0.2476732278879315,0.2399682336611196,0.07338010468962489,0.11055502606233758,0.1329045258486454,0.014832462661868221,0.3038241474127472,0.11475384122484068,0.035875755827396605,0.12957869459757515,0.15430909119762004,0.015273736831755882,0.2248812710092379,0.3117491935638895,0.635947201620069,0.280480624918184,0.025449349100525487,0.27925560276991207,0.008183256949915703,0.0434572172775655,0.007424758561452141,0.005171253621659638,0.09112116734720503,0.017181074242180246
2023-02-01,0.3686502583972745,0.11640838879872903,0.0640510514170046,0.043290953891823476,0.08402050244255692,0.520930879150799,0.49835363012929923,0.23217067235909936,0.24064040778470397,0.0707816348892496,0.11135086299297732,0.1466924087338274,0.014911358949600417,0.31176606055817446,0.10605591385332011,0.03625560644313589,0.11333124747262344,0.14696422023853364,0.014857705828005717,0.17695072608936774,0.30546721955567074,0.6474715254512197,0.27721216731932896,0.026592897327815276,0.25676354765300713,0.007198979989957321,0.0483584761319725,0.0059970800858301304,0.005219954796714607,0.08497630619705022,0.013321693274783152
2023-03-01,0.31099362476278053,0.10283299440744362,0.06578130066100202,0.046305360277282964,0.07897223258718009,0.47099591780557626,0.5143275920581801,0.2295090966714292,0.22364227098536907,0.07091916084655489,0.10251275337422777,0.1419581724628185,0.016013315121222067,0.3157471669882168,0.10467503575984184,0.03522378683008123,0.12253615902887925,0.14625137162034516,0.015507819036577605,0.21428776478784808,0.3000031622572415,0.6230734546770851,0.27869983210979715,0.02390235790321901,0.25171475075174365,0.006933857316194353,0.050886417979328843,0.006910249086021062,0.005468557009030052,0.09652449369742279,0.013479987747732245
2023-04-01,0.33245099527916167,0.12423741901842057,0.05966148052018026,0.03801489645977667,0.08172823347909738,0.5099752985357162,0.47391297569936747,0.24836809695606046,0.22761836541586977,0.06414541880590754,0.10537751727494413,0.13634631507644485,0.014472047499748057,0.314056139678823,0.1115171509082346,0.0354260862552108,0.12618096814455765,0.15302192954549956,0.015891490381357534,0.23350503612159565,0.31223176046883694,0.6345317377044561,0.2845889537470486,0.024606756311482323,0.2683893067488407,0.007616670663338507,0.04248089321057893,0.007678192872454162,0.0050051279638393485,0.09689536095924245,0.01468492539901773
2023-05-01,0.3258854623786494,0.11583590482122695,0.06116366405101774,0.04398241290741819,0.07694256785601152,0.4770746992624491,0.5159676977572228,0.27515158179259436,0.26857097111866424,0.07570122932069166,0.10800147041997189,0.13876899715144306,0.01529001553490482,0.317496685946639,0.10999819522366466,0.03400763777081015,0.11096647243650491,0.14837916555541733,0.015093030871224612,0.25258885434763506,0.3156826513965983,0.6489040578900667,0.2865880263446025,0.02712059941050259,0.2601013114468192,0.007161684488080142,0.04955408047535528,0.0063589425976908285,0.004824913297614599,0.09346332527658803,0.01778308732543333
2023-06-01,0.35095342747662905,0.12270164057600927,0.060747681519908156,0.04135585715408733,0.07452787309424656,0.48249996036136183,0.5385560104812201,0.23366204368481283,0.2459325330559013,0.0749736213187226,0.10344801943135644,0.15327361616213733,0.015575776635303159,0.3242744684342242,0.12024466938829297,0.03455329650789019,0.12039247537584831,0.15043213038308867,0.014960497227487159,0.22735547980182508,0.3054653395726448,0.6198074858840228,0.30923026468892045,0.024365371048393838,0.27261904007585436,0.007725416305963092,0.0471281551292257,0.00888651350170377,0.005202003772839427,0.09784354806364384,0.014793345064074264
2023-07-01,0.31493673873534705,0.10401852143339271,0.07483797328364909,0.04883878823803044,0.07824459923638774,0.5302855270321316,0.49960411401953597,0.2129063444352021,0.2635064733233512,0.07437531040925467,0.10925450175543186,0.13734951425097197,0.014335868246062224,0.3211812920212863,0.11098704878898288,0.0349274707924934,0.13357411886048517,0.16001271972819375,0.0144166155837674,0.18177278829732074,0.2992304378802914,0.6172551644214803,0.2719966691959725,0.025429820158641835,0.2793751523530984,0.008110256162315112,0.049317469907982234,0.006577550294436636,0.005225055900759892,0.0880553604443631,0.015018059581396409
2023-08-01,0.3545999791052875,0.10307167940123607,0.06443656246878275,0.044277180732189225,0.07277138114893732,0.48808554049351277,0.511438533640216,0.2427921345041717,0.24181841947505422,0.07294046433435453,0.1096140741750537,0.14391386716087984,0.014941020408779591,0.3208322237409628,0.1136255560344794,0.034985608902214964,0.12523068853900132,0.1606969255757605,0.014807674714540291,0.22396513802208984,0.301636061671146,0.629330803693425,0.3056846912996529,0.02676375774447655,0.291062142984632,0.008993373172689712,0.04709107713127297,0.008673134931897844,0.004454135717191522,0.0991369223259473,0.013889673785390987
2023-09-01,0.3059415072717323,0.11497741287526683,0.06779647197985006,0.03633441743738654,0.08276429052058275,0.48941495478287106,0.5272716695155995,0.20099539424486573,0.24569007017894423,0.07503582538184551,0.10631153483285935,0.13685958148018657,0.013063898881281163,0.32095928561236425,0.11441652180461,0.03547708614359891,0.1190029706455076,0.15331295284924468,0.014254582643995097,0.20787305997434666,0.291570185557172,0.6380468946102379,0.27978747739698406,0.025189758269961452,0.31040389606368796,0.007405684956570091,0.04825305512800869,0.006504029288828054,0.005271929602871334,0.0878948411467125,0.015803618026510174
2023-10-01,0.3223288865676748,0.11408669467429913,0.07008336547672327,0.03812011612057574,0.08117069122038836,0.4632728845096699,0.507298879021955,0.2533067532995566,0.22333793484404738,0.0755005493696913,0.10441748566342951,0.14307963626609635,0.016623681896249683,0.34001294191035586,0.111061655965521,0.034558858876020115,0.11441618999086489,0.15128045777183324,0.01661297925301767,0.17434461562684533,0.3030117585244465,0.6473543866619736,0.2950430420945658,0.025479367105738265,0.28331716648340144,0.008925470353461298,0.04380021533931052,0.004917946339430164,0.004917003629637512,0.09681018447135159,0.015097179791572192
2023-11-01,0.33637516272884743,0.10343761797438168,0.061334402253033486,0.04067956070455269,0.08460812601176505,0.5154320747101229,0.5366652249283648,0.2382821507060905,0.24965379593259596,0.07517585202675417,0.11156199705662238,0.15067683171567312,0.014416959790727966,0.3265502240603884,0.11134661379439831,0.035671318881053536,0.13861352435135227,0.14799553288563333,0.015014666480755732,0.21616385779730143,0.3018945170621248,0.6345834766007503,0.29417138500729423,0.025231014438467172,0.25534937386336565,0.007362242122282852,0.0471410323004057,0.0054160435913290055,0.005067442106734416,0.08671677119037448,0.013868945973413064
2023-12-01,0.33476314083453684,0.11773956262098209,0.06880026040380303,0.040493952924381786,0.07897797852106685,0.5131463953997073,0.46985103424176927,0.2278795498658626,0.2454996689370692,0.07632102245991422,0.10491195655170252,0.16563871405826036,0.01461008485102438,0.32983892750091026,0.10714606236789637,0.036445922575717216,0.12015432566443847,0.14017120231939337,0.01452520671018121,0.25040900157880414,0.2977736728674009,0.627399782251795,0.25942693385339594,0.023668619380195866,0.2757922617572294,0.007349118668887039,0.047967072348453564,0.007079717785941087,0.005249604516388293,0.09061213862993453,0.013911646332658954
2024-01-01,0.33458480231610277,0.12824121895871973,0.0662946361371015,0.040810608195778496,0.0834614137289251,0.4879449013071434,0.4804607459089634,0.24180189895147564,0.23540207320112794,0.07699753709777493,0.11441398729276235,0.13794928312495935,0.014461381688029061,0.30467080340068364,0.10923772944669435,0.03537928547297398,0.1306870159264301,0.15033669945492523,0.013938835502590572,0.1983336550830823,0.2988677851602427,0.5999175874831957,0.3001173840890851,0.024710612395716716,0.30818719013779866,0.007628163320360397,0.04376332250219864,0.00744542351668543,0.004803737462603386,0.10201117317275997,0.015479187701590404
2024-02-01,0.3268341533914485,0.1204816353324606,0.0758234249010461,0.046628124723985455,0.07900019536449998,0.4769726336006882,0.5135142786569322,0.25682040211596613,0.22471813759055326,0.06948975752376112,0.1026774384179163,0.1674346969423401,0.014877619298039825,0.3354178607848499,0.09726300292005342,0.03567773981989646,0.12813430657870117,0.15137993024070476,0.01446558235563077,0.20581027086512613,0.2962377712462236,0.6259787270764122,0.2846295956992764,0.0259444611395614,0.2894226875060876,0.008271945576714453,0.05345903415144832,0.007917570894875875,0.0047420009963771185,0.09806856113252196,0.014526251716337762
2024-03-01,0.3430084148687323,0.10845492499694809,0.0689675778018045,0.03745473474527698,0.07758989709787285,0.48438754133758594,0.4821627244837244,0.20648108877247145,0.2226402209495681,0.07331455237291115,0.10307590035702945,0.154945599565364,0.014779628935548184,0.31451280869477316,0.11205883184040345,0.036298672285174756,0.13196381915194538,0.15144204720420468,0.01684431131430499,0.22807564099225539,0.3094491611453884,0.6664546597769815,0.2719062822600002,0.0253467606747882,0.2922675659121332,0.007500336957298314,0.05252966409240083,0.0076403988742612915,0.0049745088922164725,0.0890814697845238,0.015133556631315128
2024-04-01,0.3589467158459663,0.12010111148346178,0.07294010168013132,0.046021104421026415,0.08278855210901781,0.499125040853946,0.47883136686633676,0.2492526429455892,0.2322199689379361,0.0712530381820622,0.11577735236977368,0.1480571465379092,0.01554325061062154,0.3048290138376423,0.11394187699599571,0.035608255678119906,0.10739581529396064,0.14984533327120514,0.014988991567190628,0.24802933096137067,0.32753879324923846,0.6152855379037809,0.27418232278180643,0.025586278104427252,0.2849865702606463,0.007997966793895502,0.04658726168834335,0.0062754225809338975,0.00551621182447567,0.08058720003730634,0.014643737620872637
2024-05-01,0.336883742149649,0.1268503868813885,0.06883396285805254,0.047082653167091634,0.07904474395205605,0.47285073200962857,0.5359442364002182,0.21426146909716795,0.2328659272133675,0.07536227600922737,0.10827671452432855,0.12241689212050455,0.016025891375542996,0.32746220350941296,0.11418334951571099,0.03526141661801849,0.11603089338042294,0.14174259532848651,0.015273315059788857,0.21947352721784813,0.3114828718882477,0.6257913254935453,0.2848641535068505,0.025996186316182383,0.23108423427311084,0.008763855603440278,0.047286491605326095,0.006744074989920482,0.005223854951713907,0.09625319124110764,0.01638927763958115
2024-06-01,0.3060271000111604,0.11868310248564716,0.07581683212255663,0.05332340797104663,0.08080666388472159,0.4913649437630072,0.5371249147293752,0.23921334573347225,0.23145720487703222,0.07220305066032813,0.10986092561175256,0.13214714007577733,0.015294080996902326,0.3046037239017144,0.10837445620378398,0.035636084608856325,0.13792920379623677,0.1464086797822936,0.015552128065267025,0.23027339812913283,0.2879059188017945,0.651054413486043,0.3001855534255956,0.027068780263475853,0.28234971093222455,0.008065686603240597,0.04605291423658409,0.008287118839803669,0.005131783939740978,0.09020036865318214,0.015512719186683007
2024-07-01,0.338642490793696,0.1175706207743807,0.07089247255584137,0.031089799862506654,0.07695794939943558,0.4814974670285138,0.539440558561026,0.22691685511297705,0.21771440974268808,0.07974695946316071,0.10950981904592544,0.1816414100802868,0.015113903566012951,0.32790633473903064,0.10910717460655303,0.03709391230877333,0.11939184441116074,0.1455403308539333,0.014804079012805567,0.23462162097834308,0.29182840063477544,0.6466819650850256,0.2816697277723038,0.024751783313282268,0.25513551559001163,0.006631462387401256,0.05370223740012089,0.007626867019677972,0.005293786097997364,0.09825868446852236,0.016095023866800232
