,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32896279042724963,0.1295147074209447,0.0577677374474362,0.04552881687774332,0.0740897997467383,0.4187845364258247,0.5202466751554525,0.23444595699750118,0.2421069458708003,0.07964973776304332,0.11928227646484846,0.1508914571300527,0.012178669431050292,0.49046928276514556,0.11375006781086568,0.031123344829287896,0.12316723371218209,0.1532911460863812,0.017301052170161105,0.23106469334281685,0.38787850349104114,0.5177798429904057,0.26037553350039727,0.027657219959646803,0.31737761452468055,0.007558762691315998,0.04381939487524706,0.006393278618372902,0.005760020748579165,0.06492488753966555,0.017637596256440104
2022-07-01,0.3281215429121987,0.12864463096568507,0.05771400412746268,0.04583237699792837,0.07507275562896082,0.422668888390649,0.5159752890952718,0.23419596305489915,0.25310960915621944,0.08040372753941452,0.11895698269401568,0.15165455522532773,0.011817711165374502,0.48736074315423467,0.11442839092051939,0.03107841723921508,0.12217734381175781,0.15193917274507954,0.017252161211504063,0.23092177014988308,0.37783984690422406,0.5094715543141732,0.25983997664896713,0.027634130118036258,0.3229468493881604,0.007543625004869374,0.04357277758442783,0.006397431976067244,0.005538134773295433,0.06566070426445154,0.019049844616896447
2022-08-01,0.3268642836630147,0.12808674374496026,0.058228167871244976,0.046196668696335395,0.07436886079753005,0.42899065543678744,0.5180909834769833,0.23377692965184652,0.24666614360535327,0.08112078315243182,0.11888571913058725,0.15120507436966515,0.011868450017760778,0.47787375171496926,0.11469860402151767,0.030866279126984707,0.12304340618815023,0.15058866667738732,0.017365096869562727,0.23092451293375876,0.38994148491903546,0.5110612034515876,0.2554198095157539,0.028493705552608453,0.32240465168032956,0.007694669044162197,0.043041912122498964,0.006464347419722276,0.0055544477108143975,0.060755143073041216,0.01879591871078567
2022-09-01,0.3271776567665622,0.12588550425572628,0.05773953635048606,0.04593341448126175,0.07543207222433143,0.4241714284864555,0.5208423738829878,0.2338641208401523,0.24728418885657547,0.07970542133050852,0.11939007741539932,0.15127227430698956,0.012106564820569083,0.4846126100640299,0.11440993219088422,0.030845896106498624,0.12200225355786748,0.15471612387734596,0.017323016899782377,0.23054026565571129,0.38252725884764527,0.50343438429977,0.25653304200729465,0.027681327549079277,0.32532594443384694,0.007462337319820849,0.043435976094164566,0.0064421868139612985,0.00581430443192276,0.06728456983338876,0.018530473341880994
2022-10-01,0.3283248495604233,0.12834795602266344,0.058539977745279595,0.045964873783132576,0.0745798917671565,0.4288325025247325,0.5212927447668714,0.23729735884758035,0.24277327907763344,0.08058616062793321,0.11904430216724772,0.15172021609054406,0.01193122854726307,0.49345257604237147,0.1145838162451201,0.030873671802617235,0.12345447504590429,0.15545164552794502,0.017351152826206667,0.23139425097899982,0.381611468166676,0.5011473186677493,0.2553435046210545,0.027671867062402763,0.32150515293495374,0.007449104050932558,0.04180824529926974,0.005922138811272602,0.005743471175171556,0.06516846581028868,0.01865699017047253
2022-11-01,0.33021157517280003,0.1275230450687723,0.05616647838465531,0.04592450715428243,0.07578970037047085,0.425701576557111,0.502799660344263,0.23427510538447285,0.24747238829786392,0.08191469937808196,0.11931490237409108,0.15053415310622154,0.011869633396095512,0.5008971641913875,0.11432611355944651,0.030513063256387977,0.1227656026919554,0.15352310960071017,0.017356344967216292,0.23190680136896874,0.38571402516740494,0.516057188877624,0.2627190572415362,0.027633672631615435,0.32116487602158117,0.007584778738270413,0.04066992671401436,0.006057507632452812,0.005504478379016695,0.06315237338738897,0.01805969100138428
2022-12-01,0.3277041551688746,0.12777409607334891,0.05727880935909349,0.04591435439692532,0.07489062683367839,0.4216046642255394,0.5037870389706401,0.2357956010551162,0.24750634579478317,0.07915341343080759,0.11909321810917346,0.15324493196472888,0.011654844937756332,0.49006569871940575,0.11391941787684634,0.03081703018497958,0.12356587211085503,0.15494680001330038,0.017559813229884515,0.23112585946268707,0.39093583480024824,0.5113826137455394,0.26732276765531787,0.0274869444645336,0.31686041325542963,0.007529093780539047,0.04238294348885445,0.006203906380049596,0.005694519543317543,0.06373499620766397,0.018090495548144802
2023-01-01,0.32793643111169796,0.12874932994876495,0.057960371219135526,0.0455385041378393,0.07550490353980889,0.4214225539706684,0.5137140412882418,0.23506907763119678,0.24785211866521473,0.08111846140003329,0.11898278613203314,0.15566680405780708,0.011810561969463326,0.49038880756277964,0.11430491551364923,0.03154800333582424,0.123989578342493,0.15622960101171146,0.01741312345615568,0.23073003598812544,0.3785553978684747,0.5070883414398912,0.25909487940462633,0.027553634144064133,0.3263924527515011,0.007604077830709731,0.04502138957505827,0.0063461202397929175,0.0056475684446665175,0.06336733849536609,0.01745622732363456
2023-02-01,0.3259667031962708,0.13005985951949794,0.056386969296172346,0.04591857470383361,0.07487468593383517,0.42002605034663154,0.5119106636277246,0.23417510288318666,0.24775337731944774,0.07885316066897231,0.1190048681253792,0.1453328530646596,0.011976466196790242,0.48490409063315254,0.11423717491114278,0.030879199480664775,0.12256794141718154,0.15470116455930916,0.01725661892152457,0.23021730726137143,0.3832640929475866,0.5066253893833393,0.2617518750252679,0.02758137385326577,0.31469513356719403,0.00752425606094279,0.04199390926543658,0.006885941654311325,0.005705057772664637,0.06954810902207367,0.018222939841940157
2023-03-01,0.32920132454866774,0.12989270794574223,0.05809472134698167,0.04583566487631908,0.07482202817397188,0.4267834257862563,0.5144779181322394,0.23711937959376847,0.24568600796016185,0.07999443509052917,0.11945639447008473,0.15102232453171735,0.011915122722750608,0.48502517138322,0.1147314798054298,0.030338616523939613,0.12206940374674162,0.15278635162657672,0.017510251902729337,0.23079391420134715,0.37443998059570044,0.5010550372879883,0.25246093765072736,0.027569805395651424,0.3274224753480385,0.0075941518822855315,0.044112080535558956,0.006683095559080143,0.005665774548216742,0.06597904139897434,0.01792401420730845
2023-04-01,0.3268537660918954,0.1313413533959086,0.057938999845933224,0.04591210944692854,0.07457034750448682,0.4208422129132271,0.5145176678017015,0.23595556645055976,0.24209847224491043,0.08132277065186319,0.1197177347774745,0.15252297063985829,0.011827569102948738,0.49299146764899177,0.11432074178816544,0.03163155597261964,0.12300732124295595,0.15349357210001313,0.01735845989416357,0.23090988843131263,0.3861394095450705,0.4960522798852972,0.2638578195329028,0.028335146854504854,0.32820827680714676,0.007597306100706747,0.043089603205266905,0.0058153517745893855,0.005631303645495112,0.06282187915883555,0.018493215888931172
2023-05-01,0.328272652083868,0.1307576803432166,0.05733811273407943,0.04592930280948431,0.07467933964853016,0.4237776099682401,0.49804855506026735,0.23486698918252064,0.24936323633230012,0.08006412533076415,0.11879658955168695,0.15122210017536117,0.01191097130305672,0.4842961806851157,0.11376202341641718,0.030598795231054906,0.12311800134433562,0.15457245690942073,0.017707599137721203,0.2322591280250279,0.38900444591309324,0.500251093701124,0.2571510057439139,0.028478388317050435,0.3202590492736306,0.007469499231084002,0.04354369894634183,0.006015902862043233,0.005726100270940461,0.06544353937998115,0.01909799508894342
2023-06-01,0.32875759486514883,0.1293201548044874,0.056950661219782,0.045784379157239444,0.07438549754430585,0.4263435549075151,0.5066533309176782,0.23634424441080215,0.24753304487364908,0.07955672157431688,0.11921050956358502,0.15643722189345885,0.011781632596765467,0.48092386238506907,0.11401264878577252,0.03158953345447629,0.12227607572270686,0.15424863798905789,0.017365951081827556,0.23183595295102452,0.3861642073407427,0.5061445148467854,0.2643163676565551,0.02779161265095437,0.3184057793395219,0.007575293463424821,0.041961857980594486,0.005961158978594857,0.005579618686100322,0.0665830670625358,0.01842777547590663
2023-07-01,0.32821330850826896,0.12833743840497286,0.05671027379975206,0.045889658195443536,0.07462070493009172,0.41893149814454533,0.5074524790403666,0.2335920822060312,0.24875674359165267,0.08227215295267343,0.11880998177506838,0.14678353039844946,0.011694431874122297,0.49223913049575335,0.11415735783135592,0.030246269697230398,0.12395685937972342,0.15225019876957543,0.017458977508505624,0.23205171062796429,0.39214007587915123,0.5075465330730837,0.2580799617922953,0.027551327045942035,0.32141562902370857,0.007523003453242142,0.04113618438430992,0.006242884151931896,0.005702095136032125,0.06655798618720883,0.018354595497157438
2023-08-01,0.32696291221169416,0.1255505412684475,0.0566361042959815,0.04528538162272884,0.07560159386408379,0.42892691371056346,0.5098481615731211,0.2347897384571982,0.24855337415519888,0.08175576531566858,0.11935501092298285,0.1552233420584169,0.011746530259924304,0.48080872352536397,0.11521707929960352,0.031005576775703928,0.12374508088366676,0.15560887018637354,0.01752813832738653,0.23127667790175518,0.3774157496339878,0.5032718487870559,0.25566250986476036,0.027281795054687856,0.32129884219057997,0.007523903271238797,0.04307524183143819,0.006551875552030891,0.005655285650777743,0.07053301358367438,0.017877140840278145
2023-09-01,0.32990425542238244,0.12955658384705193,0.056981353268199184,0.04539072317789701,0.07491579096877034,0.4236859275520475,0.5082793142028431,0.23512120865984254,0.24703322618151075,0.07977022047858498,0.1190445487626354,0.15191882560333594,0.011661286022661466,0.4992410615262166,0.11451466909462327,0.03110676822360921,0.12355272844971717,0.15841213255381598,0.01771381132268893,0.23123998895729503,0.3827511638048448,0.4903191640561989,0.25324308727237205,0.027972262679881992,0.3186679646646015,0.007426567511548246,0.04322440233199692,0.0066190847536929534,0.0056335169929236754,0.06676168233791557,0.018280967124350088
2023-10-01,0.3280217706421219,0.13065565527023462,0.05820094572610704,0.045909076711924346,0.0750486143921358,0.42165294106501994,0.5251891962951193,0.2371754600327105,0.25062880384256747,0.08081033991484776,0.1192650091840208,0.15154361933066207,0.01202858344736084,0.4898206888827999,0.11426504306626428,0.031186072214702903,0.12290243086036334,0.1567018649324493,0.017503794359867927,0.2297453820478851,0.38503662117826815,0.5009661871910469,0.25856371297022646,0.02818257798400467,0.3192088965690754,0.0075033831787586665,0.042359184604551826,0.006285732009800107,0.005602958809329877,0.06493978443142126,0.018332329641958856
2023-11-01,0.32911681003525745,0.13081984568862035,0.05796612316919647,0.04610687060092834,0.07563312072563724,0.4218447079724202,0.5149529865608862,0.23343560611476172,0.24097165766693018,0.08108779364064472,0.11920248213093977,0.15291073425174254,0.011973906816770744,0.48771987373239206,0.11330450377034718,0.030774800682538607,0.12356136927950363,0.15546991417381698,0.01763222135971202,0.23175183662380144,0.38116404600411347,0.5016451019609987,0.2602562943426112,0.02756042847354964,0.31400061553389047,0.007529952930014078,0.042843202609472573,0.006750970295224706,0.005757407453731256,0.0649124821599169,0.01780426694948077
2023-12-01,0.32738634583881354,0.13069074334833736,0.05842981263534262,0.04603199024884197,0.07506381735459225,0.423247730975595,0.5189455747739263,0.23559404373622048,0.24589520800223935,0.08076696195048766,0.11962272537327308,0.15176936250983802,0.011782824293859554,0.4922411428071481,0.11419896359498417,0.03065428075960662,0.120509751407274,0.15435433751613933,0.017581568866224515,0.2312734696209622,0.3845065783592178,0.509402464094719,0.2568577423185935,0.02787493207342033,0.3192785658245558,0.007485576025606677,0.04383046090972762,0.0065142544038304705,0.005706262677875128,0.06974816650618668,0.018537088107133316
2024-01-01,0.3262553582099041,0.12764934595482694,0.05731598310183725,0.04598607855714885,0.07450169551904516,0.42766767958041857,0.51246065691448,0.2313004382104341,0.24528715172535798,0.08019368198509515,0.11893756726839069,0.14760941330575325,0.0118097749718712,0.48669450910436607,0.11399817474482528,0.031082507391218928,0.12252376134718261,0.15594875381779988,0.01748737857577811,0.2327156668203925,0.3768303795944907,0.5064437040837095,0.2581381045843943,0.027168222891536316,0.3192533447657588,0.007418864782695451,0.04336050808495112,0.006228595099000901,0.005602237614796373,0.0636667560378082,0.01775715032941486
2024-02-01,0.32811548605778285,0.12875094799507134,0.058421321735854084,0.045846355686858624,0.07525574650215147,0.4386139491132706,0.51774754254925,0.23477364722124353,0.25041125698490735,0.0797481003205171,0.11910442807260797,0.14992649127752072,0.012004614389206126,0.4861752347466788,0.11444096731101787,0.03154925811593016,0.12357988171430219,0.15289428537603403,0.017468580063612845,0.23329517806768243,0.38457588707788026,0.4998652990162484,0.25598346038759234,0.02791900501097359,0.31466156713555604,0.007548174900356622,0.041635415187092586,0.006504293544102617,0.005667916790730927,0.06865093370230953,0.018061906327850052
2024-03-01,0.32764594328251445,0.12978607657382005,0.05692714401283594,0.04585349245253278,0.07486953987525621,0.419094770368317,0.5200128384795704,0.2345224642915422,0.24443722139698765,0.07987569936435653,0.11943706017104053,0.1547230831207315,0.011831087025458297,0.4994630437928391,0.11409261598473087,0.030674752124952638,0.12291859172969397,0.15313548965669355,0.01742991219226002,0.23140554886069925,0.38537326759074453,0.5106168023060955,0.25754558020182267,0.028106459000331045,0.32209430277556095,0.007689252466938811,0.0446989688246647,0.006217527077856629,0.005578607817348916,0.06625898076705306,0.018587588273424976
2024-04-01,0.327738415442426,0.12740344787477484,0.056599588644012724,0.04630158745219796,0.0752620164940605,0.42591394186548287,0.5111445415602083,0.23577341747448516,0.24442477820046912,0.08023423827372957,0.11893572092643878,0.14957903893687158,0.011929890753172719,0.4887327650867428,0.11446028801275313,0.030712129600540827,0.12068922756607203,0.1578319895631996,0.017485730694298058,0.22996915507228136,0.3820285989978389,0.5195711717889101,0.26246875529057057,0.02779496987716832,0.3182843428320154,0.007516231884275835,0.04410575006631149,0.006263407521762476,0.0055211386037657935,0.0636706242212767,0.01831869795297554
2024-05-01,0.32891669298796805,0.1296838040470922,0.05788841406149088,0.04563230745566183,0.07446619432388782,0.4192469746399836,0.5056089857779966,0.23428328971315324,0.24856588247287648,0.08092206987902321,0.1191502714390339,0.1475825104438986,0.011910400825738535,0.5006438443200538,0.11468246912273475,0.03081483474987702,0.12263029278733308,0.15200391322602713,0.01741595478603325,0.23196330012032357,0.38319061912382807,0.5139640825028794,0.25580642369001216,0.02773128516636575,0.32470645257022346,0.0074466370521231295,0.04321177168243587,0.0067873689202441944,0.005493312876835485,0.0649129203403474,0.01870085268836594
2024-06-01,0.32962489107288545,0.1271853013157462,0.058279292694787585,0.045940014855576056,0.07519131610229547,0.4162600716947529,0.5061282680811081,0.23553389550244208,0.24743963914940326,0.08071609560747252,0.1198142818990906,0.15479790710912122,0.011726999424300617,0.4949224274052946,0.11338687359934227,0.031235128030935227,0.12305213485717276,0.15341050426968697,0.017574251029721447,0.23173395156440846,0.3727120981467414,0.5174491198181044,0.2628202511016517,0.027393665424667233,0.31316213042558266,0.007442876682870948,0.0442010699894437,0.006882154257757755,0.005638599145665422,0.06404274210741955,0.018547325606522943
2024-07-01,0.3275572500346852,0.1264504811256596,0.058118812567447733,0.045744606186941046,0.07489310734676323,0.4257926676014711,0.5240539025485906,0.23519902405313226,0.24624868059775862,0.08038205129363905,0.11932597681559984,0.153260386971378,0.011896147105204185,0.4895261410454013,0.1139437970108062,0.030481988706180546,0.12228168912346402,0.1537198309048512,0.01738510247745061,0.23078409032636463,0.383894974198157,0.49881206801580996,0.24993510804866953,0.02694028713683111,0.3226243862936938,0.0075483631058182584,0.04162125472853919,0.006190031510477362,0.005638324428983145,0.06574540845955354,0.018257667375668026
