,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.34194149879715807,0.14200594445808287,0.07126318828101189,0.045759730876706706,0.06446868000530179,0.4011376079468182,0.4178304627217365,0.2590508482725024,0.21131567918960242,0.08001114022285397,0.11899253582353789,0.12488860180283608,0.014162203094658484,0.30141656508507253,0.11504158247685098,0.034174931980202244,0.11401067367945268,0.16636991054764488,0.015552012922338179,0.23428150308455029,0.2870761546571019,0.5038876608642823,0.29062102067677853,0.024635999527173186,0.20440925101507035,0.007104811316690647,0.04592705940462994,0.013039867562229454,0.005532565215648411,0.10465093181055056,0.01989848342988177
2022-11-01,0.3425093758874332,0.1398599062277101,0.07117993985286666,0.04521445895529647,0.06470666962179945,0.4149455628929859,0.4156511111324612,0.25885232070727404,0.2160891074172191,0.07986388175712927,0.11933121232913604,0.12820135292579385,0.014316580688474523,0.2981324767678969,0.11433418245567933,0.033555303438991886,0.11494764905299341,0.16957381488124226,0.015569269219504207,0.23350650985478788,0.28635008463748246,0.5204153930818365,0.300411209974814,0.024254630883659048,0.19950350849165943,0.0071545086502373826,0.047056701692484534,0.01348625817011966,0.005876319441020733,0.11500776728503029,0.020462349581430218
2022-12-01,0.34146312275524615,0.14224719560591664,0.07319667043528989,0.0453755838184453,0.06444068726921795,0.42100227164267295,0.41353107742774126,0.2572821699797058,0.2080997722698939,0.08009210158438981,0.1189472919488227,0.12752339607246066,0.014508922108624082,0.3055847726239324,0.11462575236324206,0.03372639438951783,0.11509576730088411,0.1664092266283751,0.015339977746308495,0.23313598685147888,0.2838182753595365,0.5043683516764284,0.2966919382633264,0.025068658447468663,0.20386627653046935,0.007239016864877841,0.04467933408671663,0.013149977412148569,0.005677101313612792,0.11297935529413564,0.020003403046319725
2023-01-01,0.34094691870287847,0.1419471162829453,0.0711260100651129,0.04520790847029432,0.0640632064111055,0.40498906700970955,0.4130551577363936,0.2576108177173618,0.21415284054679248,0.07978295907670381,0.1189591952010364,0.12550305150729665,0.013969531799945143,0.30277132073867485,0.1143966424980981,0.034338942592834786,0.11603193160653433,0.16766783967473883,0.015401734458159212,0.2338503446726116,0.28471903191708003,0.5113712194051467,0.2941769670196956,0.024609328387670885,0.19445405114624686,0.007070332204042472,0.04626902491419249,0.013220064768156178,0.0056733293211024,0.10836449556719385,0.02078599494906731
2023-02-01,0.3432805872456009,0.1424784361478298,0.07143973059392907,0.044789501563119255,0.0638935046470904,0.40605860637869673,0.41759212839290627,0.25832494491717406,0.2146004622731875,0.08108841745325981,0.11910512537986565,0.1266720253146972,0.014235131325748763,0.2911024230775672,0.11455181953937983,0.033713510786066735,0.11534358960118783,0.16881798260502034,0.015194228952474059,0.2323748689701707,0.286588846624981,0.5273005847508645,0.3038977661167843,0.025423258550907758,0.20011273985208913,0.007102690434380265,0.04581162870257621,0.013323503584918732,0.0057592897628526004,0.10872186994211724,0.02036570494007178
2023-03-01,0.3433411913518458,0.14227392398810915,0.07170986882996301,0.04485247209489374,0.06387303084133256,0.4083694251650739,0.4179731813305713,0.25779534978722796,0.2135640715204526,0.08027259580761588,0.11927371011246699,0.1267834258539,0.01410973799885165,0.2976446751382892,0.11470766074816206,0.033760979543748064,0.11459311405892225,0.16767749404371515,0.015671925374122354,0.23412795712454285,0.28662526409089695,0.5003962989837594,0.29963315608092117,0.024967237834924598,0.20020652957738955,0.007138779831852609,0.04867676632935591,0.01360898933581281,0.005791343549063617,0.11642934593442417,0.02019595171076987
2023-04-01,0.34416052447254863,0.14490763244550808,0.07260374005547716,0.04430774839824393,0.06485104336823701,0.4063154534614284,0.41249089910125036,0.2585256671075647,0.21256199489194127,0.07939032095855338,0.11848115411428471,0.12535985068968591,0.013830590679859898,0.3031094098636501,0.11475995687653352,0.033659034205715976,0.11539011409369498,0.1666764672548577,0.015598680927337672,0.23430029295130642,0.28584401193838227,0.5103235823556063,0.29693416433809783,0.025264554725798184,0.19616605858177105,0.007145763040044873,0.04643348337472518,0.013150251532745268,0.0056686775121409,0.10804255596932379,0.019759033347082504
2023-05-01,0.341672345537621,0.1405013982186442,0.07070687598720171,0.0455398759488879,0.06487857541948418,0.39996360637419714,0.41406202767630473,0.25693487725167075,0.21070714994940576,0.07850608998770878,0.11901636536641663,0.12473284459287745,0.014259654997397429,0.29804618314736825,0.11575170900872325,0.03424965117276479,0.11461477674627162,0.16655585780456578,0.015705513640628967,0.23172683026651525,0.28910270885027123,0.5227487199286222,0.29741668967973606,0.0247581510776454,0.2057404097092687,0.0071748642993495464,0.047607390911694414,0.013274310800373924,0.005835829832811675,0.11436349936468132,0.019948506686622174
2023-06-01,0.34449907732929397,0.1400889966074429,0.07156960204520607,0.046087337741650435,0.06402169650447248,0.4076483406391862,0.4138419757467282,0.25733235040445585,0.20987921836083553,0.08028229446497656,0.11857766474466996,0.12321546212403757,0.014033016013706144,0.3048192584175602,0.11428559382981737,0.03471857531395553,0.11464679257541661,0.16912563639390824,0.015333563053106937,0.23388033087146773,0.29159620170353956,0.5297458402564829,0.30314860817620487,0.024734519027502153,0.20134728237708935,0.0070806344297273584,0.04638230475243552,0.013407766112353645,0.0057416339242630215,0.11577116202715218,0.01958170151387738
2023-07-01,0.3420855530873146,0.14291387927367322,0.07116084063320574,0.0455440507261151,0.06420981578058815,0.40564097770774743,0.4207594735875765,0.25787978806009904,0.21249520107366843,0.08045236440689865,0.11861421537348354,0.1263019203031061,0.014099505094273069,0.3099627582117311,0.1149522174807449,0.034435416103945723,0.11475292794150549,0.1664504958338435,0.015395197618444226,0.23256313292091998,0.2882650624349502,0.5150665386065871,0.2991806549602,0.02480095875406943,0.19470358263907767,0.007135451987733448,0.045526228100256416,0.013585044518142908,0.005814725250280056,0.1116767771030125,0.019854660406385265
2023-08-01,0.34070549958862734,0.14392171211355625,0.07117645646214443,0.04499637033241313,0.06486825704636051,0.40523234051377544,0.42274358472154383,0.2582514292412659,0.20942725600654727,0.08079820274836784,0.11936844707673219,0.12486654478734889,0.014277930803767784,0.30099900537538843,0.11456214623854741,0.033958901295867046,0.11498286790649155,0.16758645725911248,0.01541806103007722,0.23205219616608613,0.28658848639688905,0.5226097020099487,0.28942601951632924,0.02521501284705882,0.1971482531591497,0.007051986919604433,0.0491128649575841,0.013393687363124303,0.005711209228614721,0.11119711233414084,0.019694491944831624
2023-09-01,0.34359961492376756,0.14232341161847503,0.07035318316179638,0.04524978333754403,0.06467376594354211,0.41429003585460406,0.41932918227772215,0.2570286286867054,0.21372226022132323,0.07969548986389134,0.11874129054275132,0.12502490837586755,0.013887932715313087,0.3030920578831488,0.11444175297778535,0.03344316311362115,0.1149678985303593,0.1664945999267793,0.015182230383954208,0.23313368718728303,0.28552084091372054,0.5240447690696974,0.29900716123273563,0.025262517785153385,0.20106495269903538,0.007254930122104153,0.04832089296779015,0.013879559256086171,0.005568266025901413,0.10669327182798215,0.01966343318701791
2023-10-01,0.34379875633388873,0.13983746440882136,0.07156748463975918,0.0453994458673402,0.06403465483638016,0.4094899626046789,0.4145461896593666,0.2569281040521502,0.21127167608301195,0.08035320180196388,0.11922978169747911,0.12353755989289587,0.01413323659597035,0.29740546158088077,0.11458149023472158,0.034205578708266696,0.11437585310166223,0.16544616499407888,0.015494885572321171,0.23393428087028856,0.2920718637382594,0.5156182061659123,0.29222097145708137,0.02427240772078895,0.19119947483206698,0.0071270089782339945,0.04737956212034031,0.01310837745991593,0.00565733107675703,0.11637855335208365,0.020584208455858295
2023-11-01,0.34340806433506976,0.1399738495522385,0.07231868299596864,0.04492554865157585,0.06443704193294474,0.40218712392173295,0.41647329030202496,0.2573849225064139,0.21158110653927495,0.08051779200632925,0.11875731160452233,0.12142096361370813,0.01394477378807174,0.30981470947434064,0.11488593239902398,0.03425178240519445,0.11451687048377597,0.16646659750194945,0.0153152117633753,0.23218401351886012,0.2822215641670863,0.5129641506097462,0.2977122829749843,0.024361949995133303,0.19766007397270455,0.007172324578310919,0.04512839776439818,0.013358978687159913,0.005655722077528935,0.11233665358928953,0.020357613958222602
2023-12-01,0.343297170831144,0.1400686381030263,0.07129215012158785,0.04509965707836833,0.06447384237967316,0.4073517003951223,0.4338333470497802,0.2574955939850527,0.2155967569574433,0.07954635618181709,0.11887465713131129,0.125637333773734,0.0140531239022274,0.30117805438358414,0.11480889011318118,0.03441825566459489,0.1144584761015928,0.1692002779862901,0.015245359382105942,0.23308147275072752,0.2844964856001878,0.5293115448233295,0.2957456607218255,0.024019996857746882,0.20067929404996912,0.007210591965797561,0.04551507538215576,0.013149702568157775,0.005732875661085247,0.10928463843601319,0.020256812298675958
2024-01-01,0.3425494483533321,0.14190786880351278,0.0711636429660416,0.04603320932870573,0.06433509106200008,0.3997471393134636,0.4153784870127904,0.25685098422705277,0.21395082741879046,0.07994249314694322,0.11872432026822449,0.12473946785406995,0.014340678922178132,0.2990045829962338,0.11477554786162741,0.03436273191932314,0.11436959468271832,0.16817099637974411,0.015700018918320343,0.23155120893941375,0.2805010941433759,0.5120213874329818,0.3023368313476184,0.024962972799048744,0.2013402464027518,0.00707822241685942,0.04547342490363194,0.014059289125940507,0.005566191671996999,0.11184804258918246,0.020004069626746925
2024-02-01,0.3417423221752687,0.1437081229881715,0.07205764600192285,0.045414158507014676,0.06463774524643308,0.40179171961018406,0.4252112143917643,0.2569393196175566,0.213197586536437,0.07918184167143627,0.11924142725544085,0.1232229685598947,0.013991151387362495,0.29872058302965676,0.11441650639628223,0.03390702598300166,0.11461652954754153,0.16759859058688015,0.01540809233337401,0.23133855022041283,0.28873006844057747,0.49625764067576045,0.2936490872684095,0.025707940279997732,0.20440358949445853,0.007189862918512803,0.0479878607157081,0.01360032999168111,0.005751424272825514,0.11148322549806719,0.020014507598667325
2024-03-01,0.34419537619770424,0.1406682978591134,0.07158484705821254,0.04560626232600336,0.06466757056424581,0.40305102114454233,0.41669523116118423,0.2582831934952493,0.21208074714166833,0.07880299770622781,0.11907164065342082,0.1251884426702788,0.014118916082001557,0.3043110374918994,0.11441943403764218,0.034437053777388524,0.1164027850676127,0.1691610173781241,0.015388395734150904,0.23348454123039367,0.2829729688143547,0.5154652166344649,0.29656778954766777,0.024273605885114794,0.19892199060688487,0.00699773808655251,0.04817242938732937,0.01320725537399308,0.005606675586569825,0.11151252998625223,0.01995729146263077
2024-04-01,0.34099215303813846,0.13981750106433127,0.0712072567440893,0.04536435642472637,0.06519040177066025,0.4090544970714977,0.42054817115258103,0.25860816502002326,0.21505991322501314,0.08104268645383485,0.1191136234789028,0.12617597019040128,0.014339246133839462,0.3026032798021784,0.11475429076063849,0.03401740694960999,0.11442950553933989,0.16694808138752384,0.015271326363487877,0.23282559043220508,0.2827675570401737,0.5098182121483985,0.29883434649392704,0.02456924416216398,0.20658656350334098,0.007121488465781746,0.046373822014627405,0.013557170321986733,0.005740526066135256,0.10976452718711383,0.019597159803967125
2024-05-01,0.34177318337354606,0.14303518702917487,0.07109259584944846,0.04488351641796175,0.06459096096105232,0.4175108179286543,0.4290602534423934,0.2598291029869554,0.215143749237754,0.07912937224502303,0.1186398857225701,0.1258703478760717,0.014246644303635087,0.30721985976261995,0.1147459333386905,0.0345666521742596,0.11460888317740632,0.1677618993259657,0.015594258181016384,0.23350335513512338,0.2831003925813063,0.4953125889860306,0.2915663398794789,0.024494386434566612,0.20578784395295074,0.007128044305833185,0.045250623905255125,0.013596563675630877,0.005696773473418425,0.10705898972304337,0.02014454167619386
2024-06-01,0.341456674649565,0.14151034341008362,0.07079834457600875,0.04543242147653858,0.0639561500855492,0.4019900253288917,0.4153170656469318,0.25913209657716835,0.20862244055640256,0.08006967024004594,0.11907387027185522,0.12643548599934765,0.014279368756971854,0.30826317363843486,0.11468070115671412,0.033531217392823116,0.11600326343759704,0.16775507363492648,0.015260194323156104,0.23447585313610178,0.28234145449995784,0.5210519783766968,0.2984535013425905,0.024962034568104675,0.19982471870129903,0.007095695639008261,0.04361994908844894,0.013475360696816747,0.005764927071067632,0.1084578435959292,0.01964325932068168
2024-07-01,0.34235785725795526,0.13951932015224838,0.07066088419189116,0.044997933571239594,0.06478586158855182,0.39684891625494234,0.4154130262546384,0.25628329658248034,0.20732184113361202,0.07992133661192376,0.11873021306114298,0.12375388991021051,0.014151857653422733,0.3036156545248425,0.11497958972337177,0.03425082724871398,0.11545999872417537,0.1679250459211509,0.015428340200564584,0.23418914320659373,0.28654886880371416,0.5134379385310999,0.29878153651834893,0.025006015847962148,0.2012555805903278,0.0069957733452022,0.04836276865741103,0.013863015555080998,0.005743309537212095,0.11087584528081737,0.019727735389870098
