,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.33429776200298766,0.1274896233482201,0.07332901599178286,0.04172771974812226,0.07829356200652998,0.4997806479632995,0.49559832468971543,0.24227654295079737,0.2283579509073706,0.07799881681622403,0.11774016063461142,0.14230768566859558,0.013990776356632015,0.33099505426155784,0.11294459872091565,0.037004638476505286,0.12289672251135667,0.1472025230047419,0.01705020991426584,0.23280816807738836,0.31095911118713443,0.6309480165704713,0.28580229134262314,0.024281995619255287,0.257048329834347,0.006982775671800604,0.05084125397436312,0.007980211011281737,0.005708629763694787,0.09877107085072662,0.014258049617504332
2022-10-01,0.33180531568614885,0.1290845319935979,0.07273405681000426,0.04282473173813132,0.07961882534133523,0.4916838299493124,0.48918718420584106,0.24661083218581795,0.22286636791347647,0.07781570282223413,0.11829333855855631,0.14330201975539494,0.01347175982824401,0.3255378647272442,0.11608453528695098,0.036125894105417944,0.12190235470028939,0.14701627035271014,0.017467218543115837,0.2397356028102661,0.31694686807306516,0.6218283919545676,0.2788889229050438,0.024485895344297032,0.2643782070491129,0.0067734604914279455,0.048388824960273975,0.007549332831379119,0.005766553528776435,0.09715359476397212,0.014050031750105232
2022-11-01,0.34190752485769266,0.12422496746501845,0.07377869947568964,0.041395350939978426,0.07887716015527897,0.4822253942437967,0.5049638944892533,0.24939821412484992,0.22732793027184892,0.07370597107166217,0.11842545374712778,0.14490613695189686,0.012933961002008006,0.31622365505340805,0.11390565153158737,0.03642095483476804,0.11905024312048124,0.153951235196074,0.017196854434887558,0.23374464122051924,0.3128543663773635,0.6332374312526704,0.29183512239415976,0.02463575872575546,0.2617575287054618,0.006882601883482384,0.04863070105405109,0.007284539071610984,0.005693213633879801,0.09799126462595685,0.014228864361808244
2022-12-01,0.3417262334305,0.12692107042165196,0.07357760823584539,0.039885994792679666,0.07897535159306233,0.48727743251022065,0.5008679514111799,0.24953516682488242,0.22975832032912774,0.07506953033077138,0.11669720898137444,0.14421706295160133,0.013349483462769162,0.3361345161182765,0.11581279630691668,0.036655463655029,0.12229178171426063,0.1361132997864959,0.016538749013892837,0.23886402425384212,0.3063549857899813,0.6219331322985614,0.28905858344303054,0.0249074607439044,0.2569099859737468,0.006809351907542177,0.04875048233660355,0.00786317713082587,0.005700929683500885,0.09818950545152279,0.014453673431954576
2023-01-01,0.34175454545622636,0.1282188003886353,0.07559533146998838,0.042792197866421654,0.07905059648662491,0.4768843273373293,0.5115392165367437,0.24518919841145892,0.22978675508286445,0.07677457241944848,0.11793911416960166,0.14406967043962235,0.013924051896535098,0.31783033445667247,0.11478741584665293,0.036048766464777345,0.12429474435710147,0.1507355395024282,0.016765602172923888,0.25245801506983107,0.3149616004562784,0.63691544964567,0.29121198576108376,0.02451992309614109,0.2704858855969887,0.006458171511803004,0.049193141430016143,0.006900256718173714,0.005582477021480103,0.10112319469592278,0.01442155283077549
2023-02-01,0.3424633214748439,0.12526568705313437,0.07519890744592353,0.040630657955414845,0.07997577405839401,0.49309755784916004,0.5081653377313775,0.2494089902334211,0.22881533506351023,0.07439159239807261,0.11718900358647816,0.1482025407002304,0.01417536153842003,0.31228553717930485,0.1132478758085245,0.03619468684091436,0.12382240159609428,0.14471423810463013,0.017230562753243847,0.24017201655777665,0.3139277034363348,0.6274506141955674,0.29073841604509304,0.02509358515634256,0.26465648529122404,0.0068593315447506515,0.04525035285319358,0.007816810094656854,0.005695913488501116,0.09453570954938034,0.0140772358408646
2023-03-01,0.33523529236615535,0.12447058321721964,0.0740562652507106,0.042516060193244574,0.07879420321970901,0.4863783132744992,0.5013704275240525,0.24893718615827798,0.22676786434344728,0.07597046273957002,0.11601660518310743,0.14509503721823508,0.014195604425710844,0.3211174345793544,0.11404110848265832,0.036376466701073654,0.12041380189331805,0.14138456817559453,0.016944778687163098,0.22819258113855825,0.31852894357477557,0.6391605943140681,0.2895537580929828,0.02439475657527431,0.2606118994880966,0.0068082268410162685,0.04805746834908529,0.007610949524595634,0.005629424996511346,0.09969897294942758,0.014050130004339304
2023-04-01,0.3435343379958389,0.1326238469386678,0.07495000882697095,0.041370753289440336,0.07898824673946389,0.5055904021356751,0.49818234050628596,0.24482448236467308,0.23174395979307524,0.07539614009615607,0.11739000319978855,0.13738399487883787,0.013339355329893969,0.3256480195265977,0.11490544141872427,0.03675050598438095,0.12345736969513206,0.14341397289207503,0.016774388216929222,0.24426474017282296,0.32363654300874517,0.6133758353605901,0.29244121017334307,0.02430491465089163,0.2734806082174736,0.006242287487345662,0.047884815723633,0.007800086765605011,0.005868078119255749,0.10042219673070232,0.014156219320845551
2023-05-01,0.34326097891237356,0.1286267872901852,0.0733272192361531,0.04234773928900115,0.08019366183134441,0.4842391503182782,0.5054447647813115,0.2443453129639746,0.22267091573569056,0.07572027393248601,0.11708825055413499,0.14095213955739888,0.01403831322287906,0.32807107931316987,0.11318778212674821,0.03562922716850146,0.12018517802105644,0.15132658087586617,0.01728749487086272,0.24016552295621835,0.32337479413874265,0.6123560324591809,0.28415574166699714,0.024458875697247726,0.2744019080312813,0.006844812444368124,0.04737040085363168,0.007903852159470846,0.005886856878815724,0.09852521144864301,0.013515638725348354
2023-06-01,0.34262830182883836,0.12770075650308055,0.07343216373098416,0.041729755583243155,0.07930313590577562,0.5067075264414641,0.4934265608112127,0.2480280664385959,0.22743231961475968,0.0754402625521663,0.11879953898345032,0.141253204917812,0.013166555084536662,0.31641023565070303,0.11383156323761251,0.037003611455181995,0.11865292359540236,0.14695392086281447,0.01733419994868244,0.24728442082878194,0.32137375930222184,0.6255532208110125,0.2906258337120709,0.025017503387280645,0.2625181132143684,0.006939247830930639,0.048725443612146695,0.008026905119503219,0.005475167408980268,0.09462951973286118,0.01408507464176257
2023-07-01,0.34377691879129124,0.123721274800011,0.07302270933329406,0.04003732898527908,0.07895329345765156,0.49448322942887,0.4934072077742847,0.24896748164914337,0.22380395120266858,0.07464708146042842,0.11761090440743201,0.14383163605426522,0.013928789071221925,0.31366663114532134,0.11426821354018081,0.036262178506014466,0.12039328218530898,0.1433959420416494,0.016871479811790435,0.235403693489047,0.3118298798538668,0.6215964195641135,0.2909418182441251,0.02530823246518035,0.2769123241710484,0.006586842807130644,0.04787326428376989,0.006682336115942038,0.006116234892211344,0.10494514956411712,0.014514874599474868
2023-08-01,0.3445797716415721,0.12827511777258283,0.07608680971672319,0.04073730492555464,0.07924719810079732,0.48781555113681385,0.5198024158854542,0.25013104861974406,0.2198456106510142,0.07800506714865388,0.11803911909768151,0.14528696196512464,0.013436245945806445,0.32624179008917936,0.11659351012094445,0.0359890535507726,0.12093487377082568,0.14729147293264722,0.016864582026095944,0.23956043461379103,0.3118411371693374,0.6175106464480171,0.286540294533196,0.0249657604348194,0.259801014688949,0.007048419548315147,0.0469873992348011,0.006872919466693073,0.005953533639853201,0.10183228427844884,0.013702717022487232
2023-09-01,0.3405079056454168,0.12512016243271845,0.0720084861823151,0.04143566201068313,0.07804939159912214,0.49678949652435367,0.5015848014630633,0.25931798267534806,0.22536784222843959,0.07536596734199714,0.11833213286839502,0.1438325659144965,0.013974133532544734,0.34046843924837633,0.11408225322283093,0.036551578539635365,0.1218969721015459,0.14447165755694846,0.016522574212656634,0.23641692054340327,0.31194626289616845,0.6371095225335393,0.28028462152231176,0.02533197806024633,0.2546522789865942,0.007307652454092375,0.04762825241809544,0.007463415509041521,0.006053630402595757,0.09901044634302078,0.013731031900247232
2023-10-01,0.34491265895324125,0.1284853777362078,0.0734679535084951,0.04396356884558834,0.07962586466914082,0.5010284550766014,0.4997061967887073,0.2417685250303192,0.2214437155889003,0.07573525293499728,0.11808690227547358,0.13969832824153502,0.013927240668256968,0.31983615927420245,0.1127955753624733,0.03631501253781688,0.12268922733177715,0.14459803477215727,0.017224274318617446,0.2462352473969221,0.31380272078337024,0.6267033361075991,0.2925511530683388,0.024810793013284406,0.2640463273093414,0.006957085175419538,0.046759814313380846,0.006528237681716082,0.005769540473732652,0.09961563572711124,0.013232992792968782
2023-11-01,0.3435774427528957,0.12764742871609966,0.07095262816694685,0.04192605492073546,0.07991311476806588,0.47909995349310436,0.5045057208297117,0.24760193091505306,0.22454177291143626,0.07717271628162384,0.11720238431214573,0.14673011436436612,0.014163444415449837,0.32088947478121777,0.11348625706413665,0.03710152489256042,0.12056178102580115,0.1510125621248982,0.01721229556163769,0.24026804745030345,0.3105848466926681,0.6228218466129622,0.2903326203804998,0.025172254780980834,0.25976659244396966,0.006709676195942049,0.04628621021755689,0.0075942122294272345,0.005835255347671516,0.10141643676979259,0.01426158387824786
2023-12-01,0.33612490414152785,0.12558997817251802,0.07485723442924683,0.04133452605268572,0.0789646564857344,0.5041527532980372,0.5075815342947474,0.243096995251631,0.22178016923655794,0.07438302069091118,0.11617379149273385,0.14188271406480693,0.013699571332412354,0.3318249120449246,0.11729735079254314,0.036159418616096305,0.12236234083035347,0.14592884839164624,0.01688346634883801,0.2485332447468632,0.32379096524977197,0.6356354237965586,0.29319105655261957,0.024493652264209072,0.2562308602834463,0.00732700800542808,0.049843319508203865,0.007223079124513794,0.006052813897737794,0.09888396711659476,0.013912797081703288
2024-01-01,0.3419673363410121,0.12845933804153017,0.07384589932287783,0.04278177678409212,0.08105140021816475,0.4871236625561608,0.510899481257648,0.2449552054481157,0.23222075998792713,0.0747632019908767,0.11850092196375478,0.14823424697226095,0.013286092260061052,0.3237841540491608,0.11388125637203421,0.036420741736211244,0.12399289926630348,0.1515756178136439,0.017013565009298938,0.24783280039426636,0.29837396393101984,0.6138858616905055,0.278382992981757,0.02472914645963081,0.2659674516690568,0.006514323103360225,0.048314632065630476,0.007673616821117091,0.0059704461547429675,0.09862649675155499,0.013911506500515198
2024-02-01,0.340745747105974,0.13157190441302793,0.07358210866593896,0.04291764484440298,0.08027208012060452,0.491741409806959,0.4954258328569827,0.2448909174426393,0.22904395189272547,0.07298662922452522,0.1156902816317181,0.1475980197800969,0.01405778924719239,0.32204282635100867,0.11469145590869953,0.03634751875653598,0.12271052335241539,0.14272989183468998,0.01743255917586837,0.2543638510207187,0.31375575110899595,0.6208417441505976,0.2844359786182603,0.0250585685376182,0.26841982238973006,0.0068449596435507,0.045988634708436046,0.00743059941069394,0.005695943778024128,0.092924165236483,0.013940093451292365
2024-03-01,0.3420993167467778,0.12428585672725971,0.07378982859372157,0.04247765949239977,0.08020159116229932,0.508090106376965,0.47991415396528664,0.24433637448559742,0.22603719910305958,0.0748224989585052,0.11685936856044826,0.1428293501618591,0.013742930550945045,0.3294417128015218,0.11385969164919754,0.0364424165582887,0.12305304957811962,0.1499309018051432,0.017149743322498284,0.2501654238534257,0.3034717740130362,0.6288800363488438,0.28577821625699745,0.025404326657255148,0.26656960086385945,0.006623847553385587,0.048371842200870915,0.00781544531745867,0.005892312424716953,0.09320686476127935,0.013705757314957273
2024-04-01,0.3445455308803045,0.12615388167279848,0.073439831719532,0.04136542959171481,0.07869322676028986,0.4801174335982169,0.4881821073352668,0.24966451769462442,0.22950525168406488,0.0774460395348133,0.11740062056969305,0.14745454500098656,0.01315908379691502,0.3219689253813495,0.11322035780361152,0.035598962483145945,0.12156736617885341,0.1484726282731444,0.01689036997235891,0.2326756580183702,0.3165737314393362,0.6078458103412445,0.2886275077230698,0.024570775313012036,0.26826277038345636,0.00661830054324507,0.047565314554986915,0.007155055412219474,0.0056192689610196096,0.10162312648622436,0.014795099406126964
2024-05-01,0.33973964829682524,0.12373784900521143,0.07322568678978322,0.0401338057873079,0.0790087488489584,0.49138936613970735,0.4913729518747874,0.24621413668439848,0.22160388048491914,0.07758197582725002,0.11634873426029971,0.14545166723235745,0.014047796709089065,0.31950047523103015,0.11517722323522601,0.036330211392963815,0.11828677360338681,0.15131955309053585,0.01755683276837818,0.2339005256410342,0.3170440544780382,0.6327036448675389,0.2846959355788293,0.02523982068218483,0.2523089756133846,0.0066953509484008866,0.048357045974063845,0.007694928133722864,0.006059627018201229,0.10053722581736331,0.013902705443958632
2024-06-01,0.3450027973403598,0.12283115298941671,0.073766138739726,0.04196216802815318,0.07862290909282817,0.5021447644493039,0.4890865788801159,0.24255761732246583,0.22948100097435653,0.07597782311131568,0.11646684385399322,0.1428256059617665,0.013447259420435785,0.32303951093519134,0.1143238003877375,0.03681729416569255,0.12279682721101799,0.14540116436629805,0.016776532062507885,0.23282790456256364,0.33332754140346843,0.6286442713201882,0.2905871682737147,0.024459801821639447,0.25791239757330064,0.006750745292020162,0.048608572354085666,0.007481639942701808,0.005832992805250798,0.09119613136511195,0.013799022828545743
2024-07-01,0.3404462190885061,0.1258271825862664,0.07466149203459858,0.04260945466360616,0.07907861965086234,0.5062670324476902,0.51220802094864,0.24308608588976222,0.21673047876140403,0.07668466961960192,0.11735532223110673,0.14176118692648548,0.013321449847082851,0.32395665267951057,0.11560796145906957,0.03601467813567874,0.1224460152780783,0.14460185939036255,0.01679426548251087,0.24400325787366292,0.3160908506677495,0.6422010696682421,0.28488650579811137,0.02571530335969565,0.26271658766245776,0.0065739803228244235,0.050257923028666586,0.007117535511043187,0.005862982295393929,0.09546914570040789,0.014370333909737635
