,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33930563809615916,0.1320560237399071,0.07250989133009215,0.044713555592658556,0.07870439616098052,0.47015209598158897,0.542501499673691,0.23200644060351042,0.25749243307836944,0.07365759951407241,0.11786290336980465,0.13241635231493448,0.01331274172565959,0.31395631594813234,0.10941894213701658,0.03826273039115883,0.11422852092831902,0.11498016226598302,0.0184305374466447,0.22837470535979584,0.26084046095903785,0.6515366277369854,0.214200944042101,0.030357182547338775,0.2592588159425234,0.006636470058587929,0.058750158056382035,-0.002325641114999742,0.006772077504736626,0.07747123907351831,0.01641817955119464
2022-07-01,0.33645430734065623,0.13565191449317732,0.0729522991316804,0.044990949969974985,0.07891039519897175,0.47489990707438823,0.5463891108850844,0.23287855690092676,0.26152511957981683,0.07210926000898574,0.11792160130132164,0.13154610768859043,0.012698176276111785,0.30570599789767844,0.10905613379959046,0.038300235794089865,0.11541413660100484,0.11405678389074972,0.018639133375814965,0.23092606101310087,0.25423076297947433,0.6598024031467847,0.21792600427602868,0.02970647692789076,0.2565240258598813,0.0066426735754246775,0.058694950432022774,-0.0005423067512075452,0.006817584641272119,0.0773465266308725,0.016027534603387527
2022-08-01,0.33873273265653003,0.13411667175174305,0.07351172420436697,0.04491192776336922,0.07888181830653726,0.4695482824416958,0.538391427712729,0.23117382699258227,0.26055498059776006,0.07332745228658406,0.11780205989187545,0.134581945344608,0.013088712177546967,0.308344101348453,0.10958484583483973,0.038601462342899615,0.1140852005926057,0.11036033028322209,0.018509306409444395,0.229485857629244,0.258226901037877,0.651456356935439,0.219784460542591,0.030880395568444553,0.2646820081175745,0.0065177392082561075,0.06165528493989521,-0.0010666693322330563,0.006794433816917671,0.08107887747123907,0.016669422040028418
2022-09-01,0.33780324730543254,0.1378379158007969,0.07388463905609695,0.04473440908572056,0.07881607433616575,0.45315098430159695,0.539829270792483,0.2308859220177824,0.25829697304193044,0.07326901936777983,0.11790625803230503,0.13339962035138925,0.012822070006708782,0.30313166891937915,0.10877894506895863,0.03850247400391996,0.11379529919974701,0.11281943586235489,0.018587270441125254,0.22774079973917158,0.2501108031472267,0.6771388100838681,0.2095221181401588,0.031305629481266195,0.25850439429649674,0.0066177503046562875,0.05919279067719685,-0.0010131573799578384,0.006817392565801087,0.07407080476597562,0.016254595938076176
2022-10-01,0.33980035441242235,0.13441278902440268,0.07273703387874854,0.04474534785753337,0.07923895131392389,0.463423283409959,0.5422023498213809,0.23250393051882934,0.2593181873239414,0.07237545558911493,0.11798482058975882,0.1339658095259734,0.013053962045186246,0.29832473623027767,0.1093714233388601,0.03866253864508712,0.11363728005232357,0.1129118811768077,0.018434412713348315,0.22854021076348804,0.255915819513852,0.6638158031838751,0.2161214526709678,0.02989690414577429,0.25544497334437904,0.006403472424856667,0.05874910761721823,-0.0004559106517838824,0.006918538445147954,0.07557580698486775,0.0158144681061377
2022-11-01,0.3373034036389213,0.1387524027401477,0.07201879081415632,0.04443353578772892,0.07813039277615902,0.4646418786170599,0.5436661844497351,0.23434364275798453,0.2591338638751571,0.07296886946505128,0.118360456172604,0.13197748926513642,0.01292026156853238,0.30692099747293833,0.10924164080855948,0.03908019709669282,0.11297270713669529,0.11287062147292176,0.018514302902198635,0.2282047603920467,0.24750399657834674,0.6562970019836148,0.2138450209936181,0.03001818412092606,0.25963058359066077,0.006609922156166374,0.060542787075401894,0.00017428752674668573,0.006651812066149288,0.08405505347832662,0.015892482633299794
2022-12-01,0.3415650731968072,0.13516475668347278,0.07325480472993416,0.04441614031749358,0.0780432994526063,0.4609293194495531,0.5443368151825648,0.23158725836231583,0.2567764006123251,0.07242142098219964,0.1182878029712521,0.13192347405221397,0.013114574662817163,0.2938277521873112,0.10928119946022856,0.03946812187388684,0.11520599510951882,0.11136098825818708,0.018400848474968125,0.22774256693173536,0.2538821218896232,0.6637341973071299,0.21318940894881613,0.0306820429287603,0.2577102483324006,0.006566322277861218,0.05810421290289841,-0.0008609996275947135,0.0068065266457962735,0.08003722881009219,0.01610158873227392
2023-01-01,0.33952718812379057,0.13534977521528388,0.07235663688871946,0.045098608228595675,0.07853749175203238,0.4724412857323006,0.5432659210134743,0.23141747309573807,0.26208514275627115,0.0755225656488273,0.11815178511286258,0.1316306572841047,0.013064227520106908,0.2976585802958109,0.10915498030456781,0.03918749769528262,0.11410759921437426,0.1127013512986638,0.018306756256325083,0.2285155823200692,0.2500620244969333,0.6696506733227027,0.2087853288857932,0.03085322423929458,0.2638449251353144,0.0066566432094321915,0.06031487833479111,-0.00033458207719691026,0.00680795027013559,0.0767180070431433,0.01648510842095814
2023-02-01,0.3368328654496436,0.13441930184472253,0.07246608077438636,0.04486440793704339,0.07842397678848177,0.46634229134875904,0.5499556871281404,0.23121773325922873,0.25604700959711,0.07149017458724426,0.11768149867901703,0.13320238559389624,0.012986745883692485,0.3066861650800375,0.10903540677019943,0.038456786131945225,0.1134082883006308,0.11599071730308377,0.018304218865785184,0.22943418132869933,0.25750516059924417,0.6688696645033272,0.20760290375393123,0.031054549977753764,0.2593510887906911,0.006498961656953315,0.05844714072475614,-0.0004538109890799679,0.006760980243438951,0.07496176217460473,0.015424210823701026
2023-03-01,0.3380291859879448,0.13430443022662003,0.07250534927131626,0.04484065885297534,0.07917367945718336,0.4603135629339442,0.5450246203511783,0.23170197547436772,0.2638137140696507,0.07378094798297088,0.11751541484781017,0.1321906618049528,0.012968500650648078,0.30371853113663794,0.10950595860247053,0.03844783898329045,0.11537028225796567,0.11346554067653056,0.018530680634784264,0.2282088261760619,0.2575306174611405,0.6676715390765797,0.21255075454749872,0.030985997502145358,0.26900675887713066,0.0065582184098221565,0.058186594867578906,-0.0014415581076768543,0.006871942537973549,0.07819994893322893,0.015705524399022126
2023-04-01,0.33744165659692493,0.133934494743648,0.07276726869570213,0.04484071114726249,0.07890862570455025,0.45542709305941265,0.5354067795534486,0.23234248620251494,0.26283969300626064,0.07347608713579247,0.11794193850025855,0.13443083102811992,0.013372802173809066,0.30193235684017616,0.10983427581039114,0.038877341599659096,0.11461306305082017,0.1146521069659533,0.018415187385679994,0.23071700406873222,0.25331363002682583,0.6625801017433749,0.20921849366307463,0.03052775432614561,0.2656731324803943,0.006633569713680925,0.058205821938880256,-0.0007593053437990223,0.006765700658197821,0.08016484414524046,0.015878477863011317
2023-05-01,0.33769336704653913,0.13743517620071305,0.07263358130256087,0.04494703197339107,0.07933221334813742,0.45385254472162406,0.5378698134353641,0.23113917590502817,0.25348390001512605,0.07335542135006588,0.1178149607962237,0.13257055601559364,0.01291380905840375,0.3041588169042527,0.1092813048254128,0.0385426047905852,0.11538829376782539,0.11208534596220096,0.01845741712867401,0.2286136900172709,0.2597590540347198,0.6459718819109566,0.2143453898062958,0.02931804894347342,0.26319029873055577,0.0066362463144187785,0.059563209795609265,-0.0008459593422489413,0.006887766000323093,0.07623505651564576,0.015618686680144232
2023-06-01,0.33633462313259455,0.13489833845662874,0.07128411325807778,0.04487155824081885,0.07859247486478602,0.46546073670057925,0.5527297469178489,0.2318246447334847,0.2585171563701225,0.07294511693732729,0.11822459577480335,0.13290310744649164,0.012933929214437933,0.30582107899634553,0.10934391797137019,0.03857410610369909,0.1145780911820212,0.11352325303612984,0.01857218616078317,0.22875711262470172,0.2605937711733361,0.6588135527852134,0.21346166473038736,0.029663592774480968,0.26244149246791665,0.006422891945222356,0.06024213906097489,-0.0009086117453310644,0.006813890221050416,0.08053701828127463,0.015740454955988283
2023-07-01,0.33908643775706054,0.13434814314383273,0.07333539473920228,0.04487884693043237,0.07912033259916289,0.4545156056611468,0.5435841333580643,0.2326358989470949,0.2615535710533159,0.07237837419073151,0.11837041633469918,0.13235342286633006,0.012822962634671899,0.2991144547855628,0.10939805947068636,0.03840885578199124,0.11502851932765913,0.11209792244107701,0.018295794370869086,0.22986901884593872,0.2628677751826507,0.6627583864612633,0.2181524239835343,0.030985777560189623,0.26160967024445714,0.006549427872416715,0.05974614923712322,-0.0011456532534909244,0.006916358972408079,0.07692102890327217,0.016083187762994996
2023-08-01,0.33780536397257593,0.1367246365718435,0.07275200533938564,0.044777557472374954,0.07904022927302634,0.45946402182661783,0.5460753778884717,0.23219971556938718,0.25974406152847473,0.07304607927005344,0.11838868433410103,0.13527054772109923,0.0133038724017215,0.29767575251470973,0.10950137866646151,0.03856533739807676,0.11558529770189531,0.11189872861753652,0.018307451150506377,0.22923475617042469,0.25678316205293616,0.641239323534598,0.21062693001002436,0.031056161265970897,0.26582858589009517,0.00652275867384654,0.05829912210709676,-0.001567211239644966,0.006654038961829636,0.08001542620253362,0.015321056533388281
2023-09-01,0.33857568241900626,0.1345574716069406,0.07337182017828053,0.04488301781833947,0.0793948451784903,0.4727930970910219,0.5404046470781529,0.23151651407053064,0.25884886494170734,0.07242850074629216,0.11761981352447205,0.13172354408582257,0.013393737237844901,0.3121180154469828,0.10898505047896426,0.037879652072221985,0.11433721127812257,0.11299257728875436,0.01835394123095943,0.22955650346837184,0.2574712114348169,0.6812687648696268,0.21334206941729444,0.030034643713634224,0.26084666290850966,0.006682739540308318,0.05733170697452207,-0.00024403216425782082,0.006804167048347409,0.07520273815702472,0.01632282377195889
2023-10-01,0.338337176745666,0.1334600381564192,0.07264930416172778,0.04483911357693726,0.07893035065638343,0.4599797125375764,0.5409291077130853,0.2312369910983928,0.2574578763005322,0.0739295476149911,0.11818690264758576,0.13143835901327397,0.013236955604748614,0.30480009619204135,0.10993614673706659,0.039013015560776604,0.11511254431005943,0.11236111559704584,0.01856176880375227,0.22913781952756349,0.2592919849810381,0.6582006674029088,0.21321825515119303,0.030669199237745866,0.26556448698973323,0.006535670643605578,0.05827201357566289,-0.0002485927897803702,0.006904061092449449,0.08020781816622086,0.015633106843247414
2023-11-01,0.33732399959970966,0.13703677933544692,0.07220651394459136,0.045167816383209033,0.07853401497365402,0.46358500319163404,0.534237613597617,0.23135508818488057,0.25555479407257453,0.07250580779545159,0.11782685883589122,0.13167813873377143,0.013073894637135895,0.3039799401706964,0.10941546295009434,0.03860598543792502,0.11358686027279957,0.1134117893019011,0.018499863316124507,0.22873077687611693,0.2571994875790887,0.6690712712364227,0.20726507908057845,0.02938497318844295,0.26250778163729876,0.006498127598253333,0.057816918900161884,-0.0005023995493274019,0.006745180399102331,0.08616386938415976,0.016140348887633094
2023-12-01,0.3376900497398118,0.13512967367673082,0.072997654725579,0.04509565361486612,0.07896305356221064,0.4549843333044233,0.550417960064729,0.23112018528070247,0.26206937367549854,0.07213405928647047,0.11818685495392109,0.13591387312280195,0.012842510416586803,0.30067999231446446,0.10906263107048886,0.03918905604543128,0.11446456785642675,0.11164739759847381,0.01852174385610445,0.2295715440986907,0.2575440813129824,0.6564112564734594,0.2122571233224067,0.03081582894936505,0.26253733862714884,0.006600507349298702,0.060699400844870445,-0.0006745422518606922,0.006850353788474801,0.07890893866190707,0.01666229255757454
2024-01-01,0.3408597215629529,0.1336583252633686,0.0718899237926832,0.044758718201372574,0.07908308004259716,0.4667106985934564,0.5600347603055308,0.23146410368757203,0.26060314093189196,0.07256603662936797,0.11805025944128868,0.13397722227525297,0.013297325585660125,0.297401102457979,0.10896672649813677,0.038591773032871174,0.11419115634490845,0.11525289081856921,0.01846678751811957,0.2277816682831732,0.2454170023170544,0.6549980398332695,0.20780532367849247,0.029926069695894435,0.2559236139092169,0.006505329180346336,0.05622270858089517,-0.0013272558987923923,0.006757368053770239,0.07588487973725527,0.016317972598213073
2024-02-01,0.337739635685616,0.1368525422832812,0.07344476252520787,0.044968212243942894,0.07870397173617144,0.46036887292794526,0.5461298517277099,0.23090858794649355,0.2558526530289468,0.07352126204520759,0.11772868025573625,0.1328616610373575,0.01288197861067356,0.31310915974674836,0.10927152396783114,0.038475355924241325,0.11557455652731757,0.10951711821406832,0.0184195227990807,0.228193221359433,0.2496862969359961,0.6613960914133927,0.2160121716321889,0.030586010484723918,0.25667243651647753,0.0063959501416120616,0.058113934015903784,-0.00022352641782421093,0.006766109184724548,0.08245052343833895,0.015853317879610834
2024-03-01,0.3379841061859266,0.1358068862457093,0.07300196280715646,0.044897012914714235,0.07892359460374385,0.4638139717234349,0.5355219431355718,0.23190259446294598,0.25141844706649097,0.0720043858500779,0.11803196687386491,0.13434551159342245,0.01273879102518027,0.30857811157951276,0.10945062407733572,0.038878746131121786,0.11445218700585355,0.11223602326997478,0.01816502498382577,0.22801152048256954,0.26379688044609056,0.6628016416269172,0.21198347182581156,0.030292280924111223,0.26451493675808563,0.006547637490528297,0.05869509409507829,-0.0009573523369590144,0.006890487972223663,0.07981300346333894,0.016210276383708824
2024-04-01,0.3373220228512443,0.1353610144812903,0.0732054061961723,0.04515967024315612,0.0789687483176743,0.47167487171351563,0.5453551411919033,0.23151707126322033,0.2602511745619043,0.0748625850696248,0.11814601084970199,0.13043996847511607,0.012734404281350226,0.3002347500510157,0.10922709639524877,0.03928461212889238,0.11478414780382434,0.11226676006386824,0.018571945377494844,0.22913398284555497,0.2559577011128089,0.6617494651693965,0.21210522543718596,0.029945966773793728,0.26968860411974327,0.0063962056976323315,0.05974289678183112,-0.0005684632213701635,0.0068308848305704195,0.08278652505966438,0.01631587995726679
2024-05-01,0.3379916836907806,0.1333054597144815,0.07265599787965997,0.04530155892625122,0.07865387051713475,0.46249332046292807,0.5529547884763518,0.2297840453252595,0.25889376770875155,0.0740501446562929,0.11725714627049552,0.13241922613280427,0.01309637302225484,0.3026748285699394,0.10917921704483877,0.039141183366296406,0.11286812703581309,0.11334084944352804,0.01842726702006185,0.22858272440355018,0.26378540276987505,0.6552738822211728,0.21591250320111294,0.029862504626207927,0.2619068191464084,0.006528676904875159,0.05878705987487411,-0.000532121482517028,0.006738240834381466,0.07931530357171651,0.015976878697797705
2024-06-01,0.3378934850084671,0.134092267934836,0.07181113162046524,0.04531714344921369,0.07920057765192207,0.4700347604758246,0.545944510579478,0.23130588696286336,0.255595420099175,0.07387764759751779,0.11787090871896107,0.13538260313389033,0.013178214886263166,0.3087329219785109,0.10962434216048983,0.03894852261861619,0.11406352126313171,0.11417488248185462,0.018444380528278605,0.22899241653755745,0.25316243755695966,0.6526930951466784,0.2138393244276513,0.03099187350065634,0.26685401039587703,0.006465242077931403,0.05977188563805035,-0.0003928427197034366,0.006698398808776292,0.08169854088087003,0.01580655500798922
2024-07-01,0.3370121843694265,0.13322525389669004,0.0732440172252728,0.044732517109686246,0.07857903468781562,0.46186228047591443,0.5428234942089984,0.23011701962789577,0.26041934486820645,0.07209754642359201,0.11779400482532423,0.13107967930267037,0.013034685687520104,0.2912097996532921,0.10902409753031654,0.038660917490000786,0.11287169257077825,0.11137524948891009,0.018382371331252575,0.22903963282958195,0.2537118649447395,0.6643399824196784,0.2076328324231161,0.03041469238108977,0.26474776579501036,0.00661970271707068,0.05802860804483772,-0.00176290789438816,0.006562909256556416,0.08064542818403479,0.01583335139270059
