,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3252900800644593,0.12347269744801229,0.07153309308883163,0.04084735096843686,0.07790847017784315,0.494097211279484,0.4806417310570123,0.25331356741765093,0.2289116188804015,0.07869601567531058,0.11637959524925075,0.14687735341321756,0.013252369776980834,0.31765494380384907,0.10951029442730055,0.03595436995021685,0.10999110593822127,0.1433864903010379,0.016628518788059335,0.2431892956251479,0.3243668922390658,0.6192210117126723,0.2834215325829883,0.02437350457108499,0.2593186673771491,0.007396094542723159,0.04947732899217124,0.008282559357022748,0.005700373396361762,0.08488524922304153,0.013381954933076777
2022-07-01,0.3310225743330969,0.12963249763930343,0.0737386073417195,0.04348739549869272,0.07680300198555878,0.4815593180542264,0.49545120930797004,0.2449211447756352,0.22157799649189983,0.07806454733608618,0.11468312049970815,0.1412656077300009,0.01454434941202984,0.3095207781535326,0.10718735445503176,0.03595300810332381,0.1210525634838582,0.14866608032583878,0.016266147062281026,0.25072063156179053,0.3187681810105842,0.6611712289354517,0.2789672622134001,0.024661835306805237,0.2587651321021232,0.006927147154299173,0.04917722424053781,0.008143862966262743,0.006165966249453801,0.0853512190977897,0.014198054157443091
2022-08-01,0.32264982202703213,0.1283417356847341,0.07100413666100638,0.04450743876875292,0.08011744139596891,0.47430320263002057,0.48322334657810745,0.2492425970832827,0.23152742187940797,0.07288010188745545,0.11600665593766944,0.15027465623753244,0.014597310086077854,0.3063113848370568,0.11116858311334073,0.035691225321172,0.1163444041975261,0.14293430159003906,0.017005212165067316,0.24836514243298385,0.3348211382348772,0.639391026581987,0.28732856113323335,0.024359273165434892,0.25532645821564165,0.006815390832403446,0.049488281430381614,0.008068011022834446,0.005941048519498671,0.09277298678946559,0.012566882658307906
2022-09-01,0.3251792813235454,0.12645562249080902,0.0726984917647046,0.04129734247294873,0.07710810167240204,0.44541656835580723,0.5010540844997476,0.2519258006238156,0.2212540606163955,0.0750954897983308,0.11642750881986522,0.14598295338843237,0.014610317438934659,0.3065943111770341,0.1067314180266356,0.037224476903934836,0.1130468946988378,0.14959334846465472,0.01678625115556697,0.247122512557181,0.32729959100567796,0.6338883008109951,0.28192228125209057,0.0252706839967704,0.26892332925643264,0.006655162801548472,0.05026414220980401,0.008670389395306559,0.0058742576668831484,0.0896049991134585,0.013393981196664207
2022-10-01,0.3118938173067797,0.13027884962889075,0.07259014541453651,0.03991502545079739,0.07814786690259481,0.47638029433267337,0.5047174461059221,0.2509692977149502,0.2206851947151784,0.07907041938897015,0.1167381807982148,0.1466795751341874,0.014410388928143478,0.3050101084831038,0.1097764646791786,0.03652175787406628,0.11563823315572677,0.14292587870806675,0.017169524245293593,0.2488223512993934,0.31065072863895804,0.6170135532104876,0.2971077737065164,0.02431949635586622,0.2637429573674192,0.006884458797510922,0.047448090015301134,0.007853321653063601,0.005317064220815407,0.10200491493142767,0.013866185909159875
2022-11-01,0.3299431456406975,0.1283864921143568,0.07353917566732134,0.04450137944037844,0.07893912963748553,0.47251026978936816,0.5020762424696942,0.24782031829763235,0.2203703786127371,0.07876026804552495,0.11640336483159618,0.1472071268233745,0.014181976991976406,0.31428628957546,0.10579390311546721,0.03711466625877108,0.10505337326122327,0.14437596238553552,0.01675437994999524,0.2508851839659585,0.3151754559788414,0.6296742046085266,0.29660823697416,0.02477577312825734,0.26296446787521155,0.006665800706768614,0.051598213259123206,0.008939615230661578,0.0055887783156045685,0.08335080240905814,0.013176590976029552
2022-12-01,0.30592637457451377,0.130619098604882,0.07297011314697373,0.04371616063926926,0.07801432812751527,0.47123169517149405,0.5012470691225337,0.24956227845132048,0.22845775909245059,0.07728263776074695,0.11364282132608212,0.14669841183894017,0.013705167682868141,0.3249707088121094,0.10850860887831319,0.035194808430424135,0.1110339079508107,0.14107383303594506,0.016707750232489018,0.2501495182891708,0.3156558874870463,0.6542601821573335,0.2866313491556484,0.02544771710225001,0.27336221303938546,0.00672438393670949,0.049147633382959514,0.008796157496390802,0.005781107185129176,0.08790689706734275,0.013010160209157942
2023-01-01,0.31567684557576614,0.1267780363331359,0.07170070371573062,0.04465556554435188,0.07917203625818064,0.4751816838293428,0.4861710101631112,0.24553949026983238,0.22846456183977074,0.08054058138982094,0.11480040739075971,0.15355338439896882,0.01423794444247487,0.30751911864223974,0.11059293247612093,0.035761382031380816,0.11358804037293165,0.1441006464510729,0.016791330094610448,0.25129437778121616,0.3216196190511248,0.6217121808364676,0.29723408095296433,0.02399714533853465,0.26873846387483125,0.007005847141239638,0.047213344892633576,0.008458481142749595,0.005910718345254291,0.0849241508713382,0.014950699901642644
2023-02-01,0.31474283341411136,0.1250757288688769,0.07589313707178175,0.04087062911761216,0.07894783522106896,0.4718612078268194,0.4812931849820574,0.2537133335946609,0.21537369944257673,0.07547735573023238,0.11609832172388261,0.14581962581781058,0.0141360849826446,0.3178584771744528,0.1118076958764251,0.03619767427608453,0.10968919756429792,0.14540162465302242,0.016424499743144222,0.24196926748151443,0.30835701779382496,0.6343522937244266,0.27838593264983186,0.025688211281595666,0.25693467569379413,0.007068491569507029,0.04852859117045981,0.008085756563159845,0.005831438835678142,0.09417104852732047,0.014229036133469092
2023-03-01,0.3181630845387741,0.12436833773214714,0.07152336326898083,0.04092053313166005,0.07935217398565149,0.4779761369043679,0.49761097299229695,0.25113805870690836,0.2273079972901219,0.07859317439134494,0.11453974612653056,0.15523859531431838,0.014308562372624612,0.30377939767776907,0.10618994859067751,0.035896402403587525,0.11366861269592475,0.1408212064645194,0.016829599780996775,0.24472032397197568,0.32979065387536477,0.6554550214085865,0.2873756068225039,0.02499617938022359,0.27066940508516196,0.006659845408242519,0.04678468995463795,0.008348200485897999,0.005738578495706966,0.08327998088625976,0.01298081415852168
2023-04-01,0.31305945402159924,0.12623534665722377,0.07159302508966889,0.04194396483379104,0.07872116810668942,0.4698291745099882,0.4712987716859022,0.25241064769190136,0.22728608000347714,0.07457935520732267,0.11412235392208352,0.14772541304523804,0.01413322916452172,0.30818630546693504,0.10652834267886956,0.03669956127007031,0.11031648424543627,0.14214116747488614,0.016644972261730666,0.25838455628793444,0.3138351629494382,0.6178056611127367,0.289872449132783,0.02434481149150361,0.25238764889385157,0.007392053593181598,0.047065737139473325,0.008214608793262293,0.005461027999144759,0.0859666155007271,0.01276735266730952
2023-05-01,0.31989439197555963,0.12908439219456955,0.07194725180181427,0.04215157435508368,0.07750214613693304,0.4751389209991023,0.4845760673148299,0.24283762786330834,0.22662554935329582,0.07042260709442162,0.1157935684942578,0.1429641324388509,0.014382651187513432,0.3145449955940989,0.10552361124238738,0.03594281735556136,0.10738102341573705,0.1503872853226672,0.01644253611900935,0.25575093409289507,0.32424905152199357,0.62853432180919,0.260390463872412,0.02475138539399319,0.2656936366129003,0.006838353544592262,0.0467145350502965,0.007503976063585703,0.005740174472260573,0.09372611009934945,0.01322368106224363
2023-06-01,0.3241520638052535,0.1262315535087576,0.07220765034086594,0.040327575804460974,0.07690989956049038,0.49155688130938324,0.4968242760374299,0.24426234743453443,0.22608772677923664,0.07785990913345797,0.11582466793989792,0.14215882170418206,0.013672347676158728,0.30797396931141713,0.1092839431215703,0.03602836330769792,0.11753474489540602,0.141962883637592,0.016005343692222833,0.2569330858691802,0.3056450668033384,0.6202181109582735,0.27956964698126047,0.02462277543512285,0.2578463373020523,0.007016133698182435,0.04895309817815095,0.007650732437623803,0.005937854604939209,0.08936590570428156,0.013348075656229032
2023-07-01,0.3190577336678486,0.1291025141950123,0.07446467650981664,0.04364767332781595,0.07810228501097871,0.47497486239694053,0.4740166035058262,0.2510037770376792,0.22445458386497075,0.07896125669573449,0.11516069953223851,0.14590436819323785,0.01470280791005866,0.31469983178184185,0.10641182157230943,0.035983540653843245,0.11801593057229724,0.1378304098493492,0.016673711676460846,0.2541143100861514,0.32037439853205024,0.6173402785189442,0.28392134254908885,0.024711955622648777,0.26191149456210916,0.006432117835221424,0.04945020843939074,0.007565182702792683,0.006032634379129329,0.09199714939655736,0.014374909943187728
2023-08-01,0.3098072806216979,0.12472736994835928,0.0725341057376157,0.0421171202749844,0.07784768282369059,0.4683811168597134,0.5216187933885643,0.2539268967344668,0.22123720809941552,0.07615886447343702,0.11647878889631395,0.14984972517886797,0.015032189635420256,0.30648702132370054,0.11022344220002424,0.0362600446629658,0.11585149774196614,0.14260317051902544,0.01689508502797081,0.25405119158630773,0.31164677965621534,0.6334512341190139,0.2850957555146467,0.0247704213770435,0.24643908053907143,0.006935047908749102,0.04694709525172477,0.008412119115027955,0.005836897445955448,0.08903945790917009,0.013070749104699103
2023-09-01,0.3019911411112576,0.12567096555735466,0.0702467807716707,0.04165531682609583,0.07916193491239171,0.4820715388482365,0.4835853359038132,0.2506654414204213,0.2287338779433604,0.07447827857066508,0.1135502749161816,0.14646311188227565,0.01345280799579118,0.3156232789932293,0.10752590621276471,0.03755047172284731,0.11366633724244332,0.140018936283972,0.016786224100701706,0.25080272219037136,0.31938731937525383,0.6164378512220666,0.26610099832731476,0.024078056022986422,0.2601005918470523,0.006431329582032688,0.04700072954532983,0.009521280773016949,0.006071854232773412,0.0858353711917198,0.012937610346871138
2023-10-01,0.31012609525599455,0.12650610312964924,0.07214072535409508,0.03899650598885853,0.07683407838979593,0.4763075258700908,0.4896980489866822,0.2481546123296249,0.2240972368044953,0.07337841146355545,0.1154214925156468,0.13830664803714485,0.01494987754553133,0.3156225618762826,0.10619527248517407,0.037135928799796526,0.11911588102821369,0.13872396264383483,0.016996217104313007,0.227930357631129,0.3122594844047997,0.6136388266527047,0.292742928126946,0.024647589058743077,0.2637035541838868,0.006699447518159251,0.04917989277166735,0.008990083134497827,0.005053101978682575,0.09494545320099815,0.012644320011501608
2023-11-01,0.3239002207123856,0.1325793548651204,0.07156409713693129,0.04163601575558335,0.07557234491671362,0.46428948284363,0.4956960782506699,0.24962029661766022,0.23305728851484783,0.07332352304736546,0.11404413652455289,0.1498600664478424,0.014216534452740372,0.3057152469120717,0.10951721832322571,0.03578951077632102,0.10789606664717892,0.14790068171707127,0.016345661322118586,0.2498390303338053,0.31522446675920435,0.6016989709666558,0.2799911288330482,0.02446200986029319,0.2615969408538005,0.00653036102705471,0.04919466918082268,0.00799437536407417,0.005504817278347866,0.08856502963075014,0.013698303587150113
2023-12-01,0.30523389856156524,0.1272955143175359,0.07211921596264226,0.04363770487322132,0.07958105034959997,0.4769097446571156,0.4766856346348436,0.2357178914131075,0.22498264320278144,0.07733195407625296,0.1171018483596044,0.14633444411045382,0.013486710099579587,0.3123798297909048,0.1080753222033459,0.03605270841326828,0.11353840966137715,0.1446361647341024,0.016445866397549462,0.2507612371972005,0.3193053486902649,0.621260057199307,0.29349250311361064,0.02408601425860787,0.28084314386241643,0.006492563089082121,0.047826231597666524,0.007657383990745623,0.005875253198139647,0.09041999622863736,0.013173786790659017
2024-01-01,0.3225513115863212,0.1290040898695609,0.07255846255908924,0.03930023502966956,0.08065168379072396,0.5072700521979358,0.5035711334752366,0.2485656859482866,0.22504237303941824,0.07701101638364441,0.1137097583530718,0.14892160708182492,0.013366461606891875,0.2981516251003652,0.10580968481603147,0.03648875153751332,0.11680275077497383,0.14529750744568712,0.016148846680903953,0.24424176298135095,0.3211781863184304,0.6476935196799276,0.2768477371349877,0.025362347097638554,0.26230690555706393,0.006819849845382149,0.04634612991411614,0.008852363149376746,0.005902254937431849,0.0787914031180811,0.012885809652483574
2024-02-01,0.32481051434920644,0.12762502516540716,0.0734086840465196,0.042596661045198804,0.07607734601932081,0.4899726594475376,0.49489038490104137,0.24741378115285154,0.22602578894537298,0.07741302173397922,0.11562202795999746,0.14688908918351345,0.014457236486813171,0.308880539948262,0.10557085208112307,0.0364920983527468,0.11413018356125351,0.14239081018217922,0.016633243363435166,0.2471841583318915,0.31259956429960906,0.6249034436834541,0.28384354246370214,0.02522256881899924,0.26793044259881577,0.0074504265048461835,0.04884459093112874,0.008082531616241527,0.005550648273921021,0.07887283430235413,0.014009276560329787
2024-03-01,0.30962533078649584,0.12358594478905,0.07357236968973134,0.043683320187608864,0.08031503578272384,0.47024979456521276,0.502651698217858,0.24300769862707086,0.22446799495996883,0.07171392384781045,0.11809335031702017,0.14757567502701188,0.014845890650804232,0.30471084111302227,0.10539340253364518,0.037783130803246405,0.11123110967824458,0.15040060103765418,0.01659265280664732,0.2525409951169415,0.3163169782245261,0.6381555397149529,0.2920273959773949,0.024690599456523032,0.2593007388050915,0.006949532479221992,0.047294971934311425,0.008092801203046184,0.005863408552466164,0.08670097728968724,0.013816810937839426
2024-04-01,0.3163170799371995,0.12560338949012317,0.07265323495072057,0.04502252511839998,0.07978644139682137,0.49844154480104524,0.46674389125830823,0.25161786829662586,0.22518814119091782,0.07347269101157941,0.11691137761153202,0.14630003279142084,0.013542055435433766,0.3052010429686003,0.10707806808168543,0.03580510121258418,0.11792115647259135,0.14039136046343562,0.017059620751411077,0.23784442071238565,0.3155619000596461,0.6360197375187877,0.28842855749210905,0.024690123607498483,0.2686233937557084,0.006778635944285501,0.04935151291636838,0.009163973841975523,0.006113187428291119,0.09310621413912379,0.01349826481415118
2024-05-01,0.31454089745831654,0.12214748105286978,0.0741195280460822,0.04559260649837559,0.07974699877174216,0.472526911824762,0.48474890433437484,0.24701280330859754,0.21941810063430342,0.07706786440138193,0.11605068639811236,0.14682527812809504,0.014387377984135833,0.3141757441618806,0.10840424058771254,0.03549745136495647,0.11352750382162316,0.1447486752808715,0.01652849489131591,0.23913152572086976,0.3155666137533371,0.6142131868325996,0.2782031621524578,0.025801425649935667,0.2632330681496762,0.00706908175979796,0.04586307028822845,0.00852760043487451,0.006094031671329081,0.09521950063761542,0.012902230575097567
2024-06-01,0.32908099885697956,0.12452157872650163,0.07549109999817305,0.03903523455606982,0.07699778045950316,0.4694958748040967,0.484142615608461,0.24008652279289291,0.2208729004103732,0.07211228133229605,0.11747884443143895,0.15878532921955615,0.015004734586221036,0.3066397616623506,0.10780288693436983,0.0369646572500177,0.11783019254939014,0.13654401511533926,0.01668163172361733,0.24977403065608347,0.3330770631044839,0.64476546178367,0.30047100524585096,0.024277634032600057,0.26503076249885116,0.006627661115778238,0.0473116852459812,0.00782835645968425,0.00604703790072693,0.0882185588114368,0.013560278943257037
2024-07-01,0.31909795034575794,0.12790149686596544,0.0754523632708344,0.043495691400455026,0.07783305612165192,0.4702887864231202,0.5065542511134594,0.24675257912786117,0.22231751899154556,0.07967291222229793,0.1168269501833269,0.1448955796115199,0.01505543209379581,0.30335479311821284,0.10892664475917703,0.03613014882798172,0.11304222595078638,0.14178623486715103,0.016382711526681346,0.24512781038510773,0.3337528012556646,0.6189654045259366,0.2846266800127483,0.024325974956869688,0.2724585369123044,0.006422914148906351,0.047788140049494957,0.007776239744182835,0.005215013161709298,0.0835560441335803,0.013053918131838383
