,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33784217726040894,0.12161598988040834,0.07657986643438486,0.04260408040258403,0.07947137721168511,0.5178545159125444,0.48721269524406235,0.2540649608928544,0.23339363577580607,0.08043978815935833,0.11660729559545471,0.13715561666323425,0.014170110413759025,0.3345404728213737,0.11318765526462769,0.03580044916170573,0.11823789656430668,0.15365285040641896,0.017134932151090798,0.23447315689736944,0.3281011605294559,0.610564670674541,0.2910384297669005,0.024017076428251617,0.27897235371907964,0.0072512159158783455,0.05134327911285886,0.007396898880740133,0.005912347703194959,0.08714086237202616,0.014036091809189069
2022-07-01,0.3357320880608488,0.12031661081653157,0.07481574782938723,0.040882640484764476,0.08066967941742981,0.5022238594457291,0.48683521698366977,0.25240837193217763,0.23870586243464317,0.07916186467690255,0.11808234703004175,0.13570245650713236,0.014171344679227737,0.34676255339517437,0.11319393939168462,0.03669649086878691,0.11839111524112843,0.15200498956507746,0.01672811761979191,0.23048432455448625,0.33431896077919115,0.6346269906560513,0.2853922166785722,0.0256369406909286,0.27760190750341784,0.007181237416220819,0.05234319205780626,0.007182684247547106,0.005999311377453253,0.0979425273750375,0.013751719676064755
2022-08-01,0.33717156068677456,0.12099560601333277,0.07664319211562137,0.042145202664143476,0.07801346400485547,0.5132934656775263,0.4782654289952674,0.2502142385162887,0.23112284006777745,0.0795401727228847,0.11793401918781868,0.13729675204794645,0.013965060585896558,0.3305592099593014,0.11059849842163903,0.037085813840483865,0.11983274280957762,0.15061736925127922,0.01723794791958368,0.23528931714810844,0.3246931198388315,0.6216132166927155,0.29311419544322226,0.02485545986892362,0.27291123064308476,0.007165237026747845,0.05069246037698403,0.007602992852906512,0.006038660473854125,0.09634956669230092,0.014374584036420647
2022-09-01,0.33603713368416305,0.1234440831676891,0.07691660374192691,0.042960390332925244,0.07851904010235153,0.48902706363854337,0.4926786703589402,0.25618101895704415,0.23304704405407484,0.07807859940456457,0.11683825045489639,0.13603138614760896,0.014086624615812436,0.33763945575036786,0.11191582467681538,0.036743466548288355,0.11807868808033425,0.15151852498414567,0.01682478331861466,0.22844232196038697,0.32123528028943144,0.6214024499060422,0.2858995266949097,0.025176705029424498,0.2772212484847946,0.0068778792115039965,0.05047305247195509,0.008098530240383296,0.005948662788993683,0.09669048444176456,0.01408750558519368
2022-10-01,0.3370600266264512,0.11892509322457752,0.07552988622682288,0.04135387924861487,0.0770356753586283,0.5207634200202667,0.4915041080465778,0.25259958272471866,0.22972933937960205,0.07931400709629198,0.11769971735774892,0.1347131166223955,0.014119798041879482,0.33997019599430944,0.11148316029011986,0.03665105709088759,0.11898971224840853,0.14707187475270148,0.01701136553579976,0.22905765454045793,0.33548047376133777,0.6290152113071029,0.28288983379504756,0.025279153308653914,0.2820585681370948,0.007171474522040106,0.04984968978461154,0.00722535941089424,0.006471729550918648,0.0905220257343351,0.013977493208290566
2022-11-01,0.33679655074668036,0.11879043103856747,0.07644647545835914,0.04204452803776813,0.07945884032864273,0.5028716076110689,0.49206502772154187,0.2547197503176344,0.23329923820826973,0.08195004134444862,0.11774102411540152,0.13607900513920856,0.014222032916348762,0.31730343199562566,0.1116039083161005,0.03627065753413647,0.11781583253088677,0.1509383954015065,0.016917213038310005,0.22543012894959247,0.3155744805957755,0.6290299635536815,0.282475207454418,0.024972852123453508,0.2759770176328559,0.007123268401644279,0.05195691294558389,0.007600844703495554,0.006255992680565441,0.09016019875263068,0.014044901997196184
2022-12-01,0.33626852038654453,0.11702590214051314,0.0770002351662636,0.04277422868325838,0.07905276286254351,0.4976646973104883,0.4903639930281286,0.2556676236425401,0.23673761120079395,0.07837369363955325,0.11891070242725457,0.1375433859834184,0.014376021014744026,0.33843953121809917,0.11160585176983334,0.03681758221983312,0.11957212275474648,0.14863116275245994,0.016637063379920873,0.22479558968063118,0.3276332164069155,0.6229691883330895,0.28693042199231245,0.024688865658682817,0.2723853234484328,0.007101630175457163,0.05322727192959991,0.0068421688839727,0.006288628166867103,0.08841555098174037,0.013600394342264984
2023-01-01,0.33446663456705844,0.12140247422084127,0.07668362149241292,0.042528925770602674,0.07882836875984807,0.5092468474735571,0.4745367789676508,0.2533257507728718,0.22936811560396522,0.08044451470375416,0.11920086173510085,0.13775458665464538,0.015055530123643438,0.33002679855586575,0.11103140729270287,0.036132604018645716,0.11923811909420928,0.15050461121616387,0.017210734335997922,0.23473280283458262,0.3211555970645583,0.6188969929330855,0.2786609305165694,0.024514551452130183,0.27640366830085134,0.007056085759423776,0.05035680519484499,0.007677217720096169,0.0059995286346137934,0.09212886833773624,0.013094800896850932
2023-02-01,0.33382228662232205,0.12492121252184242,0.07704276677621172,0.04156015523689255,0.07837885865641436,0.4991225908903377,0.49181871669247246,0.25280244745919556,0.22992972834799236,0.08011456195398077,0.11785554038295655,0.13558417107453588,0.014049683944044202,0.33231569956801377,0.11181353283593028,0.03671197439971859,0.12022516532195812,0.14751351220283665,0.01707969264811887,0.23330476222281393,0.3190172407418641,0.6335146741214166,0.28603048437858136,0.025813945867966214,0.2774415698164225,0.007173922692950502,0.05123605581736897,0.007575158900886934,0.006153217681126,0.08738336963348606,0.013660724114040696
2023-03-01,0.3374450990098294,0.12340371221625612,0.07609559396806691,0.043460387822895255,0.07783676323044388,0.5011946968307637,0.4851242468076233,0.25453394792365197,0.22911084519262429,0.08123939055651493,0.11866956311334383,0.13560123753287096,0.01370050902565247,0.33411238147895517,0.11266353070898906,0.03710890706932426,0.1170046206908381,0.1498184210695569,0.017066718011380533,0.2298821205132446,0.3283063084236695,0.6035838353643833,0.2828393099148403,0.025150271731538085,0.2722508255359097,0.00729316602250412,0.048606592039277585,0.006603573767391537,0.00623737633286084,0.09937570665283108,0.014161401188349241
2023-04-01,0.3356117531778004,0.12003401632249268,0.0755261167888142,0.04181806448048804,0.07861760290401598,0.5019706501423971,0.4761518496009937,0.253196209756233,0.23395035175009946,0.07871461581986902,0.11876979007891819,0.13493818261737914,0.01427356924285948,0.3307993099096585,0.1122790145100375,0.03669735543777282,0.11955195003654569,0.14957159159517772,0.016633262666840516,0.2263361714307905,0.3265708559638564,0.6092621732382035,0.2827407786659778,0.025628717604526462,0.2768153880368507,0.007167806521183136,0.0516352413915598,0.007836961578931033,0.006283340333790173,0.09344208773922953,0.013598082179982545
2023-05-01,0.3311569086974128,0.12203810993375604,0.07544993425586298,0.04410268476968944,0.07764192954815073,0.5093640621015426,0.47958430758764165,0.2541534966705449,0.23150285559048983,0.08142940108728328,0.1185714515603708,0.13733445949843656,0.014676031568941268,0.33347961714795094,0.11058224196325828,0.03647040796696914,0.11980845358346874,0.15103782962785173,0.016936427325981007,0.22971732052224686,0.3208248377228522,0.6155697670517725,0.28209261059682156,0.025206722805984252,0.2748849305669587,0.006829563102793191,0.05081124679426449,0.00794327657687739,0.006171675963834284,0.09833182514772781,0.013875312337380189
2023-06-01,0.331329254686688,0.12273375963538793,0.07771352444865429,0.04269435867883888,0.0787358532414268,0.5041317872029214,0.47493351868927025,0.2536263409404953,0.23690393609279756,0.0804392767604739,0.11849087008637509,0.13971856834924057,0.01392220303211839,0.3487985960905364,0.11127153300356737,0.03658429200481716,0.11995896947012061,0.15027635735854614,0.017239521425436343,0.2226444812286775,0.3137276162684503,0.6411529499911575,0.290235954244792,0.025216810209847677,0.2810027825172348,0.007025575390415748,0.050050163617773154,0.007631376496060606,0.006148946005394236,0.09168669701392444,0.01370030158916367
2023-07-01,0.33316324583829465,0.12184517773668767,0.07649253267085848,0.04244838857660629,0.07895707388455314,0.5064656057689997,0.4821095405978864,0.2524896867653731,0.23698797053098017,0.08058836088521847,0.11823422650861404,0.13077891650326287,0.013934786838179542,0.32924722866956396,0.11236360761111586,0.036515249629297725,0.11816198935998301,0.15221496613597876,0.016744945729874724,0.2261166290687612,0.3264649480869631,0.6403797314570088,0.28737218331744224,0.024804276579710478,0.2763962004704886,0.006863570726954222,0.05330362472891341,0.007027054871628991,0.005930319205668894,0.10512563401265419,0.013542936763465463
2023-08-01,0.3304634491986397,0.12124557499341249,0.0738123918266706,0.04200424869233427,0.07936784898263786,0.49117660556386245,0.48562492472475316,0.25197236984148363,0.23094082104040572,0.08255764596401147,0.11778402909627374,0.13704155043637642,0.01462112624991012,0.33621387130538904,0.11306043475820465,0.035270426483206406,0.12023349437746675,0.14915222064414935,0.017215126159068676,0.22864692058165278,0.3369550538100884,0.6456464009349568,0.2875816932622737,0.02601640256427301,0.2825578651977705,0.007115732588414735,0.049775729871363604,0.00815696926061122,0.006063022377477179,0.09679174183599279,0.01397546738781593
2023-09-01,0.33520454135403993,0.11772608671883983,0.0768261001374425,0.04335752964435029,0.07937503831796056,0.5084866670602842,0.4879350620674526,0.25431306958985045,0.23672874045266556,0.08090338327586331,0.11908323840410641,0.1366090400199797,0.014296306791851862,0.3233631222953433,0.1111157642470975,0.036274798312707315,0.12149718529581933,0.153494791857309,0.016839650193399162,0.22810581107689853,0.3237265263237864,0.6150908023781583,0.2831639941241275,0.024401248281467353,0.28133397322632797,0.007110025472215479,0.050126811319587156,0.007878012482547606,0.006333527782994955,0.0879133633464691,0.013363005418698623
2023-10-01,0.33310412082807345,0.12515835496773378,0.07723677549553355,0.04161900848527896,0.07882380523455655,0.5129139025960352,0.4922415884600302,0.2515788272410127,0.23430846597159322,0.0782388716902069,0.11882763305654985,0.13467327793015083,0.013672476385719529,0.31520667983874984,0.11097380164816818,0.03747102498029512,0.11961859285070767,0.1488535197593773,0.01724186368003886,0.2297520147933253,0.3354101647007539,0.6254355323558777,0.28177297754891634,0.025117718308586175,0.27871569523497386,0.007359453461970181,0.05111072264131131,0.00769376181056295,0.006033784914229192,0.08673890239031885,0.013191276357715826
2023-11-01,0.33293430911177524,0.12495403551882259,0.07745997251327633,0.04299575685680018,0.0804256120104619,0.5008730492466449,0.47790665926318243,0.24975448387960394,0.23516221386041106,0.07891345812149246,0.11629054015959374,0.1368104876717313,0.014028965197895857,0.3356049768145042,0.11231289445776849,0.03768637233842169,0.11886961760695429,0.15164881415898585,0.01657062061437661,0.233019415531104,0.32424752919255867,0.6204401125556054,0.2957170891579174,0.02478693049930986,0.27183810419649446,0.007266959039214134,0.050965925946659996,0.007315533021627404,0.006359149812251791,0.08820666863339106,0.013317883107223004
2023-12-01,0.3364865004982832,0.12148591974408886,0.07581750659197659,0.04319346154197306,0.07821223484779828,0.5054333789456242,0.4914383813988361,0.25377025246949214,0.2316005915755329,0.07919427867246666,0.11824283164332391,0.13767540739583267,0.014085351700180725,0.3155386690828872,0.11238504039864566,0.036562553315682894,0.11932264103610003,0.15121738686181505,0.017329698224786975,0.23215923986173848,0.3234862056508318,0.6275545790603883,0.2840035707582631,0.024801008404595745,0.2747250645490452,0.007531467334506333,0.05092120298827832,0.007789291577915322,0.00615953310681654,0.09252181417895583,0.01454121842080823
2024-01-01,0.33362911155887326,0.11712886083442593,0.07496840090807914,0.04168761508939926,0.0792952250239189,0.508945928090204,0.482483523441401,0.25266444535928606,0.23733570480609986,0.07831857234474508,0.11901452176501702,0.13833961787834562,0.014400246628737462,0.33341517764961737,0.11152713153871954,0.03683023789803939,0.12008085803137482,0.14742773655331243,0.017165571521285047,0.22671347637174752,0.32074821726699954,0.6239002919857111,0.2781344505510604,0.02495276876088567,0.27891395714337824,0.006965808176352256,0.05168726346006354,0.00734495308693268,0.006115447435470277,0.09130883144403987,0.01341238145993764
2024-02-01,0.3328901215479761,0.12255806855185442,0.07633701328816538,0.04261200000964594,0.07820509740277241,0.5014520617721621,0.48081217803203646,0.25368998391500863,0.23105233622856863,0.07738548840920546,0.11777083887752875,0.1396021618623937,0.014152788094018872,0.3366094229966967,0.11155095631010506,0.03619447918524966,0.11827761207328376,0.14981767286042316,0.017051662061917227,0.2279190812808486,0.3311418388589886,0.6075940705886849,0.28895069635073595,0.025166420408852377,0.2816074445968859,0.007168602479953512,0.050258005503481015,0.007095189438256255,0.006193333999360069,0.09694583441326429,0.013791194502087436
2024-03-01,0.3355259279033026,0.11734907544532647,0.0755024609674876,0.04155278454992443,0.07907094618801964,0.48704495221348476,0.4844950377200775,0.24986899566285858,0.23811304726093827,0.07810895117729186,0.11909675697321959,0.13700528524312866,0.014114805571022543,0.3334427607666116,0.1124052439312179,0.036189519776961096,0.11834782496627506,0.14683157958667056,0.016686100115865254,0.2246505027396643,0.32718057586702787,0.6305276841492096,0.284142457339698,0.025330245957663672,0.2765630395580304,0.007172522649542834,0.05041525957853206,0.007435791708553481,0.005980073288101991,0.09103055713939942,0.013697418805398938
2024-04-01,0.33454812562989406,0.12264405215958397,0.07603375566543484,0.04294913433357256,0.07781750259522811,0.5115076124517655,0.49141889799095917,0.2536992941185009,0.23223151259121852,0.07908101013895077,0.11780641130576971,0.13748456587527327,0.013972385771269752,0.32020192777746437,0.11134067508440011,0.036207918278499666,0.11946492402631641,0.1525002267764278,0.016842277055523026,0.2295854996995188,0.33764014027014744,0.615865465981392,0.2855849711768121,0.02544677861942657,0.2818983975090768,0.00718669244990884,0.050453041804547294,0.008160552274482568,0.006006272422199432,0.08606452689715796,0.014092172700222005
2024-05-01,0.33473086816495157,0.12112756126917187,0.07638573743549008,0.04149984610190079,0.07905500487067844,0.5070898462129322,0.48514692410358196,0.254156769613311,0.22848350844592635,0.08114950075720216,0.11875648950286254,0.1315122152563859,0.013790430744414732,0.3403660265763724,0.11046397852312413,0.03655245958176908,0.12071690351242843,0.15128474233102868,0.016997192341691628,0.22775706437798357,0.3220549319537496,0.6197486682354797,0.29325204730435256,0.0257797994178217,0.28351002137146064,0.007242700445920401,0.051726141709732304,0.007563125320439856,0.006181983215656205,0.08961881212888285,0.013554731851303332
2024-06-01,0.33582818387424274,0.11931137032666547,0.07614873212467603,0.04178328495682812,0.07904614021835694,0.4939135001807207,0.4858836593047816,0.2537623070427089,0.2352371209352586,0.07930360723629626,0.11829385471922613,0.13456977274438575,0.014184204355161226,0.3388475909711831,0.11078523891813809,0.03695228071977114,0.12010325619213863,0.15038026272352922,0.017096810569693296,0.23067405091501872,0.32442520489157484,0.6392699633850124,0.28763725260144013,0.025448916011119867,0.27775205999681146,0.006989409144029918,0.050939641022820586,0.007815533197872456,0.0059397134344455664,0.09187281307722782,0.013696588272464238
2024-07-01,0.3367725523608616,0.12388465558587745,0.07624051483153305,0.04198122831067688,0.07880928168527211,0.49016374068696567,0.4815987048389096,0.2528002645194645,0.23786439853980648,0.07809279490662827,0.11806239725685713,0.13788002744929542,0.01415202556670233,0.31939035878475175,0.11251057620954723,0.03673897251680349,0.1204178304352907,0.15157653794173054,0.016889777050993638,0.22426584490529997,0.33006685577648875,0.6202304894527465,0.27824475821899924,0.024342447733394806,0.278114036023363,0.0069917519490179415,0.05122084767557245,0.007991039545550924,0.006190064323080233,0.08579404754592572,0.013663713957669197
