,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3284873550415593,0.10742001699772362,0.060321796191818274,0.04047282247085839,0.08827725206530074,0.48996080277877574,0.4097982024032173,0.2664642802430325,0.23255874098398088,0.06861571643923367,0.11303190707365758,0.15970179750837615,0.014982092735179321,0.30533563643138495,0.1048130270064448,0.03493662686828518,0.11391198376080086,0.14123216764797744,0.014729872871706098,0.22372653518736335,0.32581928195310705,0.6205200296623273,0.29712864033266423,0.025731927187857877,0.29742509980997295,0.0070306488703893895,0.04582749193327863,0.007637206934099525,0.00526427987548031,0.09906934852611105,0.014489269608087597
2022-07-01,0.33456070585365255,0.10778402785854489,0.06303020517805369,0.04444971885079717,0.07811441421362163,0.5112322917113387,0.4849255144179116,0.2137935228311993,0.24419054771255883,0.07143803149701419,0.1085822949973234,0.15322476980396274,0.012660200277706412,0.296537083113517,0.11130284868589309,0.03556626287351765,0.1298414149413278,0.13886357017021392,0.014156379066171482,0.21776546144505604,0.3015483519759479,0.6220046316849732,0.29959293335411763,0.02667112382663145,0.2517563241700398,0.00887364546980518,0.05061606858812408,0.006736215678194257,0.004886377723086214,0.1056522938475932,0.015758365382981487
2022-08-01,0.32437530634549533,0.11738542944463416,0.06472814826610648,0.029399905149613454,0.07750198851695507,0.5155258158255305,0.5499553086972226,0.23744628473475574,0.26070576889617586,0.07263950099080053,0.10761857715625302,0.1401512641452844,0.014926681358573293,0.3220302517743037,0.11003370171329414,0.03447190871520529,0.12363738685795993,0.14240592397730217,0.013485359545654704,0.22419963399734635,0.30705697780816105,0.6160648645195392,0.29120416225990403,0.025373328150518487,0.28451897984366803,0.006128389503826918,0.04214880964764925,0.007835890012730133,0.005131561245970226,0.09101809892411637,0.016489532962175233
2022-09-01,0.35980187295638677,0.10870621400587474,0.07065030013613496,0.041414516812939485,0.08391921602190487,0.48680189397315954,0.506693834323682,0.22645113777120957,0.24379415366760068,0.07044213392073177,0.11249313588592857,0.1302960016061345,0.015724964074695084,0.30495631472522383,0.10532745230132656,0.03563936868678961,0.11724676897642769,0.1519808825774794,0.015717866763114163,0.2074190708209583,0.313476462660862,0.633952272189058,0.29790303303471405,0.02510702781037283,0.2907219882380832,0.0068786792822872825,0.04841497988454355,0.008529950854334748,0.004430376595413736,0.08719594151432336,0.01584117803512383
2022-10-01,0.353908214312019,0.10607709582299037,0.0621347047171541,0.030743579007671787,0.08680685565022749,0.4928111311566664,0.5350264511230431,0.2445280259292955,0.23370779376505213,0.07436981781617608,0.10417721628389394,0.1388414723060946,0.014818671408401426,0.31962346935550756,0.10715423083977398,0.03526745961023631,0.12427290073448306,0.14882542347227667,0.014605914215753869,0.1986229701560776,0.3157621438013878,0.6197914563052457,0.2919916957550024,0.02574866484270226,0.30477137388979725,0.006519581634087497,0.04672784810300111,0.0075849502153956085,0.00507758718144079,0.0930893218498431,0.013752467892556155
2022-11-01,0.33234089373439835,0.1177536176892284,0.06651817151359798,0.04018611786228857,0.07694399861583277,0.5354648220422823,0.5013417910288517,0.2117749647798643,0.20384851448693775,0.06627583342206214,0.11127461204949875,0.1347319117578197,0.014110814865441426,0.30150234173263335,0.10974952450775516,0.03656825534250078,0.11732507864310264,0.15602189170210465,0.013923365318170476,0.22868112892685272,0.3068298268420665,0.6552545075685537,0.27134032836697836,0.02561381507825711,0.29304651887865174,0.009822509728196876,0.04905723756405759,0.007409538692769489,0.005378449261832521,0.09023312350445667,0.01474870168949713
2022-12-01,0.3709091901274305,0.11660188193928152,0.05934909647347529,0.0421215208444419,0.07859715131477832,0.4949679241025438,0.5219614558259141,0.2235126082836934,0.26236031286261796,0.07056586786835037,0.10854307445172318,0.1504706454710783,0.014820136436026624,0.31072754520907625,0.11171701189653113,0.034977412813899836,0.11741844686307808,0.14351624362087928,0.014814812494835725,0.21205225941376143,0.3076090466557318,0.6362387336732843,0.2751503168183398,0.025104420837384442,0.2875598758314649,0.006658880595019369,0.045791368142712674,0.008326379302077611,0.005121723857319954,0.09743638839114625,0.014569217473182343
2023-01-01,0.35175826455054926,0.11480440542931754,0.06861838364088198,0.026808787489262513,0.07784199442091441,0.48475835317490235,0.5150767605110733,0.23352599835685695,0.2526212303132971,0.06178609759794221,0.11531830118213215,0.148617419275856,0.015197694838964888,0.31952450652728187,0.11132491653991733,0.03642289475954899,0.10780297904717977,0.14996733189896652,0.012163804233314313,0.1988499490709395,0.29613718594363597,0.6352146043696155,0.308885468925652,0.02460661642475659,0.25793491626520537,0.006942180703000611,0.050687052386732594,0.007790310982679174,0.005432383034197146,0.08303955025313071,0.015356423502681215
2023-02-01,0.3226636846595788,0.10661423766765259,0.05906171984906196,0.04697205586464907,0.08159037660698533,0.5229034716027277,0.568036413188092,0.23030118739431088,0.244608199457538,0.07056623002634074,0.10994368751609537,0.1776813599002648,0.014421678013737508,0.32907205421933394,0.11718378949186135,0.034752182328945926,0.10569484212589697,0.14683595484525674,0.013545499995806369,0.24773486073319104,0.3011557377176082,0.6216312570642444,0.30385285714283417,0.026867058012679735,0.26216162892625455,0.0068258401926252306,0.05206619817416835,0.0060405008234269,0.0057787808135682656,0.09750822343197281,0.014266624274022333
2023-03-01,0.3422486850515819,0.11427880693030361,0.06281231530361545,0.053674923328937814,0.07798946642769344,0.4905526990473373,0.4834529830594126,0.23871404682906622,0.22664814012663298,0.07039697486183125,0.1099863623337642,0.16602990645008076,0.014942164283802763,0.31503835160423643,0.11101535210193512,0.03447910365305366,0.11941936584217153,0.14986492571572904,0.015692983403052287,0.23508775187505482,0.3133407679158006,0.611370325907551,0.2981318494399672,0.02627796765385209,0.27553509253671404,0.007137416189602701,0.050202814990025914,0.007401406107994858,0.004876146342207136,0.10191043400211879,0.016151346131487047
2023-04-01,0.3288029226871702,0.11780840995856086,0.06932122790787694,0.04807047716915202,0.07775814531518004,0.4964607040123639,0.5429445490059182,0.2276648148301359,0.24291228363655631,0.0718383823472537,0.11511188954166428,0.14561777124252195,0.014600542407094356,0.31796983481062463,0.1029867073677116,0.035470799255127514,0.11164185560610336,0.1540814181411557,0.015440286472026128,0.2163169284163498,0.30932224701618216,0.6130661604965715,0.29888331261156115,0.025848007644421647,0.28847290403095105,0.007618173146188761,0.051568581499369825,0.006870487434382012,0.005643258706897614,0.10260572190733024,0.015647535548886163
2023-05-01,0.37199872785533017,0.10554535729723936,0.06709734745606247,0.04011357597032708,0.08345975561770716,0.495615004532098,0.5542731152870748,0.2143334465239433,0.25114017774628533,0.07689250838421408,0.11115857464598282,0.14645435728320308,0.014954585284127615,0.31258134577916385,0.11507126018459579,0.034437646295739366,0.11860808954745401,0.14811674832938815,0.01714942818211672,0.22465133634110934,0.3065037043638643,0.6316850581133078,0.2953648252208743,0.025531242370124316,0.286637398987709,0.007174119012797565,0.04824886618308096,0.008367292773062586,0.004842094794894766,0.09315193541060768,0.014474225718609988
2023-06-01,0.36362916445193966,0.11816650673445626,0.06086646165346337,0.04776561697594395,0.08057992226017814,0.4714022366368381,0.5031141851646936,0.2303190126520154,0.25095072814107067,0.08409432730895788,0.11315143070687647,0.1294428413310104,0.015363792976144644,0.32852650256416976,0.10569404318161224,0.034752234305055564,0.11376556783866576,0.155423101102135,0.015240447161753264,0.23914571989704622,0.3018424570568833,0.6310004102122467,0.2786900642073286,0.025200225484283467,0.294056565174709,0.006809046191567393,0.0402139879921222,0.007214781798171923,0.004450222396165961,0.09256835469483764,0.014876483964060494
2023-07-01,0.3197628397083072,0.10614721709303565,0.06945783064272784,0.032959372681399195,0.07580568715157479,0.4778543618885657,0.5247848651711028,0.2220621081020416,0.2325040534297539,0.06946754011306092,0.10765495386467414,0.1493820872292005,0.015125498584861504,0.3015964334017957,0.11546381515307635,0.03441688235857464,0.12284519115670935,0.14611424140400608,0.013411528060939377,0.22231496411952978,0.3067826154842842,0.661857144353238,0.27944749170212685,0.024192898089925752,0.27920635375965963,0.006991767223046067,0.046501270455259744,0.0062815531804545485,0.005080212984041279,0.08972531308776255,0.015545000651175027
2023-08-01,0.3292575474925513,0.10717941586322086,0.05326928166425018,0.04119850342770211,0.07977889607027311,0.49870637776808413,0.6160623488592273,0.2303780338001829,0.25972557275393715,0.07435866820739961,0.10639071378721196,0.14251456725721398,0.014002558214145665,0.34491171044718827,0.11375688327455012,0.03445628111038575,0.14153574903211033,0.14766979938535432,0.014041191184679887,0.2393302773531823,0.30209010297168476,0.5906900200789927,0.3065871532477555,0.02601610039339115,0.2613844488069995,0.007472970886033075,0.04420480519445603,0.00718713397662352,0.004998670264426062,0.09346441823891442,0.014519844191486822
2023-09-01,0.35174238137007957,0.10741756200789979,0.06164014703495087,0.041129103439380796,0.08540195611702017,0.4782953772430704,0.5003409018009992,0.24443304293908802,0.22910896563973318,0.07058975563503088,0.1069239233552856,0.15703095451380056,0.015453337926455096,0.3280762010014454,0.11174594762676604,0.03612619960981013,0.10983041871676419,0.15312955505379985,0.014179845305622442,0.22272223184245601,0.3167476615629556,0.6501368551174365,0.31033974344907916,0.025385384278991813,0.28357538506792596,0.005599089230872736,0.050424711285458,0.0064125900855822905,0.005998791892653323,0.08805879295339931,0.015693075796907315
2023-10-01,0.32626303068856544,0.11778661532969947,0.07054071528492178,0.042819304274957025,0.07795361340169506,0.4821721471856903,0.5110482501480389,0.21202560598405343,0.22730352171311896,0.06791733218154732,0.11067711181288967,0.1355867184019722,0.014194042473582188,0.31261529124023274,0.10680710852528265,0.03671479426052379,0.127875327128111,0.1455076498385149,0.015270388458577299,0.19764830512303405,0.29610252215494715,0.5906552469054431,0.2862907416076752,0.02359225122419071,0.29618292494024673,0.00739940512248837,0.04815241939793039,0.007836279812164556,0.00508482748536421,0.09512340838288288,0.01631018299008783
2023-11-01,0.383461211263228,0.1092477487604928,0.07239262917776242,0.04328478711644818,0.08178991094631878,0.5162929092119378,0.5475452189680116,0.22477210190431018,0.25210745151086555,0.06866513735524171,0.113251804140129,0.1528179583107907,0.01587160899573516,0.3113796480660683,0.10468632936480642,0.03520170597922943,0.12563116579194902,0.15269123539231266,0.015287522008739216,0.21140558506343388,0.30529884082302416,0.6240689776864875,0.2681699731907054,0.02530714804375896,0.29533606573709814,0.008848152055302457,0.05258026759541264,0.008713551457224102,0.005142003394305461,0.08294653399680554,0.014532078341202723
2023-12-01,0.3410044661314384,0.1144922316259098,0.052854737611061325,0.04803221758623752,0.07999727597009887,0.49167148997670374,0.5332379899021429,0.21196447706602012,0.2388975276600876,0.06579462465141193,0.11618058898858347,0.14762397949955705,0.013820483498181641,0.3122626753957682,0.11029313030946043,0.03357067441976804,0.12588982763732792,0.15458468135097117,0.01476457859638976,0.22935958228398515,0.31128457742068943,0.628478216800729,0.29759560707055394,0.02605108454735635,0.26030313265393656,0.008010583034216217,0.048023440418824614,0.007453517609556909,0.0042730410955039355,0.08325268276621223,0.013579059321638071
2024-01-01,0.32553169358398076,0.11255122166308178,0.0665194962415831,0.0396344235207518,0.07647450240556396,0.5018474492545237,0.552402356719071,0.2469798831115931,0.23340192665778492,0.06377680686147841,0.10981883129870544,0.16728197435277065,0.014767417231657348,0.3146229340641659,0.11033618875757258,0.036218458913206505,0.12740536648111278,0.147387849545997,0.014370350452482382,0.22685606509662537,0.30383381228241385,0.6688513257604662,0.28922302532938743,0.02626665045427591,0.2543655150290502,0.006672677866264759,0.050801834094217964,0.006425525826119668,0.004988753127206109,0.09086559102087902,0.013920040188619937
2024-02-01,0.35047974503261764,0.10544255500745976,0.07099474863845186,0.0447440008722474,0.08724386439684295,0.4924459611407882,0.5383768065800643,0.23019136883056077,0.2145822017147912,0.07473225746061003,0.10498872291291007,0.13584230133104422,0.014150625147895743,0.3222440347292697,0.10996922894489003,0.03611473602489059,0.11581585919491938,0.14448039825648767,0.014460359326805275,0.22459476372500387,0.29154703089742945,0.6362680831297124,0.2978064786378957,0.02677481814910045,0.2674308859523464,0.007706954222467022,0.0439670321917037,0.006712611114342942,0.005795743895447279,0.08628131697054582,0.014270261468820442
2024-03-01,0.362699973763549,0.10575425853839335,0.06835971840547858,0.04025145548586184,0.07843817821868887,0.5214986433252002,0.5477485953014428,0.23993473247068417,0.24648580203671144,0.07698210623978693,0.10921189810727333,0.1459423272454445,0.014851194683896498,0.32873028499577767,0.12262148047235591,0.03706732973196871,0.1287469768789733,0.14503493756289693,0.015537769592420089,0.22853912940896184,0.2995838532635389,0.6387886517265828,0.28414729978325237,0.02508986394093881,0.2591801049235348,0.0076406932855894675,0.05001728964593489,0.0075944177926955065,0.004496780486478109,0.09861775037816957,0.01592091047178971
2024-04-01,0.35316640242963854,0.10981068875045989,0.06720212358896725,0.03426231048489873,0.07968675886916783,0.4870788750196173,0.5203477373754544,0.2291282617284154,0.22290245471741513,0.06864499280738125,0.10975077212396965,0.15760866809405102,0.01430890613696404,0.31068566997321767,0.10327874051715584,0.03618822858887423,0.11363314143198372,0.1429989652843052,0.015660784584610853,0.22551993203009968,0.2891185816805151,0.6445530670665662,0.3007084833081752,0.027071349949123226,0.2717098017838495,0.008096910571725957,0.04572253546471279,0.007538182221379136,0.005183673428879906,0.09558396531998042,0.014327739156540674
2024-05-01,0.330746399747345,0.10652059323311164,0.06800273464835403,0.04013412002796289,0.08033476318630917,0.530509440116148,0.5497110645234015,0.23547451138704692,0.2353026230551116,0.06713398832029996,0.10635894801612733,0.14056451591038363,0.015342630522910227,0.33999842379573536,0.10831802234767683,0.03714112688514244,0.10210742202808934,0.14444718241839344,0.016306880756694727,0.21999087952994265,0.29593015024465624,0.6475930097520552,0.2964406264278874,0.025268513726889198,0.3048366530468926,0.008305828458070617,0.04938015011664542,0.005847690451916976,0.004719147346049975,0.0965482507106653,0.015106716296093671
2024-06-01,0.3031134820846986,0.09873929860828505,0.0706321806965412,0.04782755788830843,0.07579708099901843,0.4968762013137712,0.5174823023041633,0.24941158859856466,0.24971495520398082,0.07465069108656223,0.1142649164971689,0.17429869082020405,0.015212696751350917,0.3297563680285188,0.10264812837137141,0.036216582337032135,0.12530841356869404,0.14311674676264535,0.014591147955230038,0.2005282936007942,0.3002987588472995,0.6092055891736856,0.28348580573516885,0.025298818271187143,0.26797172018433224,0.007773909420532217,0.04763833277345219,0.005231463097465963,0.005174098877001602,0.0842910990790588,0.017039130684419982
2024-07-01,0.3534398230323851,0.09596290203917282,0.0698120894646858,0.052499336217964127,0.07603328020229873,0.4913823643679965,0.5800686824291454,0.26386653295930373,0.24552366561510525,0.06733037635218092,0.10728933071189098,0.13303868405790942,0.015075481435188144,0.316011024604747,0.10672760874683913,0.03467387675647313,0.12368825580365854,0.1551867423233522,0.016730358999180277,0.20690662150905728,0.2964005600499119,0.634182398905431,0.28213679852854795,0.025497987426061457,0.25864696247861674,0.007185185525430774,0.04768019642163647,0.007016833636784733,0.005384468418459441,0.09348817577806234,0.01489044918172923
