,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33925499348726085,0.12164894281770605,0.07243888457639046,0.041790038653824045,0.07759310178314918,0.46504791301992876,0.4976912242235629,0.23957880621977487,0.21336531228382857,0.07645280132763772,0.11489902927764338,0.13130007588268164,0.014894305490406205,0.3132721835211745,0.1081294826173043,0.03674968666503114,0.11749911421682475,0.15280214226980812,0.016953245132951635,0.23226469657955845,0.31293475066914156,0.6278825177233224,0.28716746608117294,0.02451975736224445,0.2617147769653287,0.006915907636852295,0.047647853135590106,0.008183438668754234,0.006008781799727522,0.10085491513780154,0.013817183897017245
2022-07-01,0.34329569223845047,0.1275678947016881,0.07356751083389504,0.0402642977094156,0.07924507198195717,0.47208879462488185,0.4853118247673365,0.2389113153764097,0.21081906528970673,0.07968888800749191,0.11607635163476739,0.14598433482377088,0.01415846026887969,0.31397047664075683,0.10568068117527966,0.036673776853617814,0.11980030591949183,0.14820835890726924,0.01828878380725678,0.2315623479429907,0.3188126655889021,0.5894724204784136,0.28388251652501784,0.02443724412988528,0.2473161342861313,0.006500969144489118,0.04829616191182083,0.008147989991020723,0.005662211233191711,0.10791458626350321,0.013254212609458423
2022-08-01,0.3318915165195763,0.1251540432734991,0.07468107646971142,0.04108896085728496,0.07825217253338003,0.48764830407933313,0.48231241401957614,0.24777415748362688,0.22870343015738911,0.07502044449095974,0.11877025923387424,0.1369192496961532,0.013356700228914997,0.32847760564365347,0.10556678575681032,0.03665415677047602,0.11389673869704825,0.15226992457286936,0.017394162046180592,0.23575340715798107,0.3310644067301024,0.6077226407923133,0.28565677033810205,0.025332425284027366,0.2589679059255819,0.005861938080159329,0.05237136841558677,0.007811727657187425,0.005354816286906959,0.0986818172113424,0.01325835375666453
2022-09-01,0.3235903839208736,0.12709240059476373,0.06922438851160696,0.04403333194933158,0.08210724100315452,0.5012557116904159,0.48207417684517456,0.2488142053330901,0.21853769004578355,0.07283536486410802,0.11491520300158659,0.14221607796477526,0.014039823010497393,0.3195547138773764,0.10626194697724121,0.03740692354383591,0.11909179481213343,0.15076240920420242,0.016526707177193477,0.22419750373249106,0.31520801674742693,0.6075094444038788,0.2797633840757086,0.024318038762215638,0.2576705288630033,0.007042072798882499,0.048388731222539165,0.009455956027666221,0.005489085617283648,0.09262638592664794,0.013449724194460996
2022-10-01,0.33538120203901045,0.12526199392160797,0.07884921886388524,0.03908418846190452,0.07756483391855418,0.4849858796015394,0.49267960189914334,0.24518817550736066,0.21844716281273524,0.07529858645152106,0.11567334851223215,0.1393750976787498,0.014295325771374892,0.3241117156076889,0.10825119316925214,0.037655215069525586,0.11704986378410906,0.15512829237161208,0.017009404376039428,0.2215437905643999,0.3185451886534916,0.5866577360756928,0.2800680133507154,0.02420607361222332,0.25836060369958563,0.00644571649942994,0.049562873018927645,0.00919726855191777,0.005637326429837312,0.09894959994128578,0.013238827971622897
2022-11-01,0.3159688252020635,0.1232236818171683,0.0759388553978413,0.0439792490802644,0.07922940401746927,0.5031132969756519,0.5100655225535217,0.24945705276416008,0.20941274376085114,0.07305080825422482,0.11752955111949775,0.1393600744026393,0.014533870903809858,0.3080122500549414,0.10272291109453657,0.03645176060998999,0.11722733120802835,0.14920442547547672,0.016841909773564825,0.23896251687468636,0.3149062991154641,0.6091000646631691,0.2813701538160681,0.025001615004987727,0.25740765356401335,0.006913963492758042,0.04935754982021675,0.00870573141851106,0.00571690212616725,0.10227097078743715,0.014020857341664715
2022-12-01,0.33312482700194007,0.13007429637671747,0.07626171604753486,0.038360958815439536,0.07769607586931296,0.47226384192554705,0.4903188465904417,0.25298926860134346,0.22223427609590202,0.07562746475435436,0.11735544331271923,0.13740628401198302,0.01332956240012684,0.33112597707006286,0.10156084709908307,0.035676874533376875,0.11821000311017064,0.15186617282786272,0.016597670671164716,0.22822915369667662,0.3214761846204598,0.6231771642784494,0.28219217524329215,0.02430716001963775,0.2586123620387415,0.007172781167798794,0.04802742168410047,0.00823590860977128,0.0059679446661848315,0.09851515304581956,0.014776655495492296
2023-01-01,0.32497990779344116,0.11964350293854392,0.0720507528541288,0.0426968151154856,0.07759495131999165,0.497476212030077,0.47622470255327726,0.24098291761131924,0.22458833905923486,0.07669101279380115,0.11545912203393999,0.12464779516868145,0.013995028717309928,0.31044965323219476,0.10420115244831256,0.03629695091576374,0.11742948600702693,0.15282798152425198,0.01800150726814474,0.22837514354520422,0.3115765081198658,0.601470430762496,0.28270280598824155,0.024410780325595762,0.2678905276522538,0.007275476184419984,0.04717810629892637,0.008424537209519783,0.005821632119256337,0.10163529512137107,0.013950925065126346
2023-02-01,0.3239352396623793,0.12350306957709643,0.07176446562283631,0.04096806938687611,0.07809516408416274,0.4799269870137399,0.4787223706605076,0.24330579098128208,0.21530878759875646,0.0807939959039427,0.11539180530544531,0.14035174437041506,0.012993526919501456,0.32259824922097374,0.10413473961577281,0.03561576864912146,0.11977951642078245,0.15090462934597526,0.01673930441174297,0.23053281575892906,0.30268789094692594,0.6360747698564166,0.2848239381186395,0.0238770766476982,0.25114399312225244,0.007050814976894179,0.047836654187644725,0.00817799199240634,0.0053069415967594985,0.09743154290293843,0.01426433559700607
2023-03-01,0.33246080899193875,0.12173192384888662,0.0721201424086763,0.043602255362908765,0.07892772718135456,0.491804890632657,0.4910994195092806,0.24704288863796042,0.2163805127510181,0.07780694157530026,0.1178652607623446,0.14103810535355552,0.014403138465654924,0.3266106449215365,0.10866204768120159,0.03680053206921414,0.12116316466182622,0.1494042770306647,0.016689738238452864,0.2532678534193028,0.3166290554109608,0.6497118441383164,0.2806898574837701,0.024683331661644253,0.2539617227803987,0.007087694836797661,0.04819324323380531,0.008156748193931094,0.0057517955128568565,0.09684224369450133,0.01369409999991036
2023-04-01,0.33088812591250794,0.12487773669326585,0.07291672270756744,0.04162650309612759,0.07834156089426424,0.494522125215111,0.4840631252034751,0.2506999780135096,0.21928663111828958,0.07668773828464794,0.11903356021544659,0.1387769806253526,0.014046074187970277,0.32383390499231274,0.10653560642787177,0.03652888329647247,0.11467804571318682,0.15263447031376332,0.01759717516887818,0.23219668926359296,0.3085952184146348,0.6063664346471308,0.2848406294499569,0.024509980866771953,0.2653333106446219,0.006923616425776792,0.047220228502473316,0.008432017144106643,0.005722151031302093,0.09849531995740907,0.01481494681422021
2023-05-01,0.315740427820594,0.11961868735284054,0.07441667916414987,0.03838317947997732,0.08112800944496375,0.4776940433369422,0.4794628893690591,0.2439136636148159,0.2183304802890047,0.07396342300594341,0.11709455253495384,0.14316947620777357,0.014084224274175564,0.3203560975250609,0.10231342242600815,0.03613104098882712,0.11504522833770447,0.1503015681276605,0.01791721817049494,0.2199399478234027,0.3023583072834473,0.6091729188099558,0.2680163157472771,0.024505703441521892,0.25014371230634463,0.007649358495036305,0.0476670031109543,0.008560360779667035,0.0056851893920352795,0.10262381784868062,0.013162887900235027
2023-06-01,0.33586066319227104,0.12707418282746663,0.07363612872502186,0.041952320140021385,0.07882589327615093,0.4866240926100999,0.49667908186608567,0.23727540743826758,0.22415553084931208,0.07576848049848535,0.11820653821807739,0.14341797363437456,0.014273024930174748,0.3021927371201129,0.10351718904640997,0.036804447570942374,0.11704069907441503,0.14413850079272345,0.016770405061948327,0.24073773357586326,0.3185819822163469,0.6218284593835381,0.2704419955341596,0.024370992804923282,0.26209691906924476,0.006734767935541873,0.04869085472450967,0.007490418505029493,0.005669112160564725,0.10058367058929371,0.013197049011079686
2023-07-01,0.3276849551040726,0.13036424659989143,0.06870299637026533,0.042614799769938705,0.0772206694734935,0.4753068902095978,0.47880569955376756,0.2517281505402588,0.21459538054532704,0.07857760948521203,0.11726382569721103,0.1347698199440209,0.013964594055927503,0.3156147086140021,0.11009801539879328,0.03695249125055706,0.12025216195646982,0.15056208032198315,0.016499341000308674,0.2348377484859621,0.3104001614889061,0.6080047125642049,0.28411329420739007,0.02396758124803952,0.23784457841429818,0.006910264645382786,0.04865689330630404,0.007818675807323514,0.005509520139747437,0.10071271474502401,0.014231082473682922
2023-08-01,0.34255533802758825,0.1237065698950607,0.07244063125748325,0.03728891818427263,0.07964466637268444,0.5105007445119414,0.4834198378046683,0.2512664961954563,0.21864832849537416,0.0699332101839983,0.1174190192698519,0.1329284509682025,0.013966243479162964,0.3169234992676031,0.10807959220213421,0.036330687508761526,0.11704499474711902,0.1518956343155447,0.0167036037398242,0.24106689563173495,0.3210136061408655,0.6032938144924841,0.286427865971124,0.024811196779359366,0.24365808258263535,0.007505202872408681,0.04774336626396644,0.0075742522464575975,0.005240947656805816,0.09541846412104085,0.013377063709581338
2023-09-01,0.3346828698894437,0.12480261759035749,0.07382366821005967,0.04095932872607659,0.07689487406579873,0.4709217930191069,0.5034658696561637,0.24794590728185775,0.21597406287398246,0.07093483391118954,0.12157147545166822,0.14106610027804473,0.014174715323886195,0.3274043875721327,0.10559684412460871,0.03589230936560426,0.11702751086535237,0.15422059150183534,0.017083338716426498,0.21817568126144526,0.3191693896422932,0.6069581522227844,0.2802429004794688,0.024657576798501453,0.2591471067145098,0.007284611419032588,0.04967297421800171,0.008647604181250873,0.0055869298431364,0.10110862983866654,0.013134890552665169
2023-10-01,0.32778203151142027,0.12332101347320877,0.07041746517042316,0.043884023345037076,0.08237474957162615,0.48409200828270577,0.48935657756874795,0.24434862463697782,0.22007550614347007,0.07768001984148792,0.11610926713079112,0.13677635935698507,0.0132422746779399,0.3165284218131282,0.10577922264493875,0.03689241255517038,0.12190379993874974,0.14866977079283278,0.01785019951265942,0.2199501778504824,0.32417063848588074,0.6210058980116102,0.285677840737185,0.024370910241207425,0.2569358619280223,0.006582996160051434,0.04913682222917108,0.009063441908432644,0.0057610784184282645,0.10678885849220031,0.013673919152715722
2023-11-01,0.3395909416439991,0.12173558461175477,0.07308441741506606,0.041368714964475396,0.0732805940916309,0.48895818970794097,0.5030528169411433,0.24880656697340908,0.22758143798172886,0.07414521407735906,0.11742502792885046,0.1525521774296905,0.013701058944886858,0.31928402001434253,0.1072121268841273,0.03678907316569031,0.12087664153146838,0.15277609293642747,0.016888576870075347,0.22541303523311812,0.321820584665359,0.6445721749618798,0.2855437327106597,0.023982555383541146,0.24470078747646531,0.006676634490375637,0.04715706909571817,0.008209074373193303,0.005725011734746521,0.10009393214419388,0.013765275400980482
2023-12-01,0.33886868377567625,0.12173355919621263,0.07734734839438882,0.042052969949172514,0.07778596892681762,0.4998766593024126,0.5176855409605834,0.2298141939582387,0.21803635264752794,0.07357460298110469,0.11728595184794727,0.13793576714880795,0.01298518170616885,0.31477153079595505,0.10915354305246122,0.03756685308470574,0.12083641388744217,0.15471997372277954,0.016800551724754788,0.22433609040018937,0.3245849479798087,0.6507219455805607,0.28331855514911564,0.024042617810371737,0.2545999720569711,0.007253124431330896,0.04747841700031017,0.007720505410801085,0.005593671160214366,0.10874211455431258,0.013587341830662432
2024-01-01,0.3312820605692648,0.12412511205345099,0.07217453799151972,0.04139013548025599,0.07781072704620191,0.4963744466228047,0.4884672985095885,0.26126244987942066,0.23032917196364672,0.07305309578612046,0.11634349086355382,0.1368461102389354,0.013342423844543504,0.32105340120247666,0.10651148790090752,0.03655362895352065,0.11790829006073547,0.14910703670956246,0.01708520815308022,0.23009021405885619,0.3147477301621602,0.6244737722000261,0.2764080043746992,0.024655696059325025,0.2570352335998007,0.0062080921731920416,0.049254954881527646,0.009132397941224463,0.005729690099255864,0.09314502105012995,0.013692096879359182
2024-02-01,0.3416094944408338,0.12569309607015727,0.07504250762503936,0.03896560688682371,0.07754909875315263,0.49463349566677395,0.5087710534901713,0.23825147594966814,0.22193580107672667,0.07543596561117401,0.11673432235039305,0.1346296634246419,0.014616380559643136,0.31077825381259044,0.1125859113337069,0.037462411509464194,0.11695476081882682,0.1497021222242067,0.017178245955068828,0.228065606942011,0.3166892842290732,0.5856087431306367,0.27583901189459026,0.023601468873008624,0.26643585851325124,0.006680982269552399,0.04610884383358538,0.007186923918035497,0.005687795784368181,0.10441710060375613,0.013876617282590663
2024-03-01,0.32055706706399373,0.12363553161373972,0.07531107223740643,0.041813129584317286,0.07632126454292686,0.47588276055477613,0.4556140491286229,0.25558114369744295,0.20184538950612887,0.07587702746980587,0.11677973364968092,0.13682990296725075,0.014760428373502074,0.3234131817843009,0.10861706901825799,0.03581927096929575,0.11816792684645672,0.15061458516188783,0.018069205109791094,0.22406792562187333,0.3219756587736726,0.6286938584156359,0.2800733287031217,0.024225561248773734,0.25226772014877713,0.007417581808411261,0.0476794539339727,0.00935540115254509,0.005748947887039392,0.10874881448812501,0.013964858650238561
2024-04-01,0.33025008449878057,0.12537532292069098,0.07372822418602383,0.037284522230526765,0.08026000869464099,0.47698313382729424,0.47795699672286374,0.24817134254582393,0.21088940302668813,0.07468239193465198,0.1142562333542316,0.1423372240704969,0.013605023074069394,0.33013252383277647,0.10722479515781007,0.03567292367437565,0.11586436741998035,0.1503424560289817,0.017508823076991496,0.2518604613740918,0.324768635128286,0.6221774735860222,0.2823340761304301,0.024062727085145185,0.2804222745512522,0.006725989073204977,0.04713244808222598,0.007842810393850673,0.005345277026344447,0.09955238546462852,0.012547390872398326
2024-05-01,0.33537336817532654,0.1248991211907119,0.07283983993880298,0.03958323890565924,0.07870006038347147,0.48193462162577316,0.48804533050524146,0.2479743055466277,0.21642499334206888,0.07313499467982958,0.11296160119686241,0.14259768499908498,0.014330966557608788,0.31572222443210335,0.10405741298271005,0.037004779334175314,0.12052987272272286,0.15366243109912486,0.01713755514365826,0.23077714707580121,0.303379301919126,0.6050995997913434,0.2734071030742814,0.023226844102412315,0.2484663533197084,0.006961585895467668,0.04923311435199099,0.007390574475585921,0.005795096848933095,0.09680504713037506,0.013341726832882903
2024-06-01,0.3343171497434083,0.12865351114723833,0.07297019586198068,0.04180086571017181,0.07689807066582953,0.48494562972581534,0.4994612469881604,0.23759847235062373,0.21016572369177708,0.06947051607866148,0.11760763391922491,0.13444034136059146,0.014812548648704585,0.3231400427558123,0.10409182542763483,0.037189376775455904,0.11409117019807848,0.1543013034640454,0.017854857278632088,0.2314416359364112,0.33239681576976243,0.6147487824253306,0.26993888388407616,0.023782781598493764,0.2606123343835897,0.007058783004374924,0.04763229084139737,0.009041636607473138,0.005922873617027102,0.0979437846572743,0.014032575632172367
2024-07-01,0.3353046584285708,0.12149693528989554,0.07180002667634831,0.04026273548838521,0.08205528156489686,0.4820697454201229,0.5010551199491916,0.2496128522119908,0.20622109401193894,0.07177697589068173,0.11912374680464845,0.14559799425142544,0.013175107762813689,0.30977967290839725,0.10482368180449214,0.037524776778010874,0.11302427719187338,0.15177789694676225,0.01758127098473088,0.22934361732683844,0.3208892942357592,0.6296616849765508,0.27990653800950127,0.024502489056737808,0.2574393626325638,0.006694766722698252,0.046129158480176354,0.008489326821975805,0.005738586902077353,0.10108069694593569,0.013352745071523986
