,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3262700720865162,0.13072487002253572,0.0732873097555331,0.0408911530483454,0.08111452090396175,0.5226993878431547,0.4861583329779642,0.24677820599915984,0.22055671326657797,0.0763923922920721,0.11800782805107216,0.12907038321417658,0.013652269504005336,0.31582407397650974,0.11272763082303464,0.03749271326584529,0.11613678259635456,0.14809241315525268,0.01695253635152078,0.24193673512186167,0.32424707830501825,0.6353409298317506,0.2788723060579138,0.024893593678490478,0.2632350215469077,0.006876784487170874,0.05008603282335887,0.008020725510199944,0.005611964653724689,0.1049253266895956,0.014589067394850459
2022-07-01,0.3310192233848917,0.1270398726252598,0.07298276402661553,0.04288468714333372,0.08038614996422101,0.5023482164059951,0.5055631439310337,0.24510169889162173,0.2190288060723127,0.072737823168291,0.11808111591182091,0.13126552923563387,0.013937597561359151,0.3167735903891263,0.11273946034289058,0.03590745267397709,0.11662346031556518,0.14516229455283156,0.017185207529531142,0.2329150754596332,0.3258920443065081,0.6287938325324135,0.2816017406139467,0.024320459598041667,0.25735782593133705,0.006950785988198984,0.04843904295947787,0.007881473020825425,0.0056193470323249615,0.09865329887648865,0.014420501502394871
2022-08-01,0.3173381887684227,0.1298303278919711,0.07247027361827352,0.04217246873829983,0.0787904977621328,0.5094554003691522,0.49049405177912214,0.24548804002661342,0.21835378126765728,0.073446350123416,0.11762693744072386,0.12770406730916456,0.013465909870802992,0.3201409268255453,0.1152536055109284,0.037516043216059995,0.11521304171932993,0.14661911498032326,0.017120562649698162,0.23997843995148024,0.33393243105097226,0.6255805594778406,0.2762998511864821,0.025690072053538314,0.26560586883135834,0.006796568910120125,0.05033287435378345,0.00800927356499419,0.005529950419109615,0.09878879033267962,0.014164529942169466
2022-09-01,0.3282530890693531,0.12738921477082452,0.07203756377026808,0.043552238948530025,0.08105214684410415,0.5019687912961125,0.48241783381554815,0.24231213967727216,0.22272300256019428,0.07394019108016957,0.11778116205478283,0.13607515423822786,0.012975082512221353,0.3048343906135906,0.1151719584268239,0.037353267949805924,0.11624573380763686,0.1467367948962984,0.017221781226449902,0.23611668717973652,0.3278655971281667,0.6433750851881752,0.2755516694038638,0.02490110569652739,0.2684936294214708,0.006991776007717411,0.05093872374888357,0.007973245040850292,0.005820623643242522,0.09244382739102755,0.013867687270513691
2022-10-01,0.31754821328702376,0.12900964528447098,0.07218613797919188,0.03912947878105611,0.08120744421721618,0.5088543516567572,0.507309836909887,0.24554834064207634,0.21956140151598763,0.0745375011795247,0.1186875336978062,0.13818543589100277,0.013675206223473235,0.32107149379819994,0.11363302614048663,0.035550780463796845,0.11624977505185896,0.14723110616975868,0.01730526725623392,0.2322536129951732,0.3155761740511873,0.6322193716513083,0.2779649055463999,0.02506560003931719,0.2705178631029167,0.006798592062227898,0.0497047835429347,0.007803294639514454,0.0057999744070285145,0.10249721277349773,0.014441395642017626
2022-11-01,0.3245098749319428,0.12886284073863394,0.07383717289221854,0.0416911339002646,0.07931697123254874,0.501682251155862,0.4753203582417915,0.24342296254710408,0.21886946383257716,0.07289831274120522,0.11789876864834813,0.1336012538665809,0.013130732608452425,0.3081100904274039,0.1169086046683395,0.036848164644410965,0.11621221093971455,0.14750447090776622,0.017306767166662344,0.23439470844980534,0.3211231665764324,0.6283760749013036,0.28033746127535325,0.024681034319946088,0.2594727468073266,0.007120622243854368,0.04869526121291706,0.008171798634312043,0.005898286383085112,0.09088201074675052,0.013980817907804463
2022-12-01,0.3262210858622552,0.13170142465220358,0.07240687817580332,0.039885735251982975,0.08073718407419431,0.5045579846782948,0.48617530230059725,0.24266349493477504,0.2131279770538906,0.07517020296651436,0.11957093361268446,0.13301491639624388,0.013942513810226152,0.31142860802263567,0.11352491625407565,0.037269712078753396,0.1160635437046146,0.14627167463428192,0.016339067683708526,0.2352408256682697,0.3190036637796754,0.6594540461445163,0.2707090533532203,0.025249216377907325,0.2634267101737398,0.007034464836450713,0.04952597863765842,0.008256624484419746,0.0055134228331338315,0.10702335183477578,0.013787733180458641
2023-01-01,0.32968002806633906,0.12631006516994153,0.07166627428935926,0.042525312737162785,0.07992729581629247,0.5053682719546004,0.4902725929508298,0.2490813328665749,0.2186721948587448,0.07403880718962198,0.11742939411043654,0.1344222898810236,0.012916681020193303,0.3257192499697482,0.11541129536666847,0.03708367142176424,0.11545680245179145,0.14645473005074372,0.017049699257627553,0.24225017314720146,0.33199229671375635,0.6520776078520253,0.27714999115471634,0.02510740807321468,0.26896253524368174,0.006936539065945344,0.04989639202539879,0.008681150729403345,0.005471119153182414,0.10417931656436655,0.014657693031041304
2023-02-01,0.3253089949538655,0.12979141098260014,0.07250802704298825,0.042403549743154564,0.08098218489952881,0.5119098504488144,0.4890013494749064,0.24686517643735909,0.2180460271977955,0.07484772099826625,0.11916424996969965,0.13731245068622844,0.01365035428464267,0.31230029436104434,0.11482021253389357,0.03713917091514278,0.11639363415580625,0.14924252064960206,0.017129868752211067,0.2293023476550784,0.33364532277546666,0.6634954326170253,0.27905355214611177,0.024823325743073603,0.2705850663632462,0.006717366790063743,0.05110367706343636,0.007580866347885647,0.005963456451693434,0.10179759198932287,0.01355957571058794
2023-03-01,0.3202035450446132,0.13079731929277494,0.07267115154835325,0.04013352485701482,0.08069456977053045,0.510375379392545,0.4962431814777675,0.24244658860207827,0.2191211399472175,0.0729921259953603,0.1181409573574856,0.13547425413701647,0.013367883086611132,0.32073360445635496,0.11522138010830192,0.037284644496456805,0.11443997384040946,0.14455767745965556,0.017345436754436568,0.23583825699560398,0.32228254424030767,0.6467095261914366,0.287190947215143,0.025366529846818354,0.25535252782041173,0.007057419961357496,0.047780180423878736,0.007890971983574737,0.005340831454559691,0.10158155610243642,0.014168542084300718
2023-04-01,0.3180494998167967,0.13122884983256672,0.07037473389692489,0.04250409138406597,0.08088160966802885,0.5193436051583995,0.4740341860903033,0.24709497543220255,0.21992411786091537,0.07615808409469918,0.11834469839679633,0.1350242945898074,0.013837829881756115,0.31409232263604114,0.11386313563708839,0.03736544184209283,0.11325511140175266,0.14704744796303523,0.017113882122720813,0.23292335561970584,0.3180124751323058,0.6612259972403874,0.275656803851045,0.025268261316078743,0.2669666792781328,0.007337339585324165,0.050934543015550414,0.008263093028025966,0.006034472600131306,0.10746034685273714,0.013700653149689431
2023-05-01,0.32890374965817,0.12959474040820798,0.07063606670800783,0.041044461890748736,0.07938343125745097,0.517038532571666,0.4998860977637397,0.24921051885411852,0.21466661855746522,0.07545164009582642,0.11821504749432417,0.13329657209771428,0.013787996782308002,0.3191616138860341,0.11428461419980193,0.037301420784764706,0.11664692313265254,0.14701814874882924,0.0165656730110063,0.2346845564948757,0.3209032386958232,0.6463714209170001,0.2789852401302199,0.0252857088372601,0.2646433696761479,0.006705371614833986,0.048610140774396904,0.008408774725119118,0.005488042951449442,0.0962265800540136,0.014734249704741052
2023-06-01,0.32290209685182125,0.13039943921534952,0.0727592946610179,0.04309560973553988,0.08038098767317735,0.5261108013050354,0.49320395066376166,0.24934320389153297,0.21232150052601795,0.07536864792670214,0.117489328298502,0.13537185513685646,0.013592752182866711,0.3111287479401232,0.11432189549462622,0.03626002497762685,0.11618115113087478,0.14564097864094305,0.017358675540275006,0.23055105474634796,0.33072340042963144,0.644490612948293,0.28881900143275635,0.025194380993365684,0.26324939181407364,0.006725721926764915,0.048804866653267186,0.008478417881122947,0.0057190598398369,0.10198996459393288,0.014311331487090429
2023-07-01,0.32507526269528636,0.1271830274210507,0.07295730545052755,0.04222072747033138,0.07965285262490446,0.5092074652709925,0.4786240507721638,0.24654968973820154,0.21985273826785207,0.07263255351792797,0.11877142516745547,0.13228704254239557,0.013286640286414542,0.3203491121753479,0.1154542550167549,0.036912925921861434,0.11745950701993176,0.14746165569412067,0.017065956167297648,0.227514488933404,0.32025608389755944,0.6474020389011906,0.286107624385398,0.025465008548745283,0.26418489818216545,0.007100192481374311,0.04930460405862232,0.007724693000630858,0.005746001741891549,0.10064869892371166,0.014500963198385348
2023-08-01,0.3240550928840936,0.13025709041393688,0.07283133728072072,0.04035528089488439,0.08011069593618955,0.5135092206695209,0.48950205570176947,0.2436790681111566,0.21579332205109242,0.07480375392025831,0.11664815267729106,0.13398098230249106,0.013639182046555922,0.3159314546091545,0.11451878996748406,0.0375517960904853,0.1140336555588476,0.1496190522518889,0.017020638372083223,0.23496779248549,0.32168192016819647,0.6247097637305654,0.28860061486825334,0.024323041130142897,0.26600795568225516,0.006963206565401029,0.049265593188626985,0.009246012630497949,0.005964229815206489,0.09973455654757928,0.013630694484210408
2023-09-01,0.31923059773798096,0.12833995178382737,0.07423863914361666,0.04229662834850732,0.08008354431063933,0.5051693105480561,0.4788149244935356,0.2450720729606686,0.21338831040519504,0.07494065333091064,0.11898966367418264,0.1381239115295967,0.013091100471791446,0.3245686456100443,0.11439503150148668,0.0364450677732005,0.11074805658858983,0.14709992422277696,0.017169868476255113,0.2429265597142547,0.3248805013261894,0.6282083281576356,0.2739872975425738,0.025362320066411953,0.2804726203680518,0.007084678168589037,0.04857383106652015,0.007214452836432265,0.005630283737469275,0.09544995134234331,0.014153510839073397
2023-10-01,0.32268256171520093,0.13017593293788018,0.07234892127004657,0.04225597378645378,0.07852724344325177,0.5066178632838146,0.4862554601615123,0.2448263581289202,0.2270550908163763,0.07435908430543921,0.11769870048436151,0.1342270857142474,0.013028322391972874,0.30914076403935037,0.112925708112186,0.03758348493161289,0.11384266450794182,0.14562032469679564,0.017476768639433527,0.236010808097525,0.3281458999831595,0.6443005559708577,0.2802519919861899,0.025529243864947034,0.25725937172199737,0.007062808385955657,0.048689620543376666,0.006835623139426838,0.0055818423035040934,0.09741281297061571,0.014238238435165515
2023-11-01,0.3148665178801933,0.12803290486792063,0.07179950251691375,0.042793286155343724,0.08094542272833535,0.4986583665289524,0.4850837067018555,0.24403841246447647,0.21997769602036654,0.07460523452548654,0.11944546965854506,0.13218029696615485,0.013585807781738698,0.316626480855968,0.11532425842716484,0.036819133659195175,0.11506968253529543,0.14741236930008475,0.01697255237489569,0.22674735216416508,0.33416364603527404,0.6405004579928787,0.2764919088697488,0.02562571556833364,0.26599360990224197,0.0069283607462888785,0.049728687715576404,0.007755435520639136,0.005901373305648567,0.09532521845924408,0.01399215271992944
2023-12-01,0.3264840736662042,0.1305891838772347,0.072875813128541,0.040526392741704685,0.07898678509855517,0.5032899144807662,0.4956096995853035,0.2425920072580093,0.22069458701390754,0.07333451540503308,0.11858567437394399,0.1334489385644774,0.013935157969641164,0.3286806969326284,0.11499197430734544,0.03639152353269619,0.11741370309294588,0.14543170494332078,0.016794735733870775,0.23560459290243962,0.3237606483342966,0.6281893905764192,0.27650942082129715,0.02557494166268498,0.2638214873646349,0.007404598579151387,0.048885709543214875,0.008220960914689676,0.0055721350077452365,0.09424160543567531,0.014199069755048158
2024-01-01,0.32142038758238506,0.1278905473053707,0.07153603451504326,0.04087954702469192,0.08078120454295185,0.5168368935959673,0.5024039036915005,0.24333799390263972,0.22762465526677556,0.07079782810444789,0.11833954826796442,0.13617638763270612,0.01366582626896812,0.3141843408528412,0.11411705837937872,0.03718396643524092,0.1177036720166499,0.1481874069743012,0.017103959806083487,0.2421352309262308,0.3234641270173181,0.6411326880090892,0.27987571677822404,0.025639885389839724,0.26175152029616433,0.006869719870257638,0.050100463418818984,0.008161805015209784,0.005451190058932433,0.09949283787070515,0.01505304067287222
2024-02-01,0.3258915718135548,0.13004449721243988,0.07245555956830645,0.041400471901864744,0.08010361544287785,0.4932817700234341,0.4801406238270965,0.24515054340580092,0.2211740872279189,0.07477879760030703,0.11984686892790582,0.13359416886403555,0.013481209146428894,0.305954282730176,0.11356541376123934,0.0362852530561627,0.11758057368255205,0.1468871385287684,0.01693233670655883,0.22525534934436864,0.31926645804321363,0.6319622169139959,0.28723829462772865,0.024799728603962738,0.2675833134247068,0.006780583234952606,0.04725248814694746,0.008004511908665642,0.0057627137106100405,0.10542035502353858,0.014547021817798248
2024-03-01,0.3237390985678402,0.13250781170827347,0.07316505751390026,0.042358285865406145,0.08168270952332919,0.5007799787251853,0.4921161172645086,0.24420938015249194,0.22269538300395436,0.0743906101961401,0.11776741880324168,0.13449431169019332,0.013867472985395564,0.31893441265567046,0.1142446105543212,0.037568373312301305,0.11619265613338756,0.1434028331571397,0.017355370322267995,0.24485265028974976,0.33091367709674324,0.6381750952869175,0.28738848804995243,0.02554944787895084,0.2674393920920451,0.0071144328189018755,0.048100600386485684,0.008273561191222635,0.005573596692642943,0.10549813343860528,0.014529226092072214
2024-04-01,0.31809235256858776,0.12760468244905168,0.07325106046795091,0.042270977819837206,0.07914499004794873,0.5070885272567364,0.49013024764084157,0.24747541804065162,0.21771577008267232,0.07477531774074343,0.11814748490759155,0.13611938760853137,0.01281120689444903,0.32341476100414585,0.11559935466119521,0.03719153563524592,0.11347185107809184,0.149129388884743,0.01688888194353111,0.25509507406225634,0.3307553534170182,0.62854652680954,0.28427716770405714,0.02543588316704439,0.26311122501768447,0.007145748152656892,0.04889038224334107,0.007053296208578288,0.005473009794413241,0.10404054008806574,0.014019034994297365
2024-05-01,0.3182663692941042,0.1306555734557982,0.07171434378298125,0.04097646380277832,0.07872351932992584,0.5182070008076306,0.506026807325,0.2441717092502253,0.21904459509993432,0.07440505820999953,0.11874216168771187,0.13035787859779038,0.013764933870166756,0.318419246114849,0.11237994975567688,0.03754556603612271,0.11526673452631984,0.14155009416268072,0.01698493176583924,0.22916014079552247,0.3260827383756799,0.6450730638407753,0.27872115766435485,0.0249063158182245,0.26297018035411307,0.007090456038110827,0.05120125775590405,0.007905517426862213,0.00568042529814957,0.10602350450581743,0.014069818429353282
2024-06-01,0.32291324532665194,0.12923217985600255,0.0723024793534391,0.04117620286902043,0.07988826913244282,0.5163775282413913,0.49155404283778914,0.24140968719038908,0.2192691342442911,0.07224343580749501,0.11734894209405754,0.12710381210867086,0.013646055632188823,0.3205936892415285,0.11360967075148021,0.03604432963810974,0.11577958793243082,0.1461752137508704,0.01707423265630684,0.2367533077411743,0.32888625479921085,0.6360037545206646,0.27642920245566677,0.024635860959834048,0.26569585356516306,0.007208171529184264,0.0504267172872235,0.007814033106081966,0.005592012692434646,0.09381121904723158,0.014027086943181166
2024-07-01,0.3228034579793753,0.1317540454578389,0.07314766289109526,0.04233489158292447,0.0796926599550869,0.5040882258744048,0.48471230717200936,0.24493166233759034,0.21585654263949086,0.07572866401966095,0.11685296653845868,0.1300417663535404,0.013583197421419163,0.32068106681070613,0.1140145288852013,0.036136716617750635,0.11201154356653521,0.14566178026101598,0.017303500418815673,0.23516088825689602,0.3253336716984887,0.6524623170816887,0.28069416975372574,0.025631414207168246,0.2631219278776461,0.006911480428389318,0.04836084352683235,0.008257028552254384,0.0059539387718307865,0.1051391714097034,0.014573632977498405
