,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.336839401125091,0.1281052741448011,0.07212857111903498,0.043449455202491286,0.08029257184750706,0.5041260246050825,0.5019001111801301,0.2453893213091919,0.2222252723942269,0.07717071233777578,0.11682174593232728,0.1398444056533071,0.0141755877539461,0.31594978161604276,0.1113511472284079,0.037819504290593865,0.12158651093708372,0.14546207821974727,0.01689017329197039,0.23920555500510632,0.3238107684509103,0.6293722675139497,0.2919268773100136,0.0242861671947269,0.2557839492212147,0.0070200315808553754,0.051205532652835735,0.007588011826268759,0.006220540075325527,0.10156768768749745,0.014237863853088027
2022-08-01,0.3369493164836541,0.13037317374205454,0.07109389371504034,0.043505465274146275,0.07925635989532355,0.5077394783497762,0.4933724619491841,0.2468067260776925,0.22132067072018366,0.07658910897318402,0.11774049486318583,0.14585569109293078,0.014046196475096995,0.315391822695944,0.11305677625801375,0.03683854929060981,0.12311487974457361,0.14263451806041488,0.016714825464685404,0.23459805764629876,0.3291513265535651,0.6309129685019174,0.2956670549402197,0.024180176698530457,0.2616642482691538,0.00726710404045417,0.04739219934180475,0.008106234045752428,0.006547982194659837,0.09710335302808795,0.014345867002590077
2022-09-01,0.3311377646927052,0.12590757736921024,0.07241125496280428,0.04307553208777859,0.07952464529245301,0.5033227115639011,0.5034488597941177,0.24541629308089122,0.22112274133533996,0.07655183639069757,0.11683734231550806,0.14605076095799746,0.014252077814661993,0.3248519591438291,0.11251350165062018,0.037553782144943974,0.12149818255996128,0.14577024397760246,0.016733017651727293,0.23429170758195664,0.31902498719991806,0.6350034512988403,0.28849527405579173,0.024829426408304555,0.26362525924851576,0.007071439259261546,0.04978302958800016,0.007654509985412801,0.006411376530926464,0.09942831872536236,0.014078648484715328
2022-10-01,0.33323595423034524,0.13166586936679328,0.07237348915081193,0.04542000042747604,0.07989607256444396,0.49793345639189623,0.48540648312293877,0.24700513080099365,0.21933451673068033,0.07767087516003648,0.11640399426748745,0.14482237851687793,0.014058369855735461,0.3235916163022857,0.11186353925200627,0.037435676875891125,0.12307861343754882,0.14534696458367244,0.016798884559137032,0.23716041981594346,0.3326868233372079,0.6332696002307331,0.29048316598805246,0.02463200962174218,0.2613180383480414,0.007119860746702548,0.05109686006302731,0.008025930187139181,0.006523824958896772,0.09937977665820814,0.013939280778599536
2022-11-01,0.33535111094814046,0.13597243376333795,0.07226068716275952,0.04368721065641566,0.08099717494148946,0.5047127368642569,0.49993718621504524,0.24431059994513415,0.22460260801927515,0.07636503331906686,0.11742499657899895,0.1442479994040236,0.014621616354016034,0.3196585834623902,0.11567610212394588,0.038076116244477244,0.12137201974565719,0.14032360231773092,0.016797285380428177,0.23748256244776564,0.3343041341530613,0.6266216322273256,0.29724665243970083,0.024353222731677258,0.2644957104922977,0.0070619833449310845,0.05081604851785128,0.007921544966673244,0.006418672532751123,0.10373283787359867,0.014506357781777921
2022-12-01,0.3390596134597004,0.13188245949381672,0.07227046557383177,0.04396524693493852,0.07990331848813031,0.4977063443549394,0.4923022801281939,0.2465960710283046,0.2247413269948365,0.07729946909709065,0.1176389168799852,0.14623505361842334,0.014328765210200711,0.3094827528018997,0.11133132749204297,0.037716732735569754,0.12092290866017859,0.14462311589490315,0.01694224077576049,0.23889784729922878,0.3191450403166546,0.6274495467309996,0.2881568948957008,0.02431974415865576,0.2690491823729377,0.00717491686454669,0.049638097253715714,0.0083066656227069,0.00621537909309661,0.10034064544179061,0.013664610062874538
2023-01-01,0.33657318996492386,0.12928917036731977,0.0709705154571032,0.04327024299406999,0.07894261445788588,0.5070786782524814,0.49614651983865604,0.2454153466481887,0.2165820313782104,0.07658929558967244,0.11761026997085795,0.14086909021470848,0.014209932900167475,0.32470055347530924,0.11091416849662457,0.037187709267701465,0.12101596470231199,0.1433694876693906,0.016811169876471795,0.2376479977318021,0.3155966920912832,0.643708883026002,0.2897955334161008,0.02474507624739199,0.26322469919924635,0.007023975951867982,0.0484606815116539,0.008125845485850873,0.006299821395634753,0.10019030024356619,0.013834021757985081
2023-02-01,0.3376766502613824,0.13251192864459133,0.07348148902786208,0.0437259460539604,0.08006122488649019,0.4954793880869757,0.48985256226151386,0.2455031466466898,0.22382696587605963,0.07691296376101332,0.11721438977531784,0.14334066350605706,0.014185061618927814,0.30309862664483234,0.11236928929292714,0.037221134309464235,0.1217263990309895,0.14633799354497334,0.016822123462250607,0.23604132691169213,0.3227616438239699,0.6443035542715327,0.28748094868091806,0.024619823471687438,0.25746853337974096,0.00711225331494862,0.05075245953493207,0.007948251326216179,0.006775451817979308,0.10155901006950148,0.01475964223188966
2023-03-01,0.33601816945022006,0.13154051936645714,0.07254618499664113,0.04465624262332974,0.07910209829399928,0.4977690266322081,0.5074515931145344,0.25008481083737893,0.22217667938050523,0.0763480446829028,0.11763212299720589,0.1394347981931636,0.014341784245843672,0.32652037024345537,0.11238500805699986,0.037471723083196046,0.12136262015798242,0.14402128258320185,0.016608519436153595,0.23233248294294015,0.32625681558487274,0.629116398155932,0.295569606979661,0.024265215253703933,0.2617004281537113,0.007138690965677295,0.051365910938071205,0.008569910765620872,0.006471690581571872,0.10080005207033901,0.013978917630887249
2023-04-01,0.3404027397872504,0.13099843567665734,0.0719489556574083,0.043567572028913336,0.07947010710064348,0.48735559730733474,0.4952176239177431,0.2468456211408102,0.21528900252499544,0.0766800498297351,0.11656464175792623,0.14807077119998227,0.013806054492829298,0.3165868613359499,0.11384560290191507,0.03811648674562309,0.1213889106926013,0.14581483772915727,0.016641540500812242,0.23401160547536123,0.3159563789901829,0.656526253851356,0.29205463560111766,0.025171536806110974,0.2636954227036853,0.007399891754085572,0.05009645386592332,0.00796599648141171,0.006514871250191231,0.10450485589896574,0.014233731279822413
2023-05-01,0.33639503545969995,0.13203143242787324,0.07277465213575456,0.04394641687715684,0.08012457009646219,0.5019513885377468,0.48933881865399154,0.2445943561036387,0.22208776822326534,0.07740537482317583,0.11735879235018949,0.14101352945521237,0.014515615459361132,0.31499729927663883,0.11295134316905414,0.03706006174231472,0.12012926088121977,0.14569229059670635,0.01682423739307285,0.2354092923554437,0.31630797460287463,0.6431231425828877,0.29220006567741635,0.024721161297707538,0.2585138431077084,0.007372897327370326,0.04873275800288465,0.0071413737035109885,0.006945278496305314,0.10522430674118483,0.014158414675184796
2023-06-01,0.3277065088869034,0.1308843254076953,0.07298922304712228,0.04489986121430062,0.07908775936374984,0.49789409466988976,0.5031608570980068,0.24787039647108788,0.22801933579705475,0.0761948284319512,0.1163852371362513,0.14391162440622093,0.014317840201524443,0.3256425534323663,0.11267322275023209,0.03729659773175357,0.12238382397190758,0.1419087891642163,0.01693473547001922,0.23409369155129794,0.3241190234633774,0.6357109125301822,0.29271889417751823,0.02502226682941379,0.2629351811967729,0.006916229750260633,0.04909676211564996,0.008284546178916649,0.0065446536336851106,0.10704869194714624,0.014167457733616709
2023-07-01,0.33597626202251285,0.12903087996344145,0.07197568986901104,0.04456015464563726,0.08061622837465829,0.5037184435742367,0.4938224883568289,0.24638151183282686,0.22211486957611556,0.07635043625830835,0.11751455334474285,0.14209502790944775,0.014177558808462219,0.3137864334828978,0.11358707684114475,0.03762890697396174,0.12093818785880958,0.14183848612716757,0.01682117685513183,0.23386674856723827,0.32545127181939476,0.6497877971008367,0.2923486446484877,0.024633098285406784,0.2707847948562548,0.007037700103739896,0.04978763249864884,0.007528504545341734,0.006626843065468504,0.10313381249518479,0.014103193306547213
2023-08-01,0.3350956697015423,0.13225660249811327,0.07238834161999523,0.04351084022056246,0.08002377358100157,0.4947170320238887,0.4931879649792457,0.24874695805433675,0.21666854531752527,0.07733710041748601,0.11683450876663368,0.1452253047534481,0.014523595007581973,0.3091283800930444,0.11196427843140314,0.03750474536964555,0.12083705509754306,0.14368131288074923,0.016782831393961858,0.2353683238622069,0.3247842814027494,0.620610896151322,0.2860072681654692,0.02456680791265771,0.2663218671929051,0.007233547350440654,0.049882304510668184,0.008599142469814072,0.006400878655275518,0.1013844062918378,0.014343206450618179
2023-09-01,0.332904454524089,0.13539659097212592,0.0731008246563747,0.04235280736403256,0.0800721715671387,0.4945538989118034,0.4910865228147752,0.24731840452647566,0.2280201857070448,0.07863227757412478,0.11648712852462417,0.1453529109956381,0.014069219029114215,0.32575222883019156,0.111603555584538,0.03799757526464621,0.12046495475680068,0.14696917749424646,0.016589498498235385,0.2351291801066833,0.32633649742504345,0.6305876921151317,0.2947609337165456,0.0238902035345226,0.2650533714988856,0.007236776788233936,0.05044802315428951,0.007964676977289937,0.006517379642982971,0.10017871968753088,0.013994566014430318
2023-10-01,0.3368721981999194,0.13288635136849697,0.0714631237483356,0.043916679518066694,0.07955116502750342,0.4920919596258434,0.4861357106879722,0.2449193535457653,0.21961870178506543,0.07924310770745681,0.11778763089102774,0.14552125719163803,0.01381354667556315,0.31529009232432653,0.11232638009739225,0.03643096536189211,0.1213708512375088,0.14764106198070567,0.016997197654600893,0.22990088983777296,0.3276713139092048,0.6312007925452664,0.2934400820229771,0.025200933131948378,0.26631024260960817,0.0075130474990542555,0.049992786977552606,0.007718244255706956,0.006291153806275835,0.10328915403759413,0.01371270596248111
2023-11-01,0.3260268045525598,0.13151711819680928,0.07265772206557673,0.04374302626530992,0.07914886419369553,0.5020157812067133,0.4849709562009372,0.24577516942609356,0.22927810329311607,0.07673291283627676,0.11747388100839737,0.14632675662747577,0.013770861707443544,0.3134102737265966,0.11262408510133233,0.03820567807914792,0.12177356908354785,0.1453437950408124,0.016777419050461862,0.23655791128539078,0.32552142296132597,0.6416078097426247,0.29610952082781883,0.025466758375134433,0.2721856590425975,0.007222264136107839,0.0508352082450411,0.007534058522613376,0.0064639658401383715,0.10550845981094992,0.013437359645960057
2023-12-01,0.3400500541920234,0.1330856425496263,0.0719087130744781,0.042886085140681734,0.08091154555874412,0.49983307425115364,0.4985676078957587,0.24745392917239814,0.22328639651657595,0.07708007611472904,0.11802693988142558,0.14695910681522753,0.01401171001210597,0.31551198178471557,0.11177015435160949,0.03748323334931983,0.11923247769469286,0.14137722087214374,0.01685597288441458,0.23696815630688922,0.3177875985049656,0.6415421175639716,0.28732643604578334,0.024453999048197235,0.2665027086131746,0.006840591790687522,0.047707319692947454,0.007343209307419189,0.00677359279216291,0.10053471658529968,0.013838789285618679
2024-01-01,0.3373124487422722,0.1323594220319667,0.07194051735549709,0.043270631242909925,0.07918916082811235,0.4953097362575893,0.4854069921851791,0.24644873315944557,0.2180137910535607,0.07623968028135228,0.11598069258057109,0.14077569469062265,0.014135527984712437,0.3247726632596757,0.11203572613115188,0.03737064525032768,0.1208702060287185,0.14501186573534355,0.016852347027209058,0.2387304447709813,0.32588917930635164,0.6314258614175816,0.2913597371395649,0.024719485217734018,0.2649664131364029,0.007666229109126356,0.051631224831660674,0.008260921191493268,0.006234307324599896,0.10921603952121525,0.014028776651444317
2024-02-01,0.33689119891369607,0.13032058736176716,0.07106349641472354,0.04328600139931046,0.07942784174271518,0.49357628027668676,0.4907766003679801,0.24539769091018807,0.21639292960678497,0.07705575986517264,0.117300522172847,0.14321197238974878,0.014226410969406807,0.3173320055201443,0.11350091376919136,0.0370462284932486,0.12056188488792705,0.14936304556806632,0.016735826493403265,0.23820965578411354,0.3325608351321636,0.6295436402997059,0.28888988315231906,0.02490816538117155,0.2562609094330428,0.0073661463571669085,0.05066820101792853,0.008111865537289126,0.006307457465370229,0.10323406180700985,0.014142182722293728
2024-03-01,0.33801814861738755,0.1323068652619227,0.07196903070051643,0.04297289229805012,0.08028067773171713,0.5160907662456169,0.5017098526321931,0.24802377898522693,0.22580846053624187,0.07656642104052239,0.11656221839812705,0.14195232910717,0.013927475598181345,0.31975890776316196,0.1126226040752889,0.03890048687742904,0.12232727555505561,0.14800758637288355,0.01680350739361726,0.2383317696502491,0.334275079084037,0.6362433687841201,0.29292757898814475,0.024283962359326037,0.2691040839542967,0.007295309335133272,0.047108657561549916,0.008008978399631602,0.006342588622059346,0.10341152968179687,0.014783810847513859
2024-04-01,0.3333950944413696,0.131159595384035,0.07332758901374993,0.0438594688999119,0.0795295391764961,0.5157427952551531,0.48160509640189103,0.2446173425089717,0.22049118729087616,0.07642815272325046,0.11682098085664692,0.14583707884299463,0.014420617173808568,0.31479677286714,0.11330842110511781,0.037322611214661565,0.12147139251560252,0.14750827001387445,0.016692303531353668,0.235399694156918,0.32153761148847615,0.6506031252640734,0.29309897144653707,0.02460646607698002,0.2658884058543979,0.007241626485807665,0.04909617696845642,0.007352563444523186,0.006635931328186516,0.1022153479568611,0.01371521984583432
2024-05-01,0.33234535814565513,0.12823985187310635,0.07091797442745446,0.04382185979422966,0.07869754388409309,0.5054519443765484,0.49645662284789904,0.24602711906163263,0.21968957222113736,0.0753768371921836,0.1174499504322988,0.14130151713691858,0.014466778509703952,0.3142852723323621,0.11254644195206938,0.03634327493125447,0.11982773021171529,0.14540023253601897,0.016985385935152385,0.23640267975950902,0.3219445275055088,0.642288932834979,0.2894386846439857,0.024830139620838597,0.2616725584171345,0.0070065901888411945,0.04643692494672025,0.008404643660841673,0.006608545688152902,0.09905144444095275,0.013091694106678552
2024-06-01,0.33934881097790853,0.13086530420095963,0.07157430414534235,0.043626626359804806,0.08048940687272807,0.5159718911033898,0.4919721489752029,0.24626699451223763,0.22237192690715735,0.07763875755799454,0.116978502949852,0.1470211828054606,0.014091998809412852,0.3088591756237257,0.11143892430904938,0.03783251541410853,0.12161866564825397,0.14153129575960577,0.01695173625852372,0.234390483151294,0.3335338028303547,0.6371818113086489,0.28671766500792245,0.025259165059957015,0.25960486634676483,0.007165253424309866,0.0491961952768707,0.007877199244945133,0.006196372553905597,0.10070111541617834,0.014364821652614709
2024-07-01,0.33577630718616547,0.12948867084739754,0.07405326468259123,0.04471340546876251,0.0794772883504429,0.5015494470810632,0.50470041828936,0.24702088646900014,0.2203339081691082,0.07840439150794075,0.11675519141079131,0.14538472462564073,0.014223478067384976,0.31097104648785556,0.11294601992323486,0.03728744594290225,0.1222744573608245,0.1410850002952224,0.016595048969147014,0.23518774036716017,0.3335043888081519,0.639218090743271,0.2879526837979028,0.024902970483028745,0.26144849520909974,0.006812168843373557,0.051386908443109995,0.0076410106222775795,0.0065266957976744915,0.10593397376704543,0.01350049073472377
