,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.31927785807583536,0.13868156865262582,0.07547479431104712,0.05168903471925762,0.08191715112293371,0.6504756815752186,0.5957014052001846,0.23400033342209892,0.2264125721179858,0.07953306861576998,0.11676949271168344,0.19720148557422038,0.014344150972473234,0.3505608995119536,0.11030189870647292,0.03180155413266539,0.12110338238691076,0.13966615969129667,0.017167145387105807,0.23220260167807683,0.39908131242642325,0.590583928185715,0.2741815080423554,0.017807600064941326,0.2750452356575115,0.007452683970186405,0.04866632590688306,0.009648196833075147,0.006891973005921929,0.11534537745601268,0.007090486028701995
2022-10-01,0.3178206589742552,0.13759230617255983,0.07463209289901811,0.051736902567577736,0.08160614279008307,0.645083911156548,0.5873069544308203,0.23467001169615456,0.23183057723742312,0.07848340650238873,0.11693871353090611,0.20123929772476212,0.014293938860160161,0.35254157431960736,0.11065366268306953,0.03219782482749382,0.1209348323005799,0.1357492842395156,0.01711381902015276,0.23297192907062392,0.39994009574430606,0.5940925745163885,0.2836559810815326,0.01694948970563563,0.26879542267590384,0.007566213451749494,0.05010075445916181,0.009762859873959834,0.0068028941997273825,0.12057197163052451,0.006672215811956539
2022-11-01,0.31947867844933225,0.14018444990286072,0.07533012028332527,0.05229822046287871,0.08175165839857902,0.6405026525495339,0.5965028282860632,0.2350482623144091,0.22622153086289923,0.07855280524209325,0.1171948512124602,0.19901543076131134,0.014544901109109208,0.34683979444086976,0.1104489917338505,0.03255556576890804,0.12003240211491323,0.1400362664429749,0.017219632841104535,0.23308294201147745,0.391553506053078,0.6112202311507373,0.2768976373637826,0.01725841147692253,0.2690738052041418,0.0075033348867987,0.050467163956783495,0.00894447252653622,0.006971266540154825,0.11843056688428108,0.007611216665249164
2022-12-01,0.3221667282243068,0.13986674352256573,0.07487951308214234,0.05194875792979146,0.08204355557575238,0.6441566562768909,0.590584304890246,0.2345073137107358,0.22676155575572216,0.07843162324881979,0.11631442598887616,0.196559388786454,0.014306032241940131,0.3551116666474647,0.1101064686685341,0.03208924474118519,0.11978760596249619,0.1390223031852087,0.01676506651396063,0.23282344121978502,0.38123270143698285,0.5911530258475683,0.27575563884207704,0.018104760680088934,0.27538665641727916,0.007493517714264056,0.05100834164353019,0.009307831746173702,0.006971092903421341,0.12054286985113569,0.007448830359315908
2023-01-01,0.3187634964168844,0.13813993078125908,0.0751159144193621,0.0518707420385838,0.08090781711720432,0.6533092786666598,0.5856338739747341,0.23272072953470077,0.22780729257416193,0.07894293897310835,0.1163482269362616,0.19493990721331744,0.01423638030013771,0.3476368123741096,0.11038958103261297,0.030717604073887884,0.120631201098996,0.13543154307091623,0.017135302207134877,0.23245122352572184,0.3968194690661866,0.5912079287966301,0.27108934140386376,0.017908194652994616,0.2749522837232306,0.007452813579555297,0.04992751155326097,0.01015615445607657,0.006943709177521489,0.1156347173022298,0.006650156846761528
2023-02-01,0.3187582397858068,0.1379641840234609,0.07503009522079834,0.05239099180576276,0.0817061036498169,0.6392732104745151,0.5903512097559432,0.2344875509431565,0.22696171674674676,0.07916041797735036,0.1167224642827759,0.19838362124562894,0.014328440571201464,0.3473857761031197,0.11052299488631666,0.03196528355699974,0.11880487282853422,0.141918254392153,0.0170745047884886,0.23165448561711302,0.3962904084475698,0.5985626960234482,0.2719101074658072,0.017271852511541657,0.28249582919872446,0.00742124857276774,0.04904235431681607,0.009523744197533001,0.007001588795952428,0.12037210798778555,0.00740427828421684
2023-03-01,0.31924547536661496,0.13613906178801627,0.07517346708018267,0.05186137534863221,0.08108080833508513,0.6471540100886366,0.6077678032890567,0.2326629610705618,0.227543400520427,0.07960305416919099,0.11623585085702841,0.1948517817539558,0.014251015510048615,0.3607161998516159,0.1106354384210751,0.032242070433182224,0.12018063488805385,0.13986425786617132,0.016849864753228694,0.2332593483496131,0.3881581156005089,0.6002723283057404,0.28211192718644434,0.01787917741053293,0.2705230987781207,0.007379136009591939,0.04925528200220777,0.010103619781308961,0.00693083600539127,0.11641311174853844,0.007339869978714057
2023-04-01,0.3187443030211022,0.1411443208271352,0.07556109345373915,0.05233894407738863,0.08171173999095915,0.6469182140318189,0.5876459310873542,0.23374569653579957,0.22644554401701683,0.07818205525753102,0.11739002589219841,0.19774128353666318,0.014328836102633294,0.3508317681652211,0.11002934011640046,0.032463090560696246,0.1176841909051862,0.13941025434020196,0.017035321040918615,0.2333166243544865,0.4029965187330836,0.5974920102808512,0.2737835602778236,0.01802012819020016,0.27169507791745234,0.0074032505330290386,0.05105547929797191,0.009864526950487503,0.006888752639176261,0.1167338762624323,0.008019631324704598
2023-05-01,0.3182094871035276,0.13742625005706796,0.07524137922481339,0.05203256178985229,0.08210066896322432,0.6427432559281121,0.5927710658645182,0.23305673168720178,0.22304625606057443,0.0789050151141879,0.11628331682823864,0.19608394024480236,0.014386076159810007,0.35129335295723896,0.11064319346727315,0.03275820847693882,0.11983017946524958,0.13825479934198384,0.017223538923857404,0.23317441120512905,0.3887349425438989,0.5805602361792503,0.2786665391564094,0.017894092075995408,0.2776788853376868,0.007550025507776124,0.05006699259378198,0.009783617530188178,0.007010808178780903,0.11486330754542763,0.0074807290895340045
2023-06-01,0.3195357958095094,0.1380217414994563,0.07592878334053126,0.05271044500565598,0.08221514198683659,0.6459649876134346,0.5937669700906013,0.23475868333025943,0.22814152570737953,0.07785505287633145,0.11610425549844816,0.19591613369392202,0.01453791199257783,0.35189120696470383,0.11064828194642368,0.032143666126519095,0.11907214896644061,0.13941890908715937,0.017068295175234657,0.2322065280182808,0.3938566037891461,0.5953168385322027,0.2773777273717864,0.018197323966006918,0.27572266852420674,0.00741684263155267,0.047984868698233374,0.009762794270014866,0.0070087047025337215,0.11468406506767079,0.008226371658726219
2023-07-01,0.31895777704102757,0.14074601037031492,0.07560724508579551,0.051869442659518594,0.08110062324874745,0.6487679084240641,0.5920987202366343,0.2348455510050544,0.22457124066766684,0.07799809998605481,0.11666569669618959,0.19749013702297263,0.014232673704452671,0.35688806695247766,0.11044469019016602,0.03213478597576957,0.12007454926512276,0.13415011386877973,0.01702738038349609,0.23205377331209465,0.3851167165740806,0.5975963902482078,0.2758038721697885,0.017494489680291176,0.2745668753904523,0.007479758206299433,0.05063804739373185,0.009287701636546726,0.0070405986763279835,0.11039239548801687,0.007747337766758494
2023-08-01,0.3194719305785994,0.1391458236157163,0.07489717560482986,0.05157635179072719,0.08215579602209033,0.6372988027297067,0.5915114603120488,0.23446209003373264,0.2271570907447266,0.07897749096025813,0.11723403575007399,0.19970076513815735,0.014306378667229657,0.3504688900771717,0.11095686534247559,0.03175019983376964,0.12067262134914818,0.13659833928934784,0.016986402943168343,0.2329779645449862,0.3824963144751895,0.5763385402165279,0.27777737033566763,0.01754611235603592,0.2765864554564729,0.007310862971013051,0.0505785145525099,0.00977690892080383,0.006910459395051716,0.11875759740681575,0.007419819023963544
2023-09-01,0.32000033653448334,0.13901893280401875,0.07533392135359795,0.052291939132949265,0.08086831951628877,0.6459774163424494,0.5934567386076485,0.23407174462915864,0.2259002644997038,0.0781464296844829,0.11699173007144636,0.19827740836490115,0.014472119342578705,0.34854145764943373,0.11015261278059307,0.031981152059816484,0.12003710531066268,0.13558394822298614,0.017117890769440966,0.2333949697662872,0.3905162074209557,0.5875004574518659,0.28146037133114005,0.017348449512975185,0.27089784536707,0.0073929182987218164,0.05156542665687632,0.010166113875065065,0.0070465050915366435,0.11927781555590898,0.008002968875846702
2023-10-01,0.31867997194401615,0.13958777340024392,0.07540975775991707,0.05350647063006837,0.08195344717919065,0.655422798279013,0.5917569087166412,0.23466564095294065,0.22154963860287247,0.07842453466793907,0.11722972812173493,0.20047764868480494,0.014225075642406736,0.3511269133737175,0.11072027164503553,0.032859720343362285,0.11850238129125516,0.13940741463807388,0.017122853258961353,0.2334993686156016,0.38650697147721647,0.5953873077567999,0.270032193950429,0.017293319027971838,0.2687732283825147,0.007396388558035195,0.051632238318919284,0.009410593354231599,0.006922334591542982,0.1156640808860184,0.0072422226247867575
2023-11-01,0.3190913858488819,0.1389306105039492,0.07574525137176799,0.05303393992109815,0.08207810055908314,0.6374335528508122,0.5922342003763165,0.23531675185976791,0.22382342337848787,0.07889335311160993,0.11745575504069845,0.1940532230018917,0.01410498757066007,0.3545570182492293,0.1109381574704487,0.032066542963397705,0.12012775525911383,0.14154807954195278,0.017164261128263886,0.2316239969221255,0.39436450522772626,0.5866920117204559,0.27885109545783654,0.01795855733095207,0.2762821914183361,0.00731688644118825,0.04822095472404644,0.00956061388441552,0.007064198575105562,0.11576888043635375,0.008406468532607361
2023-12-01,0.3199584007310985,0.13733980938000315,0.07431174553777847,0.05209040759977642,0.08081740368083931,0.6438686891544246,0.6026863339813836,0.23382380239616657,0.22730044872172678,0.07957391693214398,0.11737594382615855,0.1961199397411884,0.014628674204674166,0.3497722345968488,0.11095350839548619,0.032524611502541226,0.11909677973322239,0.13984101302787696,0.017077177957718258,0.23316123582802126,0.38287125949155737,0.5876957111842463,0.2838156633270386,0.01799815636871822,0.2708137939899799,0.00739482573666796,0.04929996956495183,0.009338024677979947,0.006814118844190726,0.1225872034463296,0.007376504933240966
2024-01-01,0.3196595780620862,0.13888908907391792,0.0763360360791622,0.052260000243334874,0.08049452919794256,0.6466871835634442,0.5995050185744487,0.2327663458119444,0.22670309183561668,0.07991936082140158,0.11696523775431719,0.2005805911033307,0.014229208307522147,0.34980083261046435,0.11039214267782396,0.03214634623710833,0.1207406494209313,0.1422165306171381,0.01710719417927171,0.23190748142785206,0.38572578972082733,0.591982509052547,0.2779200409539423,0.018571793804690588,0.27370255650190506,0.007535410332220744,0.04960990489440951,0.010465026342887172,0.007082828786153939,0.11305966219356779,0.006742402825535799
2024-02-01,0.31736765541571865,0.13582902632820767,0.07318978694472987,0.05228712252403338,0.08146538066623651,0.6465174937467035,0.5850099470512858,0.2353805457036893,0.22619188902816845,0.0790329776437375,0.1168162058596282,0.1968890058863295,0.014067923225487075,0.35613153318552954,0.10999600394422615,0.03222386896252055,0.11991518267333795,0.14115325251494606,0.016901331173184413,0.23220520159386793,0.3910479081087715,0.5866330977705807,0.27198336503467524,0.018062653146160623,0.27368059724363586,0.007346909825601955,0.04966599513370037,0.009825867454038628,0.006988818961647128,0.12042031585684901,0.007563124317313626
2024-03-01,0.31874289428372893,0.13978553244056452,0.07473590654316983,0.05171254774691147,0.08246141842552208,0.6463543879459149,0.5892327625622149,0.2342057752487723,0.22555910764025489,0.0783659360081648,0.11684237365882892,0.1986067297030327,0.014568086015922906,0.34862442570369107,0.11045376529890936,0.03162648419528578,0.11990249892654506,0.1395048156027052,0.016880484448386752,0.23193308445378355,0.386827685732703,0.6065397887069166,0.2737975884013105,0.017693829247440625,0.2685152200636829,0.00757129687911141,0.0507678938888086,0.010170712394838695,0.0069214317966430445,0.11888171305734895,0.007117391457205788
2024-04-01,0.32067879930342863,0.13738525654148726,0.0753201439910947,0.051761801234992875,0.0808108429563425,0.6469211793868288,0.5971382910395238,0.23343009858054825,0.22471955378175038,0.0772676480935124,0.1162723786079544,0.2007098057396329,0.014583617380120545,0.3538252440602369,0.11065328931170074,0.03259814008843247,0.11847340005623899,0.135154134638833,0.016992456992870105,0.23346493754841363,0.3965119446719088,0.592588708256756,0.274201255322289,0.01856758472476651,0.27752682197616435,0.007398574942617513,0.05020135844059529,0.009614792251635165,0.006893100425881535,0.11813980787331507,0.00678325200289403
2024-05-01,0.31938233310482644,0.14041790634452486,0.07436933507160084,0.051635663674169954,0.08239851584365258,0.6521012033594265,0.5859742167764334,0.23391616440439603,0.22754653537791605,0.078866123959369,0.11587397641969453,0.19712850655944378,0.014415970294758686,0.3486624948208091,0.11088707756650862,0.03165071285399364,0.1205529264124387,0.1383542802593552,0.017087426958236878,0.2332018520377134,0.39317419175371227,0.5895106696924084,0.2755655620654871,0.017957368201484893,0.27663113134632983,0.007366369851473158,0.04906172291890608,0.009078000135126264,0.006860610599762851,0.12243134287935484,0.0076683108399239865
2024-06-01,0.31806074647254573,0.1387063169506009,0.07473205661841417,0.05195730106137834,0.08149236773622401,0.6443180971829109,0.5811468474771813,0.23336896110597063,0.22359442097405027,0.07815253927428129,0.11687558201814309,0.1952015877465435,0.014262455215745016,0.34630113411908603,0.11028230958047038,0.0323975168125935,0.11878260272328516,0.141237670649772,0.01704873941292768,0.23293763340646206,0.3855354743087195,0.596596385310077,0.27756599926733466,0.01815115674283894,0.27456037299297487,0.007472451512556692,0.05045303869092079,0.010493849788715977,0.006923441492479313,0.11617824859912068,0.006893618937250648
2024-07-01,0.3183748540589796,0.13794542924904965,0.07516815793480307,0.051901718427909985,0.08187965832080928,0.6454082293311607,0.5958637159571514,0.23512836992090627,0.23070050822344743,0.07858511335722158,0.11696344226030428,0.1992716874032852,0.014483774391215502,0.35697987697423894,0.11062436194159979,0.03259148326642533,0.11986137897168662,0.13756217139704097,0.01676537726939577,0.23210731984572494,0.39544952165199054,0.6115878495291596,0.2853227572520284,0.01850821944081834,0.27624817771945587,0.007442483742695023,0.05128945060744271,0.010000970419464277,0.006953766571772243,0.11611686892552309,0.008030237913200736
