,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3163370246408787,0.11281023611514399,0.06913693439686236,0.043959965010925764,0.08220522602631784,0.46877271190438724,0.5776261105183212,0.23748192025724235,0.2403356488759612,0.07298602948254893,0.1130315426428171,0.1604704258311855,0.015763895032245755,0.31964915070677286,0.11643455942113069,0.03581062244073003,0.12394246027618973,0.15060303820792847,0.01456529381493905,0.21730792433589033,0.3132332816730578,0.6460623094300822,0.2878328003702515,0.025357073899788238,0.2766261458137831,0.006570721674541576,0.04540072216015433,0.007206458120487105,0.005915066757318871,0.08298765704329154,0.014991005906980655
2022-07-01,0.33603760069447086,0.11975007494301268,0.07119090356124465,0.0398079410205901,0.08777419301714584,0.5077019966937268,0.5196706522363621,0.24437613780087847,0.23349781919957435,0.070244023110556,0.1065074579393817,0.15685734156795528,0.016019365541178558,0.315412208501519,0.11691338792101705,0.03660310426014824,0.12604773786474993,0.15777005253787552,0.015159888940956861,0.1768200911421911,0.31451874431644383,0.6379811293456906,0.29766484928328196,0.025797528806993444,0.26313517874628106,0.007196773423149333,0.046729541317871624,0.007761118566748926,0.005066511283911281,0.09635451568251989,0.014738644964690318
2022-08-01,0.32188276493216744,0.11113688210638023,0.06665118405671425,0.04660258841800561,0.08115453631734078,0.47365319726016786,0.522440714877941,0.2210549617191339,0.24854436999076193,0.0740558776163079,0.10852978510136443,0.12268592818622165,0.016361332506744198,0.33179117154166654,0.11453110032539444,0.034551762203247724,0.11596022292278613,0.14837548582652582,0.016389016366345228,0.20396666456184118,0.2989469600211286,0.6791029622689262,0.28160240707625767,0.025262700737881078,0.27132220856624695,0.00789362356138318,0.0485735693883938,0.007194391766993716,0.00510758401285652,0.10149785208433798,0.015020405117484878
2022-09-01,0.3205504940379788,0.11329651223372639,0.06621997737806194,0.04339296890297689,0.07917066195578816,0.5250553980983556,0.4623211512209609,0.21994393781842703,0.2609663118784706,0.07876031898031914,0.10933238528355935,0.12658181385514422,0.014248865074468913,0.32357820699556283,0.11481658695133642,0.035398463605787835,0.1256747069285305,0.13703080604231477,0.014087973533924788,0.23780050704850914,0.3108805419929473,0.6426046326852191,0.28352348329182137,0.025419194744513544,0.25410340483245464,0.007557973018648437,0.04540441626649778,0.008080375765924588,0.004969852662991975,0.08640730016584303,0.01458526257592793
2022-10-01,0.33385485956883737,0.11751603252708633,0.07763430150527119,0.04638276926098273,0.08066492036546945,0.5087688219786325,0.5449619287763849,0.2599845950231819,0.22269629506775146,0.07029898139722138,0.11266779476399819,0.11743485527520398,0.015341780898169993,0.31964870412681057,0.11048588805764006,0.03653324570623082,0.1191643281094091,0.14575345438196355,0.01544997952955676,0.2582777817582905,0.3094806690531767,0.6226398961479443,0.30512559731036726,0.025198643468197796,0.31463835664534584,0.00782822144862887,0.0494016610890412,0.006544230305103401,0.005065723119563598,0.08370292757568769,0.015198152333706121
2022-11-01,0.3160201881543053,0.10489558628594926,0.06058227482843409,0.044544442324092076,0.08538292445157727,0.5067856895194697,0.4975603344914,0.24233911315079132,0.23962984663161818,0.07364325382600584,0.11456007322444217,0.13090061530398248,0.01495941668722666,0.30775334655889847,0.11594375036872281,0.036662414594589895,0.1248668901955701,0.15341342321076043,0.014404854742467624,0.1680641438954262,0.2868979640763847,0.6417129556118951,0.3250198496255673,0.02481531855183561,0.3082077765826862,0.0064803049478112836,0.04800125312523864,0.006475041851888479,0.004781038106053733,0.07936986404833181,0.014668747336989404
2022-12-01,0.363449438799885,0.13012981832908552,0.07055770782658594,0.048487513755646035,0.07162085566771899,0.491682126890266,0.5552406348882857,0.2109135095901112,0.22494962626224912,0.07177303517332714,0.10718619659310928,0.13606741245764017,0.014964827316142428,0.31417770853971533,0.09901399627699328,0.03537105771127572,0.12291631124014385,0.1506512836018532,0.015574361624980961,0.22512818613355956,0.29827223219809923,0.6515215692089222,0.2729716434308364,0.026481181066911698,0.2718295866737461,0.008177355723332173,0.0461481873861965,0.006200157913024208,0.004834218278747001,0.10246967645826557,0.014296254836347975
2023-01-01,0.3297821502575428,0.12241432855257758,0.0651185223920783,0.037213344763767385,0.08176783389117796,0.5159882604086886,0.47628111729880274,0.23744333632819922,0.26753232032416446,0.07890204571505867,0.10532652164722713,0.12478116050512841,0.015204614900867816,0.30231103720981306,0.11085691558898235,0.03675256389879434,0.10538764786121119,0.1458438056988167,0.015332244490909381,0.23328259082536273,0.3175457399765637,0.6550466485097285,0.2966066962532709,0.02677674313414984,0.2997803377402744,0.008066011784296117,0.04861248691725242,0.006631183141786654,0.004970258263505026,0.07568709294641913,0.013542520932682964
2023-02-01,0.28744664350368887,0.11443941769910769,0.0680419111286789,0.04479797955075362,0.08217123490895306,0.4830808830228958,0.5126298656387692,0.23467054229165135,0.20518622929265268,0.06755721919818143,0.10993158874696693,0.1492621126076914,0.014114827060633368,0.30374545977028455,0.11307332451637622,0.0359163836473207,0.11140311677781344,0.14917408658972728,0.01459567718869515,0.22679878534802672,0.2953281377519329,0.6228004371535674,0.2818588662590778,0.023507778805443698,0.2980414134070477,0.006669177682050312,0.050874026361443475,0.007015388175338909,0.005489959767459202,0.08734161387658981,0.015515044022603596
2023-03-01,0.31380399020832117,0.10534168473070461,0.0696015180540774,0.048525068368307916,0.0782746751029113,0.48013628427457317,0.5407203178859336,0.2322941281599968,0.2328181233131251,0.07149865196037615,0.1093352428530511,0.15059511289129326,0.014271418720176086,0.31928920555651896,0.11880471654463234,0.035461707942979925,0.11056399981834031,0.15655327962523602,0.01563128752696641,0.2102160194110481,0.304981961633294,0.6316344022940122,0.28625784837884743,0.025375463989576994,0.2643758881283208,0.008688313401517527,0.049317695228160645,0.007066347302300671,0.005099551359106222,0.09372616849707122,0.01575457944776143
2023-04-01,0.3489594473291292,0.11712228831361027,0.06675663966220116,0.04267305272084218,0.08833726115392375,0.5177035237668759,0.5263201740548966,0.2323575411056059,0.21861032323409163,0.064022385422125,0.10564865775158395,0.1477794483952572,0.013448325995530438,0.3361333181294246,0.12043978408752438,0.0350068603970164,0.1169458007345941,0.1475900315661918,0.015272340668556568,0.2503170386435481,0.2966579268883674,0.6221649938700853,0.2918419574714389,0.02623028474294121,0.2896031901790568,0.008507256524862212,0.05049157844965267,0.0067604852010687555,0.0054043792782489134,0.09456251965541253,0.012751173097225156
2023-05-01,0.3240281880023234,0.10296382378483575,0.08124743556580169,0.038802822159945655,0.08058814945349424,0.4779941753656675,0.5162406365335974,0.2267444292853568,0.23069286241340453,0.07834279984630044,0.1095764383554876,0.15775460676099923,0.014169442459254165,0.32049019729881933,0.10067945742508823,0.03578051314081554,0.1193164476378432,0.14268536580218666,0.014345149851894608,0.22004574993894405,0.29478049188353217,0.6259158986599682,0.2804302584754549,0.025473434076501166,0.26370040160187797,0.008358905322795138,0.04844438817870147,0.007422142494937726,0.005686103405205659,0.09752215030979126,0.015815060729672377
2023-06-01,0.32917320955805307,0.11302950557947462,0.07118946109568475,0.03810565863846028,0.08662646719738365,0.49153397903195434,0.5045901202099229,0.24084540808405713,0.2559457622045282,0.07231287239555455,0.10980810468977353,0.1541635067871188,0.014104892897458556,0.3209112827848663,0.10627465658081213,0.034995378734754785,0.11691824044390836,0.14297235758314666,0.016483032219845716,0.20658114149030216,0.3034408378307,0.6243849141717056,0.29745771020860656,0.02528219090790651,0.2899381075389634,0.007006203280676439,0.04683682412272325,0.007560933359275131,0.0049665218648795775,0.08678751857415422,0.015545547885536207
2023-07-01,0.3273249653459033,0.10621527460216498,0.06113631281239016,0.035176215807310854,0.0758204061571421,0.5093655022905812,0.5031280008750856,0.23633074452975472,0.21443901814943017,0.07521936757388036,0.10500288585612884,0.15920927844200494,0.014751587536928583,0.32457918461615215,0.12237630984832004,0.035469488657551354,0.12217517495431701,0.15085703142032636,0.016021410467085096,0.20144961361487942,0.3002223328629573,0.5994614888956787,0.284880904293105,0.025238984944045084,0.2827542648905693,0.006823529768077396,0.048812595605743435,0.006951973346805563,0.005638939454911893,0.08438737814384542,0.01361544236663687
2023-08-01,0.32812088708628584,0.11782957273377725,0.06857376477864963,0.047114266575970024,0.08896404333930595,0.49349199753721623,0.5443680779360395,0.2302804056003133,0.2177120453975691,0.07877835884363049,0.11201038329389329,0.15622268866662958,0.014629511148725943,0.3064722659068515,0.10474203030726077,0.03485667116213082,0.11999130046169293,0.1519331331527273,0.0149697015144928,0.2076124950096849,0.28141027529264284,0.6230786280572053,0.27490086553563775,0.024688765032404244,0.27029915725080433,0.006320794594925208,0.04889609796860632,0.007414652253411784,0.0052221319281939805,0.08910593291660869,0.014957959590758928
2023-09-01,0.31086603705173155,0.11280645376030685,0.06520648655227526,0.04259460398845214,0.07858586153498787,0.4843009038499917,0.5036238599734006,0.2724785100931242,0.23731058082577403,0.07002572233464426,0.1054388468828238,0.16235792270933208,0.015957741612591822,0.3122416904308586,0.11761133734838879,0.035616603206948656,0.1168999032884886,0.13934454095899323,0.01566717012129491,0.21635146225618213,0.30570462567530043,0.6253301929337749,0.2976853976409107,0.025138894694510205,0.27016347462444235,0.00790433788733898,0.05108569910203353,0.005867939566152699,0.0050748841237605756,0.10136403532379579,0.014800165570196687
2023-10-01,0.33056241320367574,0.12564182202624008,0.07053602255257695,0.03983454333256851,0.08024436627565709,0.4780896579882262,0.46877830467468895,0.2301230243487161,0.24289358766362876,0.07664570182187548,0.11360272086415679,0.16036279834005795,0.015345847299220157,0.3041668998347452,0.118323475805827,0.03623919463009475,0.10576007987533131,0.1586147075328465,0.014872520931376832,0.22475501379430213,0.3132331300184107,0.6325934828939326,0.28150863936369513,0.026367402662658034,0.2787079194923448,0.007594484039779578,0.048466277328636266,0.0088405116930438,0.00485365349763601,0.09398807831350288,0.013362574350475404
2023-11-01,0.3377768542355184,0.10509711157325692,0.06290976641990087,0.04282386803496995,0.07683990469922494,0.514435003298404,0.5152348164565371,0.24162422850867005,0.25473659712749236,0.08195069102172158,0.1064178330626964,0.17844516212641084,0.013486945530406306,0.3126689110467218,0.11366065338734423,0.03529915632527878,0.11249833623141546,0.1393636633407888,0.015397270856507838,0.21637338841876347,0.29839162978982864,0.6296580158161869,0.30404711922873895,0.02469003222460924,0.2783567680362393,0.007340126904047567,0.04785662513889849,0.0075055966647879085,0.005214407918223268,0.08956389105746541,0.015304303752437434
2023-12-01,0.3607332961999502,0.11856504803066066,0.061736381490664176,0.035683105916524474,0.08025282722963667,0.48650027288348274,0.5434985368312956,0.231080667306645,0.25924214737177775,0.064774697895443,0.10715538029418496,0.12636741646985095,0.015600771995516736,0.30757221511030125,0.11860202320786169,0.03557273138066129,0.12455029880660386,0.14042847433378525,0.015734861934031737,0.23067591583063893,0.318964693745549,0.6572879192457121,0.303617688488043,0.025538334233694643,0.2823733411251602,0.007573350751610868,0.046843883964877674,0.006959561182225631,0.0058366332573454634,0.09063607076889293,0.015591290782800036
2024-01-01,0.3423178007846745,0.1167613657401579,0.07143021171023771,0.04383714232605075,0.07624554771859722,0.5131071154723499,0.5152821230740029,0.24060159944214513,0.2526555865921957,0.07183829983241145,0.11339519034323008,0.1544768712088969,0.015224073612120548,0.30887302384353754,0.11686399974511194,0.03469725756027941,0.1287780751999716,0.14737837442620222,0.012817614219599434,0.23189080670889375,0.29437932372076825,0.6297096110271323,0.27707008433509367,0.025729290930140994,0.261720560993147,0.006293482223577949,0.04847304237804583,0.007354982346001001,0.0043361725797724975,0.09161887844191918,0.014161447552461362
2024-02-01,0.3198766252601162,0.10435924929937034,0.06349473709492298,0.05756242271798111,0.08047043110177808,0.47772954943808205,0.4720092604420675,0.25558000299583916,0.22913862097723814,0.07670314659730876,0.11363396818166248,0.1487395891225497,0.015186699114962763,0.30705457578187223,0.11402212506397869,0.03580144037629701,0.13092194312839442,0.1401032242905258,0.016369551690018698,0.1988158349326881,0.2899306174925803,0.6295783779750032,0.27863048678339647,0.025134205411682833,0.24332264189425537,0.008258645313690128,0.05183530659090449,0.006624031266908843,0.004940389188668239,0.10507148161109064,0.016300886272844598
2024-03-01,0.3532336896317142,0.0994945161976791,0.06829701652906343,0.035532089754955795,0.07065187168141909,0.4860393217226923,0.5302927402714991,0.2633451035688827,0.2317982193669387,0.08240926802431814,0.11117319850353784,0.14922539239580798,0.014040992602586523,0.32478573182852566,0.1161750425478479,0.036976571870845416,0.14668248260915667,0.14578721961704474,0.014302825864886858,0.20639314867575526,0.3041053601219041,0.6131932654697554,0.2728678543271031,0.025166113506672916,0.2683628340880199,0.008183255739736064,0.0498132961342899,0.007017807342502912,0.005480336749027272,0.09669894606537686,0.015014120461021149
2024-04-01,0.3256005149884197,0.1168849958794732,0.07524573183918823,0.05058030931660953,0.08147031786439597,0.47613484603048584,0.4888925841617227,0.23611464478130503,0.2177632844911164,0.07447259977635279,0.11064498613103224,0.17172105649739883,0.015061797200226398,0.32139066833106805,0.11518292932434485,0.035974640555682974,0.12662556438999084,0.1530310623259472,0.014185714089560755,0.2078929536801764,0.2951339516100023,0.6171021231670075,0.26987624841775787,0.025299174811568778,0.2584540563590486,0.006565259317275509,0.04906396206142783,0.008127680945520972,0.00527311188941603,0.0995948395339588,0.014498394387825443
2024-05-01,0.31207294930560536,0.10087958038846401,0.06633644502168214,0.04631306370700101,0.08015018200911274,0.48115590469652675,0.5422496711074838,0.22605742699895526,0.2551567938068142,0.07529942362719064,0.10935102183496379,0.14830331646012557,0.013658631262465165,0.30943758008586314,0.111636421490995,0.03462174388302892,0.12063672967726294,0.15075045004541673,0.015504178427676438,0.2213833134833762,0.29639573204041075,0.652615568612282,0.304215622872821,0.02458791966939851,0.289162070221207,0.006552430547437897,0.049598907513786615,0.006666760611238283,0.004977539860071493,0.07650191005150507,0.014679169551678617
2024-06-01,0.3507022665463164,0.10592217274013367,0.06631044424378726,0.03405562145863046,0.09032742892066599,0.4807523661900312,0.5856426384615369,0.22543153736673818,0.23297624145363535,0.06954965193529011,0.11476755973731592,0.11709632670808236,0.014969055233559314,0.32064351751583975,0.11716274797050762,0.03546155575459508,0.12689730149307415,0.14544558976022737,0.01459268227028094,0.2025710664280884,0.30096086459007954,0.6387855917934273,0.2905703719361088,0.026231677346575128,0.2767794972814683,0.00790895031705844,0.04692821690763267,0.006867049953576897,0.0051764301572928455,0.09544435584887631,0.014441689274037809
2024-07-01,0.34934464234893015,0.12599028808711496,0.07003254481288122,0.037976471495346935,0.07963254025272427,0.47423780800240184,0.47483899530255824,0.23933568562439733,0.2541098438346133,0.07420650457589863,0.11135881550178822,0.11433353600086041,0.01557826479875183,0.3339837775104381,0.10316564849507465,0.03564227618380399,0.13488682189035123,0.14615137798850888,0.014144081944583435,0.24594918519374015,0.30973825919831033,0.6195320044179048,0.2874005481921795,0.02554131513242091,0.29449201924627444,0.00792887159320816,0.04786494802892406,0.007831891260503874,0.004458610055148195,0.08959736336735186,0.015114212640775445
