,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3045223071953693,0.11737853392696382,0.06744215850649206,0.043619953021008614,0.07502476417793276,0.45874414332169505,0.5019287008012333,0.24228243581538003,0.23685618759248533,0.07053180578988658,0.10644390705042041,0.13631928412328126,0.014171642534857445,0.3226562489474722,0.11009348281183501,0.0364513292446511,0.11762361166396403,0.1387722480868313,0.0163224168979514,0.22469469845408843,0.3170074701357109,0.6345426109302225,0.27145150435505766,0.022873786361386927,0.24545704791488038,0.006623505433555362,0.05155685687638663,0.008367797733223591,0.005342910908618321,0.0983469807002829,0.013718114617634575
2022-07-01,0.3252685098829031,0.11149719240998306,0.07094421599278435,0.04877151031095239,0.0768731985633027,0.48103980833860555,0.505004500780041,0.24247510927610513,0.2298257673270424,0.07040228544308064,0.10977291350234802,0.15172484027530286,0.014255823674699608,0.3165703692979174,0.1127900184896425,0.03493401745973227,0.1114377532872522,0.15024635056329763,0.014654188670892184,0.22311808238454775,0.3102653901162895,0.6048595154964553,0.27360378757092313,0.023918127873031367,0.27725993484171985,0.007269257968078058,0.048800365166228474,0.00842028031150111,0.005401531187375802,0.09612744711720644,0.015301717095829476
2022-08-01,0.3254214849060508,0.12496974313124558,0.06893965293041868,0.04447943259683633,0.07705434185901075,0.4785144816129387,0.49369703813154886,0.23035740307852529,0.2323481891896137,0.07269930195278068,0.11454908639620098,0.14803328033798435,0.013274205844025576,0.322237075052088,0.11356670680873898,0.036682832234798464,0.11609437985468642,0.14016813564933248,0.015443853037043685,0.25579695043079564,0.3146713615308984,0.643812935839003,0.27425369777418385,0.023529977775201067,0.2618370731434059,0.006900423085185723,0.0526284125358944,0.0068014427761149045,0.004819606427275345,0.09245472877736949,0.013671893002734676
2022-09-01,0.3415861841377218,0.11134679785913634,0.06424744870096025,0.03658740802936581,0.0733921672902108,0.468566498302584,0.43355232980951963,0.23356475705981056,0.23567121331598476,0.07368718968752076,0.10973204518792826,0.1415713077053562,0.01357743852930536,0.3183344467111351,0.1063208471161598,0.03584532686296945,0.13118682305136517,0.14693404167294324,0.0174258676274082,0.26078021409058627,0.31663971001115226,0.622407215872978,0.2731814633173503,0.02495916757616257,0.2742979176482872,0.006690125425405143,0.04650232753786272,0.008351694205301192,0.005300771506861206,0.09552351635184614,0.01379112431761632
2022-10-01,0.32068093713904333,0.12065166514745437,0.07366277481400293,0.05449132714065802,0.07643698869319132,0.4801326667095444,0.5130422132006213,0.23650149391386235,0.2370973820240076,0.07257739374566485,0.11191849878905204,0.12227920604183373,0.014190459824292264,0.3267356578852989,0.11097929526483713,0.03484953251717494,0.12075342354310242,0.14223974779021162,0.01599828216174662,0.2594397055853959,0.310716711093648,0.6277392247144211,0.2540150092353674,0.02535260742854655,0.274515474339227,0.0069545584474646205,0.050322625962749806,0.008758440506714132,0.005078292985779948,0.0925793556825489,0.014591166324792017
2022-11-01,0.3303506739128713,0.1169571824493734,0.07146691476431441,0.04806511061704817,0.07840915652219592,0.4728639684339429,0.5226683843508501,0.23768070013040715,0.24351467888938905,0.07324738480213387,0.11043344688283468,0.15720802414670637,0.014671708636406964,0.30823475747335743,0.11228541016493905,0.035441789787993935,0.10558458354223361,0.14141711292860307,0.016855264462878015,0.22275514521077552,0.3046598089133775,0.6326773626048442,0.2761830868191652,0.024475515750900213,0.2570945447544434,0.006733673039382546,0.04955664913827607,0.007968070075449345,0.005279844878715024,0.09398324893296063,0.014135390834909872
2022-12-01,0.3402065333704167,0.11232596301723795,0.0713543208516891,0.05425311614888187,0.07959912582946996,0.43894079755485726,0.5018601334296288,0.2127175553264364,0.21172153256371737,0.07001405809192128,0.10862398937856393,0.14201324627316,0.014369772042842333,0.3050765076143165,0.11526611281104128,0.036420963243334076,0.1175679931572259,0.15239984673813745,0.01584882029722455,0.20123382326285108,0.3116557836588032,0.6478058656495885,0.2989274019126929,0.024927833044846456,0.26782111476520104,0.00745372508264892,0.046718694837443155,0.007642063050685078,0.005238002524744721,0.0894781336116815,0.015039260033027062
2023-01-01,0.31970997464320966,0.12407816386815627,0.06727789045908164,0.0496804346498798,0.08001983421295097,0.505501741149521,0.5065755030558313,0.2490092852335904,0.23564269917371997,0.07406311694230788,0.11018929481698057,0.13646290743512682,0.014003770804127293,0.3302519184222274,0.10582835091100887,0.034407547795214107,0.11448227187496153,0.13861918056574446,0.01615288489498891,0.22701940332370413,0.3023578751537293,0.6224289538635933,0.2821782860867173,0.024031237376976107,0.2507535890544958,0.0063449961441257655,0.04556812115074955,0.007185085297924224,0.004974617224782952,0.0873510100443297,0.015160052528614947
2023-02-01,0.315042980790834,0.11830926361900572,0.07601085253110437,0.0509578354956523,0.08035831690885045,0.48496183569400564,0.5097013313746512,0.2568597922364956,0.2363550039053174,0.06975908719923937,0.10926675612191589,0.14119580255146522,0.013608473161916927,0.3332862875471438,0.11056040561332779,0.0360767088763596,0.11781629075176762,0.1417303537806324,0.01776831449364445,0.25736399547100636,0.29883826132633917,0.6132823766560265,0.2642866789062682,0.02385480169021865,0.24836459968267002,0.006624189836149083,0.050629529752389435,0.007189115993020816,0.005405321259081236,0.09317021451161762,0.01425872910860599
2023-03-01,0.355179395040559,0.1118373180390167,0.07459370020384788,0.04301532286828377,0.07590404690866258,0.45891940514402607,0.4666117420253434,0.23716688028191768,0.2276371435277476,0.06698268016039273,0.10875751075818497,0.12912393493557253,0.0139838796991476,0.32265883211259955,0.10993007176806195,0.033881858217955835,0.12416962386654166,0.1485117196029961,0.016105426817693093,0.2602322003577129,0.3128413556789724,0.6358642323756746,0.25165922282946346,0.02252161352675351,0.26931809102633675,0.006899853513815645,0.04771031757721479,0.00775110644431279,0.0055787690821901305,0.09713667485135101,0.014707779759259208
2023-04-01,0.31108117687190245,0.1145936508177272,0.07309590946278048,0.0456710326865117,0.07938999023236663,0.44854392997708314,0.5110795827386123,0.2512740152778892,0.23401976951938314,0.06887574752379273,0.11123039633106976,0.14839851078622057,0.013868166951366077,0.32559819041347415,0.1089541919318647,0.035575108074035335,0.1121740597615114,0.13956047161426594,0.015600346782488018,0.23273920292294722,0.3083506912281976,0.6600325343229378,0.2732450287858883,0.02491441456827689,0.29881214850679017,0.007927505358982992,0.04707473150843726,0.007462108493975969,0.004818791235297574,0.08261459138989603,0.014831927402604628
2023-05-01,0.32175209543799294,0.11677765298715197,0.07220461927483163,0.04292964193389406,0.0755080361701309,0.4566017276629154,0.4798843310200905,0.24205940476955165,0.2229058039394404,0.07164382769721328,0.10866116586317587,0.147878199252897,0.015123223355244434,0.32548679101000144,0.11476257305105217,0.03464032314183468,0.1096393451377874,0.1452690721808692,0.015316504588373721,0.2268393887217484,0.3003077876066552,0.6080563843868838,0.26840974456578315,0.02471812203891332,0.2828192400726709,0.007031073429386388,0.05044301616902267,0.006647838450955306,0.005443791199741916,0.07840562316209201,0.01432139391716825
2023-06-01,0.32799369867474654,0.11885623131332644,0.07032005315660093,0.05235507762439819,0.074682592165445,0.4702258862983191,0.461935556734279,0.23895727985343987,0.22714382249455284,0.07267729345806373,0.11011597545585555,0.12396645383951861,0.013840979585809404,0.3023158046939235,0.11171889350017755,0.03592823965844756,0.1252474339821621,0.13909215935145647,0.014820263794724764,0.2545499360025115,0.3055051472857773,0.6371350291372057,0.24959312590654142,0.024532139939730628,0.269887582007989,0.0070548143476643795,0.05088251425137941,0.007671350316055877,0.0056968991019987186,0.09517895562996395,0.015558429886043963
2023-07-01,0.31911869419022393,0.11670252481477741,0.06772060183837886,0.05061566958582055,0.0755688464242449,0.44455273455514216,0.46920111525478037,0.2523889804977749,0.23297184593736703,0.06671681300525306,0.11282508126373078,0.1455852058623697,0.014166901343604278,0.30933575583115297,0.11146767619909546,0.03534187954072846,0.1250109297674709,0.14845746033951268,0.015678011622822598,0.2203525845173187,0.31003919712790196,0.6232176131870281,0.2860739005255271,0.024818180957209165,0.26743424727174786,0.006757411866582506,0.04619566223012246,0.008416827179656233,0.005688546653429813,0.08649465024833544,0.012958874711545573
2023-08-01,0.3301684865698794,0.11574436188012595,0.06913174411034413,0.03618378159827561,0.07822587332702792,0.4692578134335806,0.4619295496711694,0.2439276662641082,0.24921988348254265,0.07628027107836116,0.11205085627463508,0.12382754910294984,0.013064738943641449,0.31757741281492574,0.11607776013029436,0.03542511598523605,0.12651288705678052,0.1497636002535057,0.015662609181471273,0.25221184365568194,0.29398454148467984,0.6483904227032327,0.2608187611570878,0.02499759066845014,0.26540105245205464,0.005768828134433878,0.04771157712044479,0.007975367643244441,0.004541362105181213,0.09208842642414969,0.01526131387845211
2023-09-01,0.32253498686388504,0.11525566840061356,0.07116435486844724,0.03483366415047598,0.07860696504469632,0.4570147186017669,0.47213299494687505,0.24432897589248428,0.2304887063049124,0.07122519778901718,0.11365924127798825,0.1414093927703073,0.014068038577816236,0.3150520625189369,0.11605646766415006,0.03706486423319733,0.11096354488233419,0.14428573106572984,0.01507368452855048,0.22698016281785527,0.31928985612487004,0.6297860205807047,0.26301469596801963,0.02299315979929609,0.2825625902383313,0.006325977518109475,0.048993642388564206,0.007287028908392261,0.005146706711999709,0.08102537171037028,0.01546396615952753
2023-10-01,0.33242900407155046,0.11486563570227021,0.0688480256750362,0.04188542999545177,0.07813490987011214,0.5006920055168765,0.488905783923713,0.24334492076864853,0.22042786794976918,0.07051967127588825,0.10976642809876401,0.14881429353197587,0.013735226237868674,0.3060210981122969,0.11879055301750042,0.035738872460912376,0.1178858446298404,0.1464537265881607,0.015169738429124321,0.21413723860079545,0.3148675821542478,0.6319037024754709,0.28247435200582693,0.025714472000891983,0.27836461260989454,0.007234779283358696,0.04829176816023177,0.00787645468486653,0.004879476856169315,0.08604312300865771,0.014851959583579636
2023-11-01,0.33313984452544737,0.12402944601121041,0.07154262057461562,0.04163465282894036,0.07574891978111305,0.5055199188502876,0.46229053468536174,0.24241677770204798,0.21652602173797839,0.06789470276554645,0.11153116290947529,0.1442895287616992,0.015027348252153173,0.3151869010162377,0.1145984999740279,0.03717488057274055,0.12604706749809022,0.1337314510289714,0.015465343158284326,0.2581872653598511,0.3021907985784914,0.6077328002299894,0.273304417223481,0.02454825197867099,0.2690274998894246,0.006374278506286604,0.048117347668145356,0.0076299662730299495,0.005186313549022474,0.0915483674658285,0.014890146530313418
2023-12-01,0.3368922494200091,0.10866934091244955,0.07131092431121562,0.039929071618633086,0.07690944224545594,0.4771963600711243,0.53348293763969,0.21809243677310727,0.24794581469609706,0.06676750740636331,0.11457658482971433,0.14914224348292293,0.01395146478209206,0.31459695716806685,0.11140852468151652,0.03565512757788532,0.11738202549193112,0.14316941011053985,0.015493690315425137,0.2653488144002259,0.3016697232367872,0.6030167046116628,0.29032743103020514,0.02540530237195044,0.2561706394180342,0.006205985812900782,0.04815761296410953,0.00818534501118219,0.00576667239026928,0.08656046583507496,0.014790059003563845
2024-01-01,0.3357545516748828,0.11727832485094596,0.06614935666322205,0.05336409176825953,0.07837303129030128,0.4747670618976889,0.45392009338065,0.236520858319238,0.21454596460692923,0.0695843987849657,0.10928431743374306,0.1472430625494762,0.012974233075408582,0.32587079390993534,0.11200266840172535,0.03588792085727358,0.10377352075887494,0.13744532591834588,0.017146076495083235,0.23988076353116525,0.3190368539759774,0.62285535073318,0.2744022496019832,0.025123312147466693,0.2729442503949242,0.0070259843613341925,0.04662339230425223,0.007963053870918129,0.005197346663153699,0.07946879407465146,0.014505101560892346
2024-02-01,0.31122439329576235,0.11187770822748422,0.07099034179130247,0.051392021874178864,0.07314627646006282,0.47449139080628533,0.4486617889602925,0.26340471648022934,0.2297725328488974,0.07357604341288984,0.11401989264574608,0.15440238994644492,0.016050169310985858,0.3174633509052876,0.11031987133925164,0.03722141793498896,0.1148987410561683,0.14202995771848226,0.014836281642428117,0.23517033272284263,0.30599866658680264,0.6176174260481524,0.2609480800086132,0.02621711845581162,0.27969899093487693,0.006700219991162043,0.05075050514031063,0.00688527074329295,0.005433560095568319,0.09192505338027933,0.014860288878142076
2024-03-01,0.304314685199386,0.11516058546961014,0.06607766312969242,0.04634128860884858,0.07949916286371382,0.4502490336428542,0.49798625515422884,0.22090639404344967,0.2411339902358441,0.07415865012678624,0.11080243330639028,0.14225075689264668,0.012835843539311036,0.30809069614120477,0.11485950040904856,0.03477769474074853,0.12073767314670315,0.15023508221331303,0.016276912111851574,0.25786074400291914,0.3013573425788912,0.586689493667865,0.2719904429921337,0.023993430326734528,0.24740873651534687,0.005859486319908298,0.04712053839230396,0.007720765337409808,0.0058544850794988185,0.08694097676620523,0.014746668285640252
2024-04-01,0.33860971431691533,0.12456306817031779,0.06592189800884252,0.04075759939194214,0.07963012450986678,0.4571377219489281,0.49983122521561263,0.21771821805609615,0.2110285678270286,0.07393676229375404,0.11401616865432282,0.1807130809629039,0.015094770853716147,0.3215427367225578,0.11410716425223111,0.03552001161275275,0.12499576070736007,0.14192302384558214,0.014362945695108228,0.23359761171392365,0.3071110865742813,0.6462130185478442,0.2723318574412772,0.024712006489961642,0.25466604962301786,0.006700234948646661,0.04727339424251992,0.008729789713715016,0.005473616561478235,0.08955037564259156,0.014481226588782174
2024-05-01,0.34711787060392596,0.1169693949115606,0.07040183685115681,0.046783527671740696,0.0800140272205412,0.4657358262610281,0.5347239358641995,0.25934011376919275,0.2182408005536075,0.06753076268212573,0.11056331235751254,0.1257850539840266,0.014464906720104203,0.3262646485471194,0.1121760609916514,0.035499927790350695,0.11755760205769418,0.14624395244992733,0.01758979517390534,0.2202259933614578,0.31972287098009494,0.6019187081132339,0.29365546538598974,0.02481519989549628,0.26874320068899565,0.006965051013123419,0.043759362708090346,0.007981784922011476,0.005722054301758632,0.09766344158857275,0.014415241471902991
2024-06-01,0.3350420801930897,0.1108107350292324,0.0742000799272081,0.04765223298810551,0.07959947835980347,0.5001649632249547,0.5063609444142692,0.261444285831771,0.21736389779592305,0.06894396337314787,0.11605351142814388,0.14272223906450615,0.014362051323006655,0.3127139815157117,0.11059224753293054,0.03491603100220949,0.11785817673915684,0.14137926131017006,0.01565277642211836,0.19431486462701025,0.3122378066840381,0.6474787299385911,0.2558047631592764,0.02499369954669909,0.2549912275140352,0.006430703405332966,0.0468121607229864,0.007978761473360121,0.005265262117131886,0.08034552800049738,0.012817710485690541
2024-07-01,0.31171800139978045,0.11424523845000989,0.06477020822671292,0.043516734586047226,0.08342746504318907,0.4447411991377161,0.42442747363530803,0.25248324797031124,0.21105829990075906,0.06543798597876534,0.10999829525216073,0.1528723609679854,0.015101330033579923,0.32369272394078585,0.1153042110583169,0.034645430018032025,0.12219464084980675,0.14695293870663825,0.015344036521294659,0.21108919154687703,0.29977213908250155,0.5995057650448766,0.26029925172393564,0.025382566248632603,0.25119318357551196,0.007143698245311207,0.04521225496840011,0.007828452143471235,0.0052285703433820885,0.09669549520280797,0.014106194626801346
