,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33420836842974766,0.13008011199266908,0.07471676221250434,0.04402042598973299,0.07986824596294688,0.5081788216165183,0.49006039654627975,0.24268473044342473,0.21851948070417862,0.07552199991342692,0.11799661116275201,0.14125365315804755,0.013833806164962706,0.3294646092774443,0.10766710914937609,0.035484431441088815,0.11880303036319234,0.1430899137572558,0.016572643202613285,0.2354893700925695,0.3307022176659493,0.6435204236171751,0.2873689711038723,0.023262317409068034,0.26698799907774046,0.0063999869022338665,0.05113598058620679,0.008099626649658976,0.006141009209106551,0.0946591214018048,0.013391367244394289
2022-07-01,0.3361459103693832,0.1315804859694359,0.07359454332457635,0.044147675880054686,0.0793536791909512,0.4852183381908932,0.49682427451123407,0.24220100757188148,0.22740037975464514,0.07614725817748509,0.11837182333761732,0.1439111245505627,0.014227625974876625,0.3265212536496501,0.1093325160396428,0.03612842974421927,0.1211407221501812,0.14752240611566622,0.016373416198259317,0.23224807294539165,0.3264496710210879,0.6573298388603596,0.29077080578736897,0.024470295739471487,0.26259052488499707,0.006731773949898272,0.05013494734035295,0.0079813469337646,0.00630814073731485,0.09841096512021506,0.013347969346017926
2022-08-01,0.3336338786810098,0.13207354610361094,0.07216225980924189,0.04456703218109963,0.07968944539852046,0.4965952686392913,0.49256354540203867,0.24209989789278122,0.22508811262723002,0.07806993404704649,0.11794976775549695,0.14219989255431165,0.013731217609990793,0.3132939674705756,0.11028607528284554,0.03593064196929397,0.12235612385981909,0.14566351867503877,0.016612762812884114,0.2329452078299267,0.33788969130213736,0.6543078050717903,0.2952215266341301,0.024026053854743427,0.2784932755984279,0.0067225785902364,0.050279023570510936,0.007850292100401422,0.00615217663417427,0.10323566146929926,0.012903091239563192
2022-09-01,0.3362019804043219,0.12808571194155918,0.0728164691707058,0.044477790006310934,0.08011556074993807,0.5072599626195714,0.4960290309932551,0.23923630229333584,0.2249048918747435,0.07861208675739556,0.11797581414717259,0.1411150149589678,0.013605027093774712,0.325585697326197,0.11044207736629047,0.036047602607090445,0.1202260468311161,0.1445594168989825,0.016345518335038257,0.2331575934641516,0.32602382236639066,0.6474079068927635,0.2945373637370142,0.024526430547442333,0.2641862273677144,0.006702809090852843,0.04594236887495776,0.00859152190904658,0.006202637493215219,0.10139373440470698,0.012506650570858216
2022-10-01,0.33677208645085066,0.12798639995062464,0.07341084991333957,0.044264010741339836,0.07994693222320658,0.4953907539344407,0.51170041598377,0.24303058183270856,0.2211382034939807,0.07597576071989712,0.11906797254260003,0.13633457077627212,0.012993213029660155,0.3213886987556768,0.10812489383137981,0.03614104362243191,0.12324886527018804,0.14340461505201546,0.016367474336404352,0.2299637504746792,0.3183765209698013,0.6595945391451299,0.2903015959693286,0.02430598196802638,0.27097290039232774,0.006543425594374561,0.04904541344148738,0.007932572665959878,0.006023283402468646,0.0981809507181107,0.013733581905161248
2022-11-01,0.3304720078145852,0.13079150112487187,0.07298806337060511,0.04540045097073907,0.08014705753705484,0.490844205672816,0.49885391606795493,0.24280452826139928,0.22002641668188402,0.0763279545619095,0.11720346412077373,0.14278299374975184,0.013869645810583066,0.32378238263627107,0.10862823220619987,0.03629387058226181,0.12133251755139199,0.14264322336866975,0.016605839521797162,0.2350528465634092,0.3185224946632869,0.6601567133906747,0.2950844087632484,0.02420460946747871,0.25950736114814194,0.0066575502112132525,0.04594628572012443,0.008299249988300407,0.006221439249205343,0.09939098919574384,0.012900771923382619
2022-12-01,0.33287718220507145,0.12730867575850618,0.07336525825456361,0.04359936592401014,0.07931086159964999,0.49533558979273656,0.5049347916692712,0.24642755728844776,0.22363557534465373,0.07487210570558442,0.11727728446996855,0.14214957474518913,0.013992559703023898,0.31882037179816664,0.11009019753685281,0.035840114211377894,0.12149635069260734,0.1379417807769415,0.016360229073780135,0.23236713228287764,0.3209541998736053,0.6488018424210048,0.29506471913767457,0.02469263248768696,0.2743067489743974,0.0066446196149822076,0.04820316446000085,0.007703963178716683,0.006177698872831774,0.10013502281528902,0.013120190589839945
2023-01-01,0.33057025715082977,0.13130987622543538,0.07350643179326173,0.0434082707483913,0.07944381650533554,0.5065391889509457,0.49887498487235243,0.23807240788662126,0.21923132373980025,0.07798614007092405,0.11852432230599083,0.14259033529527373,0.013595560348336042,0.31948583372720774,0.10972626367072429,0.03582677082353904,0.12289501934186096,0.14029304571670187,0.016166376210350945,0.23209556423818545,0.32055392154449874,0.6385242393425448,0.29426520051316357,0.02364501425520616,0.24874810397240063,0.006663571341124592,0.04844469391952131,0.008185139995621682,0.006041473921892659,0.10087882021828963,0.013862387240930037
2023-02-01,0.3344437222942379,0.12916492769222238,0.07185272544796001,0.044347148443889366,0.08032135906154962,0.4968948851683417,0.49707400762238374,0.24307858339824523,0.22380577030682397,0.07657214381132237,0.1185769705259469,0.13935089281738147,0.013818896491822165,0.3188900132228842,0.1095930675472429,0.03637469952626029,0.12101977523147336,0.1431326297161995,0.01656273264672648,0.23398781198766355,0.33133551073492706,0.6695477053857478,0.29001878039194484,0.02352675609475763,0.2662985143795212,0.006484130310425264,0.047235836862014456,0.008393405699721286,0.006080356569660196,0.09688524539185017,0.012518692296649115
2023-03-01,0.3360632553937745,0.13034618945129228,0.07280704838134765,0.04399709104579705,0.07972888312163269,0.5145399873383695,0.5034818468450347,0.2447690367458835,0.2174348289054776,0.07710758226870112,0.11872439085767816,0.14039060961106917,0.013697319293735242,0.32137917151960566,0.10981387109985255,0.036302340423362695,0.11952248188929644,0.1398736034373953,0.016208077763444392,0.2325982136613651,0.3310861865573073,0.6544101767653802,0.28838458698246444,0.02498578809585183,0.2581575562146093,0.006415611456436622,0.050087874304476004,0.008568727431189024,0.00617252167094652,0.09761728231104211,0.01317556805077653
2023-04-01,0.32890596284409757,0.1287135368500691,0.07242498640008208,0.0436105291282739,0.07916203430772237,0.4990334919531414,0.5004680826232162,0.24209085335570482,0.22261141382285082,0.07812367384361583,0.11748151267924284,0.14051448055584326,0.0140756590651601,0.3280495831288109,0.10858437150639293,0.03615805583089638,0.1201022038672426,0.1438069186432682,0.016794964105666024,0.23460484010396315,0.329967528548951,0.6720337376772393,0.28550268501646175,0.024255355503853892,0.264130728192075,0.006632858913900584,0.047993016811009745,0.007995625177735968,0.006278081920834581,0.09628968357786481,0.012776615392017665
2023-05-01,0.3369471110942986,0.129345421663005,0.07296116377444802,0.04377627672192768,0.08048311888592549,0.4940872035721489,0.4983855833868197,0.245719188904404,0.22227413618808953,0.07641951177657283,0.1184031311866091,0.14207473379521454,0.013300484612978627,0.3223633208435124,0.10992813268387332,0.03599799799649395,0.1203861077601599,0.14600902587311548,0.016233666308053094,0.2360499751528118,0.32977414667366656,0.6659229549578207,0.29073692396418277,0.024348628909708674,0.26349737439376325,0.00643081172802887,0.04963534852335342,0.007810960166692636,0.006226429373629585,0.10004498968004698,0.01282286668481274
2023-06-01,0.33239967555771255,0.12947291244184364,0.07333013263755805,0.04507426699480748,0.07926215440992093,0.4905456957427258,0.48963347453010236,0.24268670838952608,0.22672128731502728,0.07793524451079688,0.11860184377933125,0.14555778360093213,0.013658946598186915,0.3186854975869827,0.10940562204839299,0.036078634070900416,0.12158957603386647,0.1436336625261233,0.01651035517491098,0.2312895091104169,0.32475210743191485,0.6475461503092057,0.29651383309758517,0.02455810643532005,0.26557158467897385,0.006643124069923419,0.047265593260445306,0.008026763926853375,0.006192532975810122,0.10036242713334256,0.013122374702329744
2023-07-01,0.330881061427219,0.1309463626830156,0.07301777127366117,0.04446564986002116,0.0793683964488502,0.4906963432989798,0.5043105611195889,0.24572556382879934,0.2196194734085491,0.07777426462145323,0.11851079028118773,0.13913996124895334,0.013322817452952024,0.313840276520231,0.1087279573385438,0.03554805230092529,0.1220874272016896,0.14537761104787533,0.01664037199161772,0.23594397255700197,0.32252862727006193,0.6611467197903176,0.29717904278922797,0.023468250145256667,0.25877756336347196,0.006742458356338923,0.04859991243229016,0.00846723635303123,0.006112190609666372,0.09982959703609277,0.013078835467592097
2023-08-01,0.3330979245800039,0.12859075399662784,0.0743029846832473,0.04443244314182821,0.08009073488062937,0.49034454766472363,0.4993873178989528,0.24637399495258994,0.2226981527113589,0.0762446881241938,0.1186941750387494,0.1443262948842385,0.01382857205370577,0.32644870619177185,0.11073885998578013,0.03650800750018051,0.12122987631574104,0.1402467377418465,0.016571358285499656,0.23209542285974905,0.3266926040442024,0.6532955013197327,0.29105840312450043,0.024168411348002825,0.2659938508810536,0.006632707040987955,0.047876744247100735,0.008400938918459448,0.005991792034684313,0.09841514910188323,0.01293603061946534
2023-09-01,0.33238170617099627,0.1275130493904302,0.0729886490666521,0.04442634354932589,0.0810167547180874,0.5102087163838176,0.4984735226160426,0.24235245270910874,0.22530955604089262,0.07862209189242203,0.11818067204313329,0.1462030995109044,0.013609464475169744,0.3163999594767706,0.11101643474816844,0.03636219571391537,0.11895067195224503,0.143397041450073,0.016524922564129022,0.23121474524203758,0.3311888987024585,0.6529403101040377,0.3003456475023301,0.023724473316098803,0.27411304848535484,0.006630073303901408,0.04885202108305815,0.008399445676380226,0.0061053909531801195,0.09509659840995184,0.013804993996404278
2023-10-01,0.3288446696943936,0.12921655893422998,0.07252389724661079,0.04491127133924199,0.07975035673746213,0.49186818464892823,0.49788323738837414,0.2442309316205003,0.22690917719041453,0.07878077087152932,0.11812542639777823,0.1437588449784712,0.014118222700503313,0.3132997966115105,0.10943463071434138,0.036112115237458976,0.12120661439732504,0.14332286123347843,0.01659105889816465,0.2342738176890234,0.3252987455168156,0.6600539850652131,0.3027331326534153,0.024230229601859245,0.25477021234748126,0.0065311508575271815,0.05025298582956063,0.008052658644706475,0.006076423918332917,0.0969096360413032,0.012914712657250959
2023-11-01,0.336187767986176,0.1298359363464689,0.07293458415114425,0.04576959211528039,0.07954256579700562,0.4983039478283888,0.49719081425347345,0.24445375025713098,0.21956427211814902,0.07841800537268452,0.11815583696504664,0.14130687063553285,0.013359251597056303,0.3232852612613381,0.1094606718234109,0.035963564313594404,0.1197643437645321,0.14056416329700178,0.016432856297719484,0.23068250351978115,0.32691292643226233,0.6501887486451998,0.2986326816566211,0.024187337120378908,0.26899174092026545,0.006473637766644684,0.051383506361796,0.008469774531715898,0.006194010678003552,0.0968992451455406,0.013295867518928287
2023-12-01,0.33762021286774074,0.12957908492434975,0.07298223295667121,0.045056269007165126,0.0802993613343365,0.4879606726025584,0.498991643830343,0.2411753066823621,0.2253727504629123,0.07761848843779967,0.11764597463056767,0.13926515274864276,0.014065749992397271,0.31760322399046115,0.10975710664572194,0.03612974486375693,0.12178381110606004,0.1418510381751014,0.016289201997611306,0.23160291983041975,0.32340402673031926,0.6442006979255264,0.28799881173795355,0.023313343885563432,0.26604660686428344,0.0064242801024851125,0.04864819255050398,0.0075934766142077776,0.006160315312123773,0.09794031445081315,0.012742085347708928
2024-01-01,0.33282779644268173,0.12721431086786317,0.07441649422216932,0.04374447371417199,0.0802191173226689,0.5034037958626244,0.5008997876358791,0.24430534480705232,0.23000890910295593,0.07893343325476339,0.11827380836938968,0.13858985055324802,0.013762904078758624,0.30789783954628513,0.11048017652310219,0.03577378030067595,0.11993495568775858,0.14169461508698644,0.016655687814578483,0.23577709922574763,0.3323613649694025,0.6411631172577488,0.292056080315752,0.024507848650725677,0.26786479244948797,0.006485498917267301,0.049040077214160954,0.007710825620671458,0.0062157340984400926,0.09782414606136262,0.012981776403591848
2024-02-01,0.33440000420600885,0.12939469803233658,0.0724868720712256,0.04408289029609251,0.0809401742804059,0.48614782651896155,0.49818619899671224,0.24306629964041393,0.22635672033721607,0.07627828464815577,0.11900553096159348,0.1405929158159721,0.013708891380787342,0.31024168686241727,0.10987291942812942,0.03652101891341123,0.11995655632452026,0.14159305646293358,0.01678102542529997,0.23394909124687902,0.3263071053168089,0.6352121780097678,0.29008607104806555,0.023715091505909815,0.271377497458634,0.006435391931950357,0.05045729218487259,0.008857280129267397,0.006113715231785085,0.09909744520349038,0.012975969938578046
2024-03-01,0.3334163144705719,0.1286930349282445,0.07421909714358874,0.044716989605528334,0.07982466694013952,0.49604770105636775,0.49709329311770845,0.24210254129350042,0.22216704777184687,0.07703880274634185,0.1182592317760753,0.13695589645720813,0.013794545792085907,0.32615877333488774,0.11010678175173148,0.03582648042861139,0.12154676649005235,0.14309745487958786,0.016427532759745973,0.23233032917898697,0.321694922830966,0.6484266508435956,0.29807946252637657,0.02328732788986095,0.26282097544010397,0.006633402249015773,0.04877952276769757,0.008009666459249106,0.006088833593939345,0.10215434322318795,0.012449536582344142
2024-04-01,0.3309878514797427,0.13056813245828902,0.07380646648878242,0.044878760054475574,0.08017275875496205,0.5159175027915746,0.503328641232272,0.24365437128602818,0.22316284580280468,0.07923453802728585,0.11798278706241995,0.14797721302341973,0.013605307247132409,0.31959584871359187,0.11062377683182774,0.036020511561440684,0.11884932175276569,0.14178912514711398,0.016762182548517534,0.23180519419194787,0.32899939097721226,0.6495278645451747,0.29639556030545805,0.02508218444899397,0.26151363899170316,0.006376338825961483,0.05286017941252007,0.007614254060048625,0.006352218556382096,0.10084377216760604,0.013104021589472666
2024-05-01,0.33476286493647156,0.12775024715793143,0.07322834434422103,0.04482013671077239,0.0799610528383837,0.5066463810848327,0.49098278739350315,0.24699309656172022,0.2292613701001516,0.07528337722288964,0.11824204555353196,0.1417817057884353,0.013574587483567557,0.30884062670894014,0.10744871760188433,0.036126717057896704,0.11944524974953286,0.14534051306383255,0.01651929072414723,0.2323236797627797,0.32029239343925614,0.6560091376266063,0.2865013711299643,0.024423960203775474,0.26871195381990337,0.006613186719343358,0.04751753570760962,0.00846548951515219,0.006091221234220845,0.1062395459008889,0.012139245040221062
2024-06-01,0.3354436252986522,0.12591002816575414,0.07323091434637591,0.044288094318207565,0.08019786748629452,0.49574636577255987,0.498381032307159,0.24221088469527444,0.22223016829782646,0.07766236187555782,0.11813355350268241,0.14340254786776016,0.013635112799986575,0.32490299774666626,0.11017336360977122,0.036389803100695714,0.11781681448455175,0.14099581187823734,0.016547885365583406,0.236040446397455,0.3245781311777415,0.6484970248524397,0.29647599568202515,0.023109832461355558,0.2609227631586379,0.006906929713271688,0.04646303786170568,0.007702002989465184,0.00613529298642501,0.09996971629395858,0.01333890961365284
2024-07-01,0.33237641509830057,0.12827826516740667,0.07417603862782396,0.04477787642383965,0.08002927589472783,0.5078176676503104,0.4837405752218472,0.24363871014202226,0.22960966642113598,0.07495805384432873,0.11828147596512863,0.14078215754776294,0.013683110086325374,0.3285833703893487,0.10941997719305263,0.03604349248832215,0.12117484749009579,0.14226438032079397,0.01603830415138186,0.2340187573203635,0.3196350305017895,0.6488694230040581,0.2879598105815091,0.02421354580609563,0.2739361574268107,0.006405090550259472,0.05160655480562015,0.007970160001809553,0.005942389787302775,0.10069675740272804,0.013615059901402635
