,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.30355621927816245,0.12049379520086527,0.07469713271149317,0.04259893036770072,0.08072795413195248,0.48256222233398655,0.5079284950500526,0.2638989534243178,0.23818691375582784,0.07182663106824032,0.11217801091426552,0.1404949240031286,0.013892837918361229,0.3308950305615556,0.11131805705960014,0.035374458481653236,0.1279389287643845,0.14413520704328475,0.016066214159281993,0.2544126378055,0.2951595303551312,0.6093308220866067,0.2780425557970085,0.02468440063625076,0.24326838673221687,0.006375653312221047,0.05507866361304321,0.007765501666534393,0.005359794619931175,0.09273966377024559,0.013984679080028158
2022-07-01,0.3036482633945675,0.11212201832839729,0.06701640217224333,0.033616737697966026,0.08236540128891834,0.4624220619187014,0.48846445079709644,0.23811399779581416,0.25047252743847565,0.06938208261194286,0.1081629580694765,0.12959020948654892,0.014823860064058217,0.3206839585049685,0.10850597153388947,0.035967295611418225,0.117111583532331,0.1509394313052084,0.015370490220022683,0.2574737813936463,0.30286288794481925,0.5822108311128201,0.28062709135353264,0.02532310475476105,0.2585906604611905,0.007037475336251329,0.04977655432058362,0.007709804900801796,0.005001716743801789,0.10285474143399338,0.013433402429998492
2022-08-01,0.3161333575235814,0.11616253758310208,0.0705340399352372,0.04689926264647348,0.07508340588364575,0.4926335468828881,0.5124691315460753,0.243757685103538,0.2304029404972515,0.0714470673632511,0.11333864430412945,0.14639277238667367,0.014644417050211803,0.3105889066531235,0.10722731164988597,0.03752504275716912,0.11624781352189212,0.14694790616771156,0.017099800758403037,0.22958335835143207,0.3064606198370178,0.5879576342749068,0.2945743241808958,0.02460252019984101,0.27677534474391835,0.00662980465200443,0.05000860305008797,0.006940669721164442,0.004900965423338287,0.09640562184379464,0.01422981569151922
2022-09-01,0.3139779801423491,0.11628780709721906,0.06436773294448558,0.04216589298576775,0.07424718747072112,0.4908123275586299,0.5039001409755359,0.23424879593868655,0.2389320979865192,0.0728669037842197,0.11057688621016845,0.14294420621940648,0.014977287805891453,0.32195715001582925,0.11404052759459976,0.03605907772039943,0.11964714949834672,0.13893941908806126,0.016376629953561872,0.23117220120105228,0.315521025675877,0.6281540887738416,0.28946292494882714,0.02531368601616064,0.25887237970233573,0.007691587728668833,0.04399438435708828,0.008629390426422653,0.005405693322791906,0.09924515267600408,0.014394056649791502
2022-10-01,0.32433776078055293,0.10784639028747844,0.07366889423210517,0.03290382648695147,0.0783768815467759,0.4916344597850683,0.478958146165608,0.24574586837171428,0.23080351180068573,0.07602289308698199,0.10908771833267406,0.13623744454326522,0.013989352872303368,0.33072205178567327,0.10603748851861412,0.03487717617856759,0.11677323141923765,0.14406753320558152,0.01616173755173111,0.24471579532080137,0.3016697140872953,0.6301784946966493,0.2768011630047827,0.024470904796088294,0.28530383230414125,0.005388712017614821,0.04238776789286974,0.0077907191389329005,0.004874494233152279,0.09110715122678233,0.014915630121595455
2022-11-01,0.31075761307883826,0.10611330869633316,0.06729036247547895,0.04344578788073675,0.08052634924533413,0.4733268897413161,0.5030025103049679,0.23691848017148207,0.22260489297408023,0.0632487740095308,0.11473573534336327,0.14270651688567443,0.013365388527592354,0.3253143423749619,0.11020854315657404,0.036024194838357414,0.11660376000205687,0.13899969671214465,0.016178703682881348,0.26473201379195166,0.3174162094789082,0.6135137958523228,0.27097497628345113,0.02335118819379746,0.2569051610181599,0.006350449405456824,0.05256282621602978,0.0069638958400720895,0.005362235850426747,0.0867791227864516,0.015151871314539631
2022-12-01,0.31546558432296906,0.11193509440818376,0.07512679709376541,0.04307041911372362,0.06817519381814323,0.48617050188144084,0.5253187943710637,0.242191119542326,0.24626140147811515,0.06872122158370274,0.11330925795636053,0.15103660230280277,0.01375114494233072,0.3151329445250698,0.10511750434108434,0.03726494278423948,0.12875277628290396,0.1416047522066677,0.01574741768712485,0.22333177071757102,0.29552237138232385,0.6078522092564342,0.30569998416762895,0.023747519334712624,0.276948281122805,0.007082835582814076,0.05186782358197063,0.007288374986049178,0.004822089483769031,0.09880247633396487,0.014015686662531873
2023-01-01,0.32220103122692506,0.11683334053156608,0.0755310355087296,0.04574922499339209,0.08133342312996887,0.4735303659066321,0.5224398215531607,0.24337777288027004,0.23534418314193897,0.07062045649155137,0.10622625918687587,0.14480958568881017,0.014244096197672139,0.32253645166397454,0.10601870853616224,0.03519527744858717,0.11531814879227478,0.150525368300468,0.016686577391206367,0.2618476767696237,0.2994257797361235,0.6182983704260357,0.2686859244785074,0.024945886989890226,0.2880911824604362,0.007327438879654645,0.047138747440480945,0.008460776199508989,0.006013826926924695,0.09197513712605264,0.014259101529255368
2023-02-01,0.30573230406281887,0.12059938708287979,0.06266036324603258,0.035826477695235774,0.07932504259253371,0.4651689187603826,0.4579406432229596,0.2529584698361981,0.24468469793189718,0.0686922703318771,0.11392421179040362,0.1419410750825597,0.014092140022502218,0.3309501072355148,0.10659278569506218,0.034956229274953995,0.11818596375881804,0.14769101153406736,0.014778805971294919,0.21407612091433126,0.3081320052705859,0.607298168159669,0.28647267267493837,0.025095774789005293,0.26521282010305447,0.006962192496040044,0.04836024748525839,0.007416434041897617,0.004745485127611157,0.08602097079019715,0.013609183252025835
2023-03-01,0.304565085322255,0.12656488081791523,0.0721545942662208,0.04740881084851896,0.08223131968657944,0.48203351181893384,0.5024204470716892,0.24239813308073074,0.22781764059305012,0.06916769992050431,0.11070677957833365,0.14701370728768784,0.013537232189953572,0.2993441652088939,0.11331664169307647,0.03608083244839794,0.11572320851767992,0.14578315073134512,0.016290052045723286,0.23455644060462555,0.3059199364057299,0.588273610530984,0.27046896279567,0.025056590948639247,0.2750489193676276,0.0061112047022345095,0.0507682584951302,0.007081147091933158,0.005016444042155866,0.09816000691624724,0.014015482930130503
2023-04-01,0.31470080125882705,0.10949480786437908,0.06671695129254075,0.042282649176975017,0.08117614748920003,0.4515222183693373,0.47733155711876507,0.25163137053294526,0.25616208912847427,0.07038740150088998,0.11362957029283266,0.12868744819611921,0.013896101817866796,0.2934552488217426,0.10762999240950409,0.037523565621086184,0.12625666600945412,0.14465637384713573,0.015159263749019852,0.24952529816919872,0.3051226172133738,0.6109187597978702,0.2876585613494621,0.02510587992233213,0.2553475313990934,0.006565733951709158,0.048115419209030494,0.007936673605826481,0.0050248161015045995,0.09284018120490777,0.013576128730452726
2023-05-01,0.3279307504876797,0.11698736948018384,0.07314050760605759,0.04043103412827028,0.0779961839499725,0.47909299791253973,0.5032114105502826,0.24108276261841413,0.23975524841276383,0.07003169602747174,0.10949484993408973,0.14579171582598857,0.014007326776748836,0.2937662698173849,0.10319984089871208,0.03376186212504204,0.12468275387310195,0.1415683172373973,0.015184136650163325,0.23492817739392183,0.2991084583349649,0.6177835388920471,0.27609167879425545,0.024899834485790827,0.25679347885893744,0.006217724344007075,0.049802856998807814,0.008439235785000223,0.005508302907611303,0.09821441043881282,0.013711386275251564
2023-06-01,0.3078927120095497,0.11794386203428078,0.07549496612508165,0.031056269753981007,0.08557107642125988,0.4989083197426984,0.472218036893083,0.24744246155630245,0.24261457869151815,0.07286537381114473,0.11181400255263675,0.1480775889155548,0.014255890063106303,0.29163599952710456,0.10900976816052045,0.034779554783730696,0.11290185843378416,0.1460751084014643,0.015690126405953787,0.22097284457913127,0.30337255986633516,0.5975642881140715,0.2942328383830469,0.024246828787315534,0.2845856105853954,0.006595736253063299,0.05033531616610114,0.007794239500481893,0.005304763532987691,0.08112692039541565,0.014848334726140408
2023-07-01,0.34087328686554913,0.11220045552214668,0.07836554734660182,0.035480857232996904,0.07696064624730577,0.5283193459836506,0.49733114306492904,0.2574834040852969,0.20289049759167463,0.07523170274829206,0.10923605027019367,0.14328821603556138,0.013870022192848995,0.3175022119785211,0.10881191660162243,0.03721396967863456,0.12356239349645558,0.14942857035293255,0.015846183724825484,0.22777034048494804,0.3027229783764691,0.587977432628582,0.2898321282351682,0.02619103167265815,0.23648797226359106,0.005876246221011971,0.04776171620603987,0.007446770505663528,0.004992467241182439,0.09781846509075773,0.014154529987211497
2023-08-01,0.3248022112587297,0.13162219766272187,0.07307160705388119,0.04438352331503241,0.07743902305930701,0.4727365127841732,0.5011486851764673,0.23462866528742726,0.2453818629370375,0.07044448978253277,0.10832759842292053,0.12855619765398935,0.014668401224734909,0.3009335330742872,0.10934391441091425,0.035016398256629465,0.11334583632940178,0.14653370517356515,0.016268234727566843,0.22628994274293002,0.27880349735284404,0.6196623465076833,0.29935414513978015,0.02484478559109704,0.29085742258321456,0.006807896565862665,0.04472800515084468,0.007749318681478971,0.005406840352192166,0.08814186186182366,0.013405807175701204
2023-09-01,0.30220138018535236,0.11805913087876671,0.06768281797981947,0.04094862239518729,0.08047613249512828,0.4962301224475433,0.49810239060968103,0.24904823817227406,0.24471814863789346,0.059861714174649944,0.11489794369547426,0.1440873535760216,0.01386230083908258,0.3027507770740947,0.11161590896440164,0.035520778536759896,0.11411674215652276,0.14315289226488095,0.016298072307041087,0.24790633517069308,0.31215975927982803,0.581426495384256,0.3016399762789458,0.024085238481429176,0.2503952062034639,0.006737476876144413,0.04777764309120246,0.007704654761202039,0.00529518082579523,0.08757182738038165,0.01403133860590468
2023-10-01,0.34167505432687456,0.12696946183538624,0.07135975637186079,0.04076227415638328,0.0725866228259198,0.501847150646178,0.5000306676394379,0.2585888822959387,0.234260551442853,0.0682087872290528,0.10945455616583875,0.12703029291995607,0.014529165930235115,0.3015330743805553,0.10606432905612034,0.036606282614825035,0.11981364405700809,0.15412324105735295,0.01643373460962563,0.21994640584034533,0.3011619337845341,0.5926292939737986,0.2842343699158175,0.024667841000206858,0.26128616119723896,0.0076223144599170236,0.05163581919377649,0.007405377057933142,0.005717070350610644,0.10177365555846678,0.01472431434426344
2023-11-01,0.3265094565789008,0.11517366180115354,0.07161011439509168,0.03679413815585874,0.07607878951830112,0.43319873026433975,0.4905201943012194,0.2240945784037942,0.24995511011022523,0.07286338183615161,0.11062687283309545,0.13930727829824244,0.013456004950312583,0.3013294883332276,0.10732437047318877,0.036252053364191114,0.12111382020735505,0.14396340358133,0.01634335285902997,0.21476570336123266,0.30794091165536547,0.63338925140232,0.2997489838911913,0.02527855859760755,0.2582120597286187,0.0071986668474529085,0.050110536098611186,0.009830516185806475,0.00536611287934064,0.08430700443895353,0.014260630976248488
2023-12-01,0.3230640704909662,0.1166306444589941,0.0727486497413549,0.045676473398387575,0.07736877341076488,0.4835457959631248,0.4718907769426893,0.25443448813343267,0.23041366627976614,0.0639197527467952,0.11515109960273663,0.12454252270984763,0.014658687294648289,0.3202297932755915,0.10850184468662165,0.03627381015077447,0.12857677040031162,0.14044828726130745,0.015426679088726953,0.27328542251609095,0.3130155555310886,0.594642695954831,0.29294571020239163,0.02507283433481303,0.2654243893216985,0.008120482286222445,0.052536523643718316,0.009021873228230544,0.005312173516561919,0.09246533505718155,0.01547454503776893
2024-01-01,0.29045316462620274,0.12269806647460062,0.06768800527491997,0.03763192176310336,0.07430344455582981,0.5264315242563108,0.4807235384122957,0.2549092728470739,0.22629809945203694,0.06995375104970825,0.1089661569921377,0.15410862162875102,0.015113472373516278,0.3011301108157496,0.10906486484698778,0.03600974413551879,0.12617652856785277,0.14659979455219613,0.01599984845445198,0.22879119050454383,0.2970990321964773,0.6260376073780608,0.2715406743419242,0.02571603812104791,0.278611373489418,0.007891122606645075,0.04442075777615263,0.006232473252880701,0.005798741642191083,0.0841407314967654,0.01359225038042461
2024-02-01,0.33909024503430646,0.11617429019775784,0.07233168869495545,0.032792327146911,0.07916999153429864,0.4540821320794269,0.4721638433307162,0.23782991081502175,0.24620055729145965,0.07144938572081716,0.11247899119180706,0.14172681425359893,0.015676926915442188,0.2996261605223826,0.11339245990280641,0.0349779937839374,0.11944557701052506,0.15243977423643537,0.015059364178207338,0.24639074699064062,0.3105652568578438,0.602267764641912,0.27703049748914527,0.02399044791661754,0.2568178789058995,0.006476318942566666,0.04752658788963844,0.008157069051942262,0.005283473325295261,0.0866099914238607,0.013301581143608524
2024-03-01,0.3289182634383011,0.11872477432245221,0.07308087817873976,0.032044868347413505,0.07619730339835641,0.4963633043762637,0.520394313126017,0.24255226198712362,0.20926123746652767,0.06747657280149881,0.11240133260142064,0.15083221036095154,0.01474262947439059,0.3094829202613231,0.11326145287639912,0.03494788746728824,0.12182942084421093,0.13460747333318876,0.015806355607838923,0.22786845764049493,0.3109392026612484,0.5848011583452869,0.2971346581955571,0.02447747833419818,0.28952906116204824,0.007113097661286148,0.04683690113218333,0.007889007695224748,0.0050487623064020765,0.0932571896392206,0.012940105403223346
2024-04-01,0.31392512817487417,0.11252704843481749,0.0745550937121785,0.03759812206291545,0.07947389035042805,0.49752821053637436,0.5232711224397448,0.2282706954388185,0.24527061217015048,0.06323187077244065,0.1164742357844644,0.1495640970429793,0.015110205836120159,0.31928618796925573,0.11187380678007368,0.03556842087804523,0.12185121798168859,0.1421306030138174,0.01595696342493907,0.22242164940225995,0.30502686316322924,0.5906295746356327,0.2800834881504411,0.025087924893969833,0.25750883198584956,0.0059541180799552096,0.04557061616628579,0.0068124572328181416,0.00515751843574543,0.094547125290192,0.013817669648556352
2024-05-01,0.31918998698514933,0.11307055374874929,0.0764795071010004,0.040757889922903294,0.07880567472220196,0.4529296822934718,0.5240119901301741,0.2247011515901161,0.25526330595175645,0.0660277323618914,0.10638390392421111,0.15474710976664438,0.013795624566129499,0.32389590961333603,0.10904685039321027,0.036128536764074265,0.1215783962109283,0.15202131257966023,0.0163782467529417,0.23632651004718558,0.3145402834058233,0.6011728693944409,0.2957373269119104,0.02420428413968222,0.268716747570277,0.007034924344741458,0.04468762068011584,0.006870864224818103,0.005429406021432746,0.09815743124592452,0.013928667375382306
2024-06-01,0.31103619244534253,0.11418905099587329,0.07160774295133526,0.040343322887655055,0.08276917398707505,0.5163527626655103,0.5016798273468842,0.24789963772383694,0.22260057266500474,0.07135509740129294,0.11197122116842989,0.14326004554696603,0.013861998368064307,0.314603148006187,0.11614264723568672,0.035270104753619996,0.11211026905627458,0.1494494548035589,0.016490979798053793,0.23692262093882735,0.30408032974490035,0.6184115037659687,0.2780790301663029,0.02397493307330063,0.2603114068362512,0.0066618375817783,0.04852852626137317,0.006340606637083637,0.005343242216810004,0.08184777683041145,0.01448694179845258
2024-07-01,0.3478189242666832,0.12068901939882902,0.06811487006537828,0.04198430067953791,0.07754162843149105,0.4909779591120775,0.4836415995176216,0.2315945539942435,0.23837004092842493,0.0754938067844329,0.11077462914259924,0.12855716328549915,0.013864253260838028,0.30614462965810846,0.10917808651935092,0.034808990353787386,0.12381560005596892,0.1481557650846112,0.016380622441847275,0.25681084516115266,0.30578667057168213,0.5910410679341066,0.28456739826079486,0.02573305160850537,0.2926103652837657,0.006065542937244529,0.047158933818488784,0.00907251062007204,0.004989996932282662,0.10096234408199149,0.014751803499337895
