,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32882889928458703,0.1276460179558047,0.073608138706695,0.043228651822375494,0.07898150726977968,0.48629631476155416,0.5011006242430027,0.2513100848226535,0.22398573179111272,0.07899518075818376,0.11745565201340406,0.14712618636128225,0.014188574229310177,0.3105246984706023,0.11082514886249506,0.03588101230891385,0.1195644502291602,0.1295753327773453,0.016541745959366666,0.23780030546762432,0.32386581091554195,0.6112076450713105,0.28525565761345945,0.0247167941089644,0.2544711456389265,0.006416910553095338,0.04875797157603337,0.00858638849281904,0.006311557673387186,0.10352866877578756,0.01252888048520719
2022-07-01,0.33537922898532196,0.129037698332654,0.07316603655539737,0.04368706073563368,0.07936246363258603,0.4788587124451806,0.49563791533394624,0.25203478909568106,0.2295281689748336,0.07607106836828742,0.11837764632441594,0.14684568506254503,0.013650425352890166,0.3067140970764025,0.10996712816615566,0.03570941779559853,0.12061878207300253,0.134549402232742,0.016431756103198265,0.23545255214058597,0.3198135878411219,0.6272312086789777,0.27627150742646267,0.024252482554524193,0.24995141188835812,0.006807858755544826,0.04929473800487109,0.008118333906666277,0.006259215053538796,0.10707985251303681,0.013558483546748542
2022-08-01,0.33767956999625115,0.12542397976410133,0.07422919893158594,0.044369177131386585,0.07861955267223483,0.490826525807961,0.496590734551312,0.25239641309599653,0.22825240544720482,0.07768263945950646,0.11850286427359492,0.14710300878578592,0.014061151249298869,0.3099732081007094,0.10977710339426341,0.03618516790809495,0.12403649458328901,0.13495757085384102,0.0161592789577125,0.23589027076819535,0.32597767937159083,0.6167078320079702,0.27578467887269537,0.024534424670993957,0.2571732288385043,0.006622053079768983,0.04858663431644869,0.007852068257213162,0.006277380270755656,0.10284973790918192,0.01363684745236588
2022-09-01,0.33775827530594144,0.12586522627946348,0.07368743999491018,0.0450322101643268,0.07845652124862261,0.48426152171212195,0.4966507288896562,0.25069069090232204,0.225760411435301,0.07625095900906641,0.11753700256054332,0.15073348944783765,0.01396744260754195,0.3196393021522525,0.11107389921094855,0.03650702923863889,0.11985227366428813,0.13356686352487177,0.01637685536123212,0.23488582098236852,0.32849464572695314,0.6392213517577389,0.27978816430229564,0.024161705234404675,0.25615521964118865,0.006793568411388784,0.04712975799744012,0.008248376568549504,0.006204545765983193,0.10663701235987151,0.012914643511060666
2022-10-01,0.33004144295767635,0.1294772944950944,0.07353311516663548,0.045202048516951344,0.07874084576693954,0.47789888005530673,0.5026023172653685,0.25280505148719035,0.2341571771936547,0.07735435085361349,0.1178151852043036,0.1483556768121535,0.013829990431659037,0.32453704406413875,0.11083277207546575,0.03596145521284806,0.1228293991881285,0.13933196225307382,0.016780935133171727,0.23886150865374067,0.3267722805754569,0.6386723060450042,0.27068093026276707,0.024013735242005996,0.25159828934332146,0.006694902797114156,0.047895471229831406,0.007890438639883429,0.006141684879092088,0.10194433369165135,0.013002022661404882
2022-11-01,0.3355154913150499,0.1276080777425539,0.0738644907417912,0.04331806455593915,0.07948057275511486,0.49070917131268266,0.5023359357440835,0.25227140120733915,0.22286805835061144,0.07694761531431113,0.11701568930369359,0.1485869023736563,0.014650805048322734,0.31414043172022615,0.11104728023551098,0.03641733330260486,0.11896430089802312,0.1351212937321987,0.016274646845325463,0.23872281134945658,0.33127074884306923,0.6074790196208097,0.27194279187543463,0.024044463717106456,0.2620884036198001,0.006856789279487277,0.047234168739734995,0.008020680590576675,0.006150507363228923,0.10290277282322423,0.013765596982553878
2022-12-01,0.3372197831004603,0.1266962650652095,0.0729228492259163,0.04311113575029778,0.0795477755535784,0.4781363843997448,0.4955361033723615,0.25088686291933016,0.2283348905410414,0.07724007691107372,0.11760326739773266,0.14329475026451804,0.013781479450419295,0.31790315630246396,0.10967918704738473,0.03599339558264298,0.12064042320073401,0.13819645166768377,0.01621724321505574,0.2367511508011995,0.3346724479329308,0.6281654128651208,0.2770648976622248,0.02479730521758858,0.2540591085803998,0.006861302775479227,0.04986813944790509,0.008311977056070154,0.0061043941176186466,0.10400846024057177,0.012961508701395756
2023-01-01,0.33391023746501847,0.12787716450883202,0.07399416784838037,0.04451933185851629,0.07796458155412796,0.48245575914274075,0.4915681315647094,0.25463625305427673,0.2248838554250782,0.07822878571421425,0.11895106651199265,0.14427430405512606,0.013918544146257476,0.31351354630373157,0.1109566804462123,0.036653719399963966,0.11592269750258136,0.13719158792201946,0.016736069026332647,0.2398707689576758,0.33200332869782845,0.6215745614591877,0.27154478539123994,0.024265408254659466,0.2567913538734826,0.006697291884483301,0.04800945058450945,0.008367012541205605,0.006020442375944185,0.10225872317540756,0.013561350300992571
2023-02-01,0.3332178042515835,0.1255554512166311,0.07276427421432607,0.044173380007523314,0.07686122877551456,0.4769100697479636,0.4933194749139013,0.25271850877146546,0.22949764233814648,0.07804673077184594,0.11878845706326667,0.14522712202782828,0.013747125115637604,0.31473968043664075,0.11188398930909797,0.0358127541865375,0.12150903281450716,0.13474398393437786,0.01652501060985146,0.2401791436673283,0.32502435527156665,0.6397895792092032,0.26678825387303473,0.02464871061247024,0.2618225208437282,0.006908788463364459,0.047662655925093174,0.008406994688936752,0.006302085008958661,0.10210700833333988,0.013501977139392125
2023-03-01,0.32895757232269945,0.12612158875423982,0.07425148914546487,0.04347567367054786,0.07906388892188314,0.47371310846135284,0.49074076464313954,0.2496811698160517,0.21794764984808365,0.07790130809136306,0.1191032498144859,0.14001465784479145,0.0139342112722304,0.3119104402427647,0.11076381455367328,0.035955988052160895,0.11982701609235609,0.13594379512381083,0.016658181800406974,0.23845664417099224,0.3286099408908684,0.6294950697088219,0.2734280539474223,0.0240213098119609,0.2618017787213607,0.006918724648076247,0.047364552475922764,0.008750928439312178,0.006418522539606176,0.10087485692490664,0.012564447423842088
2023-04-01,0.3320239520174368,0.12994617127871633,0.07438828316428026,0.043306349906587306,0.07917401282400138,0.4821637484789381,0.49557600056157763,0.2543558462013621,0.22909568499128594,0.07778914319329217,0.11828960661868125,0.15023106812081014,0.013999020853562636,0.31352932955528984,0.11080679057710752,0.036279156287468035,0.12083724326129425,0.13415643888543527,0.016751487074565353,0.238625874592805,0.32647741791740414,0.6293986301685152,0.2849925085820453,0.024701343366523344,0.25663031584606105,0.006631458871741309,0.04941144227380186,0.00906938980746229,0.006132907860588863,0.10455637905150375,0.012678516860866492
2023-05-01,0.33769589004669076,0.12747785627997776,0.07435030923330924,0.04464463336220515,0.07945963868729455,0.4754551135654431,0.492970586023972,0.24949297803845022,0.2260486336649252,0.07654139161071748,0.11792243015107083,0.15309989684091493,0.014088944313460642,0.3114315760691938,0.11146216197142676,0.03605617261204091,0.11920418189323297,0.13461967142944592,0.016682438777423102,0.23686315105883696,0.3257560535291116,0.6122005501856677,0.27261410440069256,0.024330129853220948,0.259693488410821,0.006778552031717129,0.05006834071688009,0.008955145362148784,0.0062915159081576464,0.10420678937397741,0.013369292907635236
2023-06-01,0.3339498196052443,0.12826184961359074,0.0748391529473141,0.04419330057152896,0.07942530804909265,0.4774773049141874,0.49831653505057516,0.25331291240937703,0.22022177701617376,0.078359747212855,0.11799815933525439,0.14954928757959052,0.01358328567673101,0.30728656011963884,0.11074276708629309,0.03611373651718187,0.12013138240900828,0.13880914356227506,0.01672882679054345,0.23595581778385177,0.32661470044896995,0.6413055219262664,0.28245254925416113,0.024446571475998612,0.254948159672435,0.007078746200339029,0.04758204959521241,0.008639804643056774,0.006321323753334055,0.10522013390634255,0.01319727091047375
2023-07-01,0.3300295727035679,0.12628784134517218,0.0736510949658663,0.04345567779360316,0.07930304077264254,0.4779274958177798,0.5036719665790138,0.2527832675368844,0.22693139300318227,0.0771800961819288,0.11774523961698309,0.14792547136458561,0.014104159895607142,0.30850840933049134,0.11191167220464304,0.035445627662978624,0.11937612058455037,0.13668072090493616,0.016749673741109215,0.23238629584798465,0.3224533855769316,0.6171516335906467,0.2723958141976026,0.024371473200137612,0.2568594148165936,0.00672874958419033,0.048259532122867516,0.008326242529147335,0.006292027241841783,0.09974928698243499,0.01259442436787865
2023-08-01,0.3345642213019087,0.1255188352768993,0.07395635960351292,0.04482114120403312,0.07809039848762186,0.48768265434651126,0.5049585132160436,0.25017695399684575,0.22844656486855658,0.07813152071712151,0.11832321244686632,0.14877078995575357,0.013896761263512332,0.3053602613118096,0.11224470347879921,0.03637823054606084,0.11910459842197547,0.1373328657429212,0.016326368240732393,0.2386864864179693,0.33823506059629665,0.6119225235619742,0.26574621900669304,0.024397731241077185,0.25839548958176445,0.006555385332553628,0.049272118803936324,0.008221407193616267,0.0062368297322274125,0.10032915975004855,0.013590262639921876
2023-09-01,0.33296557102406305,0.12760413273520982,0.07277579106559368,0.04405266729417773,0.07913941758886954,0.48498354958398876,0.5057826119071911,0.25136886960181537,0.2322560665368401,0.07849137667672557,0.11823321829936734,0.14929542247615385,0.014173702049577578,0.306803583549589,0.11103374543249363,0.036003115697731326,0.12030387265081427,0.13560990836331363,0.016235444115067842,0.23808154352491545,0.3325780285122079,0.6194040326132373,0.27366861712250057,0.02490313734327889,0.25191527017278204,0.006478350113889624,0.0470778613214773,0.008456333266740279,0.006249369143242826,0.09784142704539432,0.013077092941788177
2023-10-01,0.33054464196454214,0.12922564604392642,0.07378201812290616,0.044728756739334095,0.07797964278264477,0.4741247723723263,0.495000745039545,0.2508651231565714,0.2311898089977506,0.07833068943278292,0.11821562111320617,0.14597050239076328,0.013757747304207705,0.3045511057106651,0.10912172985031236,0.0366669753651064,0.12050438341869361,0.13919553412542351,0.016378451415062036,0.23624458273435378,0.3295959955444883,0.627105262376899,0.2747217114652908,0.024422421164481293,0.26267162912286907,0.007059460672466875,0.046923622458891326,0.008832333326152755,0.0060671749255685695,0.10316141688985957,0.01299295965553691
2023-11-01,0.33761621429898775,0.12771721048676277,0.0738715513394999,0.04436175808140541,0.07824477419839221,0.4743321965214051,0.49170471494111334,0.25055965248333595,0.22854831426742309,0.07902295244658594,0.1178818734540733,0.15565772760545316,0.013673781411476281,0.3034348910147871,0.11072363681439636,0.03603292231598809,0.12357596512971716,0.13517342732023188,0.016461886348959974,0.23603028752765212,0.3297208011256098,0.5969639635739189,0.27868865243635216,0.02374503917539212,0.2566712251941881,0.00680776480777281,0.04653225915222783,0.007596886870666215,0.006110797597958157,0.10613592337526653,0.013539996738274896
2023-12-01,0.33164197883737667,0.126873113903417,0.07343179048212245,0.04453572315311979,0.08036346850822666,0.4740445435489841,0.5004874361939314,0.24929351332108393,0.2340063348115466,0.07806487370714478,0.11889650341364574,0.1477892093144222,0.013301674354363387,0.31356597725202184,0.11145695708377536,0.03552878631569316,0.12108972843546233,0.13612940069750018,0.016297294797344933,0.2343311763566065,0.3432307037960391,0.6211467399380668,0.2811413081464639,0.023813913156922877,0.2564465883940569,0.006472951259323771,0.04915828382342359,0.008681128005297623,0.006329421952979753,0.10355819655056422,0.013262193146002653
2024-01-01,0.33166602881397916,0.12532072012655296,0.07311782993872706,0.04409564910198494,0.08038753767274388,0.4807229153721816,0.5056494400370776,0.25081216885391383,0.22963905088125894,0.07725953285068016,0.1181684169596759,0.1499799820010391,0.013768603920528416,0.30402641520717744,0.11098482264296192,0.03581114776103833,0.1207183010749713,0.1382551937047701,0.016489478001138497,0.24051363892496408,0.3257786051974366,0.6215235190270332,0.2740922701508832,0.024719835683283946,0.25691305138219156,0.006410346281428817,0.04624117060912714,0.008182581506549038,0.006161881314140628,0.09903261723786179,0.013509842553164252
2024-02-01,0.32754349603553845,0.12606573507564453,0.07436342032400818,0.04466340970690402,0.07839832759494383,0.47677824259702845,0.5053290692848496,0.25050365959623044,0.22351466413548626,0.07772190640398187,0.11820636606341421,0.1454759767733614,0.013872319258302079,0.31654956641733417,0.11022961739334593,0.03547126252728014,0.12029144812458122,0.13506511331734908,0.016345689830682422,0.2398009547124039,0.33180361834183414,0.6256081423286776,0.2784910405294735,0.024221750956584777,0.2652500881689963,0.006840174242515988,0.04742906248374281,0.007964834826382555,0.006206893356188109,0.10474537986782764,0.013025687862795305
2024-03-01,0.3426718777716746,0.12720103420363502,0.07426222046986333,0.0447133561475961,0.08013218159757131,0.4880212859852603,0.49732132624902364,0.25197578879995586,0.2233604582026494,0.07691468567976201,0.11810508616946647,0.15131439145571474,0.014242449672397045,0.3016066518201286,0.11072301324836517,0.03603709617548281,0.12183912333150583,0.13719997356479716,0.01673891088830257,0.2384959865310049,0.3235093087231208,0.6112537165739956,0.27211631678124815,0.023918887203980582,0.26215988639211035,0.006473077687626425,0.04815501804574923,0.00822678065095395,0.006193409521565605,0.10774227802590511,0.01297482317293917
2024-04-01,0.33766137343342123,0.12864259201821035,0.07298533961463653,0.044447846238886035,0.07961906207936534,0.47868071405285706,0.49490450357508975,0.25119250884385247,0.2275887833495164,0.07745487763488226,0.11866347183372848,0.14008073975392993,0.013927627816452095,0.30740097547133216,0.10977304635171863,0.03568119728670243,0.12055363650726714,0.13684612643438296,0.016335068336622797,0.23769613106117476,0.3259326597323542,0.6133202908879415,0.26647710373289596,0.024549521557108083,0.2566142968997741,0.006624391314719943,0.04826147909307978,0.007534101132264405,0.0064592835103682855,0.10244956032646305,0.014057670495588709
2024-05-01,0.3376536457885127,0.1267440471923899,0.07212919972553045,0.04233081408574227,0.07947477895863765,0.4802051055904861,0.4836972258968753,0.24857934271276708,0.23089630443640619,0.0771839143842228,0.11830239013598849,0.14799226599463883,0.013584377806749814,0.30596276997830946,0.11026423110638449,0.036719326087679374,0.12183898800762263,0.13981605913250023,0.01642530132383854,0.23750330035453224,0.33133228862417213,0.6312595055347628,0.2851670066706074,0.024105097892133172,0.2550913149219299,0.006716425100090696,0.04818596798138003,0.007942199790308763,0.00613030005071698,0.10221354306813152,0.013614911406117165
2024-06-01,0.33358206341072,0.1264810862588097,0.07222748846911006,0.04356720481114889,0.07783330108916553,0.4950125642407509,0.5059720990364529,0.2494042299966442,0.22501440721988453,0.07841874156790903,0.11803882178292528,0.1482609486795852,0.014130923997582628,0.32123940992585204,0.11246472354956692,0.03535635664378688,0.11856003304899766,0.13562768065995115,0.01633786016628218,0.23741530815876788,0.32486098003876085,0.628100651906213,0.27225804510121254,0.023958399383023,0.26078558307161753,0.007075569648917095,0.0471995435223118,0.008486064027509599,0.006215069027961541,0.10093576862775296,0.01320690683460756
2024-07-01,0.3401067650908008,0.1276118702950926,0.07412171011527456,0.042574302495594275,0.07840896953930752,0.4984188661982257,0.49885777911379303,0.2468774382472886,0.22808531037564292,0.07910148448661893,0.11780768850314048,0.1455324071261078,0.014005466450877597,0.3149158469469843,0.11013246292592388,0.03567911594867367,0.12043693582172325,0.13777608445036296,0.01629572290175373,0.23700269471286844,0.3341292688907027,0.6079643513964357,0.27547455231065837,0.024697410307553354,0.247571832094328,0.00668186564499635,0.04864281177198121,0.007840915558435019,0.006209252417416339,0.10310516025778266,0.013750521936702592
