,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3377416631038726,0.1312746019160781,0.0739842262947484,0.04251835342241457,0.07957335477533113,0.5110434831003505,0.48528023733808906,0.2392997987465776,0.2147312106022872,0.0722418143725718,0.11594059448695002,0.1422164484381435,0.01302950162382614,0.3186770277901945,0.1088450319208503,0.036226757855016015,0.12056710852852195,0.1437540746785795,0.016719467079193223,0.244386522537518,0.3213087617982299,0.6190976920018199,0.27855757688949756,0.02534783441097476,0.25236963403084495,0.006218228625354969,0.04832596556861041,0.008189880848007824,0.00618585282739894,0.10049444076031609,0.01509085696728182
2022-07-01,0.32810205007793497,0.1280534091271468,0.07373087143103638,0.044868764943777305,0.07782845021281626,0.5058202788296705,0.46681229477082614,0.24484138774730752,0.22319028519330164,0.07758700323198542,0.11664559565862949,0.1469284724451696,0.01293128272476602,0.32587641013583474,0.11006987704103445,0.03665833728072091,0.11915774388236484,0.14231828654329423,0.017029374280711624,0.23344439654307328,0.332278738007461,0.6373732022092405,0.2870624548617433,0.02465989127145555,0.2580083429826993,0.006561951122118784,0.050642522532023615,0.00868844474289421,0.006130664022212037,0.10186282825475958,0.01460945333663209
2022-08-01,0.3284123311790442,0.12697889998354212,0.07396934057036299,0.041403681213580165,0.0801499533342095,0.5054860705581621,0.4916782041708644,0.2505496124920227,0.21511365673331018,0.0759939462117449,0.1177821006854585,0.15403421369526457,0.013887552953353794,0.31760546467502315,0.10974421211709133,0.03669224218517603,0.11688502318360182,0.14673608417974193,0.016571705892784526,0.23723969528026548,0.3303580110745425,0.6172153807704627,0.2814884184253582,0.024373335116709933,0.24731604830750292,0.007056438473494938,0.0520120134931198,0.008353212969317906,0.005994450049176655,0.09931092742113128,0.014288772768755804
2022-09-01,0.3445513579207341,0.12628258002619622,0.07398857617070166,0.04435282008085071,0.0806850849088786,0.48903192154883307,0.4958399229237537,0.2410029965804182,0.2209624776218893,0.07402518565563812,0.11723052396417485,0.14223381527474235,0.014304317183951351,0.32616229095745797,0.10820359657181408,0.03583753836401876,0.1183280151044035,0.1438478485084804,0.016708814098241244,0.23835400626980252,0.3092060461490828,0.6143727140052123,0.2855464720418867,0.02516833183015043,0.25522828619001575,0.006677870845241726,0.04728731402494321,0.00827624488823004,0.005765383695585027,0.09506831742113653,0.014338168735991969
2022-10-01,0.3378660625488981,0.13341762505425603,0.07464164531256698,0.04179639528668461,0.0810654444329073,0.4972055919357827,0.48065810052741553,0.25037176210297907,0.22448809843206702,0.0755407599169142,0.11729414696302667,0.1399939291702195,0.013874477861973798,0.3185909639716404,0.1077242574959878,0.036258280521533556,0.11617310725258859,0.1384457394869762,0.01677612941390143,0.24197842438912553,0.3239925404794431,0.6170068370647336,0.2791899817410473,0.024111719440999407,0.2532614983929841,0.007132767465697887,0.04916627702838412,0.00791573274053316,0.006263943867962114,0.0968631588462649,0.013920215033107511
2022-11-01,0.3357115313109429,0.1295509350715691,0.07480590105091961,0.04071580852429949,0.07888662331790271,0.49935324200947845,0.47666243529473507,0.24048407273384156,0.23351321903939604,0.07390621660117243,0.11686820696298364,0.1380015887761283,0.013528608317412125,0.3267816206949858,0.10788439550390883,0.03696308053257278,0.11934264357464441,0.14054749600259472,0.016776126713159204,0.23731156138016693,0.32882033379028186,0.6031408093829198,0.29431550087471264,0.024256388239382542,0.2543496608204425,0.006806853465452889,0.04742445348200187,0.008559559254821898,0.005874780296736594,0.09987179023254883,0.013972097891400914
2022-12-01,0.33222003479807166,0.1307820624287702,0.07245692387141577,0.042375635475142545,0.08190160371432748,0.48378953545601555,0.5042979465788241,0.24078895826579216,0.22359844799493386,0.07561739380014536,0.118179551671987,0.1471460860122412,0.013128406676799658,0.33080176409246864,0.10941467458123132,0.03639493389648363,0.1172057312874992,0.14219020847001135,0.017006229424005814,0.24775995381107857,0.33054188229675086,0.6263882670967782,0.27124401199986997,0.02459793888125337,0.24609448696377098,0.0063727183909459886,0.04789444733011047,0.007431102613148078,0.005796364386468032,0.0968664337564691,0.0146335350200515
2023-01-01,0.3317277707495491,0.12768790516630452,0.07392842485878127,0.04338153896777247,0.07885228594013088,0.4920360837507845,0.4694180199973514,0.24332507307135845,0.229792759577864,0.07783158898140462,0.11832141125342108,0.14672152905476402,0.013790730602341468,0.3216941822980421,0.11008558669782165,0.03581754074399962,0.12212384459243483,0.14596983342320732,0.016634913769336457,0.2438077133926866,0.31785451229383094,0.6137245239687035,0.27784857975117544,0.024962310145604547,0.24418283984159822,0.00658056391695239,0.047052101175042035,0.007799651636039422,0.0060538609484249144,0.09447545849176013,0.014350882287861588
2023-02-01,0.3358899424235935,0.12603949116614163,0.07516565351734254,0.04189446542244241,0.08088773981813939,0.503061821895405,0.5112579905412875,0.24366386649429594,0.2226529203380962,0.07586975194924597,0.11534654272480556,0.1446434721015835,0.013621986156134731,0.330618752045199,0.1088015282378417,0.03600886375077463,0.11944286865131161,0.1427035690810475,0.016865759162683368,0.24195049457671633,0.32028323520758195,0.615047290422087,0.2819761650113866,0.024722340620484635,0.2559145380350063,0.006475543027661359,0.04847991024306968,0.008335582037407113,0.006008339260104232,0.09243675589680417,0.01374606811708744
2023-03-01,0.330353914893216,0.1296550592767353,0.07629190392522162,0.0417985708729255,0.0785287986389287,0.4975434014153795,0.47954835059803713,0.24720012985132755,0.2263415100971957,0.0740152228423165,0.11616259415893501,0.13837476306539656,0.013579340743483236,0.3215800920333821,0.10887995914890167,0.036295884197290615,0.1192001268344133,0.14628741152350067,0.016746487431023905,0.2386256454265271,0.3145599604640687,0.6234772461530073,0.2853473749736021,0.023976185952081164,0.25882931014257565,0.007061686082303088,0.048290026530415565,0.007650540241695893,0.006059843708823293,0.09154546667053706,0.013695273089145657
2023-04-01,0.3396788672641611,0.13082053660262563,0.07140194871131908,0.04341917750709508,0.07974069403161381,0.5005804990185108,0.49484778056373485,0.2513338770174431,0.22521791906509286,0.0768629923195177,0.11696687670848907,0.14397488653221233,0.013437504224252368,0.3248244287532588,0.1095602536391149,0.03706259015901251,0.11951493550289137,0.14024312678607412,0.016797312787510406,0.24551908309375522,0.3220379919550783,0.61821337814875,0.2927646950763682,0.025165811072568895,0.25469786216180546,0.006740793743627744,0.0472916963379793,0.008137126490558325,0.006175525508314222,0.0997504022457134,0.01452290590476343
2023-05-01,0.338598294948535,0.12908777366288027,0.07516147869971773,0.042899839130387085,0.08052700086754974,0.4957225191961596,0.47025271208953734,0.24464159166869948,0.2263680389037531,0.07411930994001986,0.1166205517956068,0.14218224115451683,0.013133122079887516,0.3251392170687209,0.10847326916581371,0.03578021807303898,0.12115235517527227,0.14685614036280775,0.01710163609140224,0.24399543423844955,0.3283595530727037,0.5984756857162795,0.2786141504781213,0.02501550527269766,0.25779047131387384,0.006766394102431998,0.05041971522263911,0.007469573648660066,0.006015196299869584,0.09327976611979799,0.014624658078014687
2023-06-01,0.33705937359663335,0.12630294329893038,0.07302645805912246,0.03999120474333729,0.08324911022862645,0.5069688869327988,0.4635792869563592,0.24217441145835808,0.22639150584414794,0.07367701803583537,0.11657676796381866,0.13721121596469266,0.013676555937803191,0.31545578949561104,0.10765074736874257,0.03716910483077695,0.11920952173373568,0.13998035141857118,0.01656203576374902,0.24412335809047458,0.3168073562143576,0.6034684758169866,0.2929721914020604,0.02451767318790865,0.2535835558328907,0.00650837052022351,0.04826081436131826,0.007590224670721198,0.006051840276172429,0.09373849178055926,0.01410673278517462
2023-07-01,0.3390419338778233,0.13034917218351127,0.07193903154040622,0.04377838323790635,0.08178031422083269,0.5044099098560705,0.49528827928189134,0.246186302453045,0.22452996654272395,0.07772070796910602,0.11726684268887085,0.1464374883438409,0.013758950279264826,0.3267175272351776,0.10954850147709469,0.036581455437427496,0.11942087551403051,0.139604677520991,0.016805017420386693,0.2469324692734012,0.32358630624031,0.6206475011685504,0.27937674440929033,0.025334078386937443,0.24580780508216019,0.006723650446279846,0.048747590134278915,0.0071799247612376925,0.0063316619248450735,0.09574022771366586,0.014739292735827726
2023-08-01,0.33616088154340196,0.1274220675851842,0.07519286828446341,0.04150677041226934,0.08096720074495017,0.5131832754221164,0.4983569123006008,0.24016587070213952,0.22882150356662787,0.07568102548534629,0.11663132722587767,0.14915926286756104,0.014493853175329485,0.3334354534153981,0.10725095373211711,0.03674140045237432,0.11946237025155193,0.14608037187381215,0.01712776608511077,0.2393415543555637,0.3122151557686309,0.6257930958647177,0.2816834494873071,0.02488790492714922,0.24887375012122734,0.007541490821527055,0.04906910498384287,0.008468327224729821,0.006135698361314265,0.09705615005418482,0.014300895280905557
2023-09-01,0.3384379622083673,0.12833612013922135,0.07232561653248357,0.04335780484485276,0.08058692756190043,0.5043017940878638,0.49541807433539053,0.24272389976894607,0.22753275564257242,0.07512364867742745,0.11586922674719212,0.14911934970311846,0.013179172861927421,0.32397885321621256,0.1096185093010564,0.03690135256584974,0.1189665603573302,0.1463130066569435,0.016920028556566227,0.2495368024810927,0.32520355806374096,0.63492705673572,0.2809710886627993,0.025511846513991226,0.2501753774470564,0.006752110825475692,0.0486951624990965,0.007779033091713612,0.0056255043363267745,0.09314558268187718,0.014782967056297521
2023-10-01,0.3355846759013148,0.1276841734685954,0.0743051603995724,0.042165182522875634,0.08144277265132366,0.4982268374977498,0.48466970006902305,0.24847524929013037,0.2291394151357213,0.0723457452708198,0.1159530888659971,0.14842579620382285,0.014237126180039293,0.32920050109106974,0.11114642288953708,0.035874295850444285,0.12087864826820023,0.14740929321089108,0.016833378981539155,0.23366435228327237,0.3182108541846169,0.6268099490822543,0.29286100962268125,0.02404550141005931,0.24658979598746958,0.006862861741413274,0.0492972648357821,0.008442864106248954,0.006075982562422628,0.09329824140464264,0.014420985184698022
2023-11-01,0.33431764923232715,0.1306459957210339,0.07404377421136553,0.04235014859318342,0.08286270477876641,0.49350574159380795,0.5097348342972902,0.252898242491146,0.228638797867172,0.07758700432678318,0.11676258330064593,0.14211048789252612,0.013387037929477307,0.3236683868572109,0.10955524164501071,0.035870949022494804,0.12055608575866772,0.1409827614128484,0.01694106497690123,0.2356068326020734,0.3299717959679733,0.6078306120709812,0.28316142958597557,0.024514666610728583,0.26015759508548686,0.006435109971336695,0.04702933190321789,0.008155730700970813,0.006330346597590702,0.09165890370137697,0.014545751759092174
2023-12-01,0.33676013581951897,0.13032678312005863,0.07283032870416167,0.04409896024560034,0.07773573245086969,0.49638109787048723,0.47029759070944804,0.24875177068984006,0.22473810755970008,0.07537661185507837,0.11593167033605369,0.14738775614324023,0.013187299721932446,0.327391227254588,0.10861575101794749,0.03688593157720975,0.12009190346321462,0.1439596995673911,0.016833998689370615,0.23689350748637392,0.34120106678932915,0.6208856251339055,0.28520629151099675,0.02501867516418663,0.24756410828748332,0.0064288545658534885,0.04906575107424452,0.0077256694243170885,0.006076155774886444,0.09488682212356642,0.0139256685995711
2024-01-01,0.33004721651669466,0.12489854455975491,0.07147371818763323,0.042277863657555204,0.0803135231859815,0.4911327542898675,0.4917906768530339,0.2423561605636757,0.22795828585686997,0.07558330619989785,0.11661548156676167,0.13913619627873824,0.013377551632592454,0.31886758030023377,0.1093568636857829,0.03718436265035303,0.11946597363457864,0.14453888690209343,0.01670634312787963,0.2420068752799027,0.3317115187093995,0.6263372471853144,0.2817139651956911,0.02462206392046173,0.24929420677639028,0.006850314769719824,0.04930158282926719,0.007985804975986683,0.0060162823041169855,0.10027632261630773,0.013466557604502482
2024-02-01,0.3307720539348047,0.12676425289403725,0.07432614222565694,0.041813961448447186,0.08076001226000837,0.5002486344153391,0.4772554543902762,0.24608981654805753,0.22512008949136839,0.07359676428452656,0.11712457273179999,0.14411971037113186,0.01353162268552206,0.32343403159666856,0.10944030409564715,0.03634403400690661,0.11723372351970154,0.14000081752072116,0.016909124978928783,0.24860607891829145,0.33791106847396796,0.6057354633448889,0.2814903536692782,0.02615726660496524,0.24753564360987124,0.006527576627658706,0.049959755020647915,0.00820586048295232,0.006095153110237054,0.09806853802152317,0.01461517200284763
2024-03-01,0.332763400592602,0.12852608088544637,0.0729940800086039,0.04280703020098281,0.07957718076061208,0.482477767053443,0.4746163703240569,0.247451002669826,0.22214584529468434,0.07358214796389208,0.11814218727503098,0.14579481250987494,0.013388849806235373,0.31197136434297495,0.10683952592283247,0.03625498904503218,0.11777650577643001,0.14499188674098418,0.016823685146478227,0.24073188148917327,0.32298872296246206,0.6172850737090504,0.2792902320367331,0.02439786258083145,0.247215901166204,0.006601613274931086,0.047846173827961753,0.0078010555430389605,0.005567835711869071,0.09635347043715015,0.014149398167564374
2024-04-01,0.33155357158449983,0.12831637149026068,0.07355556090846033,0.04289033137004252,0.07816114091020233,0.4981519956656542,0.4669296401850107,0.24959225831641288,0.22262048440346455,0.0739387143430243,0.1162669583411669,0.14145704926995487,0.013401859044736878,0.3311643945171852,0.10903588254769321,0.03736960962030276,0.12515501561537357,0.14604821253461198,0.016626989438480108,0.2534076933934875,0.320900059751533,0.6200183345848942,0.27791526163361774,0.02442300681590924,0.2518074341551919,0.006874443783821782,0.049685779264776624,0.008444737892480285,0.005882356297378628,0.0901056209706853,0.01512581636265832
2024-05-01,0.33208000711013513,0.12907398190713015,0.07338558239140068,0.044663652408800186,0.08309372431662249,0.5010593725307667,0.48004799114718866,0.24225530677051246,0.2276551030279748,0.0753179958457317,0.11790483736815872,0.145405689242612,0.013994162844684587,0.3283304146724797,0.11125455764145122,0.03587151976184155,0.11790549458787283,0.1442834481824668,0.016521151293614582,0.24115365757009474,0.3364982947983744,0.6223696953120188,0.286277973570402,0.02475022365806109,0.25907541683941265,0.006544212846860473,0.048357977433669375,0.007953283595783364,0.005997201520638543,0.09133281236705501,0.014222514348392178
2024-06-01,0.3318427468123906,0.1313563858121367,0.07530249768441402,0.043094796065191864,0.07960299814659208,0.505476126898801,0.47331808798293323,0.24153154693194873,0.2265140465405801,0.07264724127865753,0.11745108297339485,0.14349504670467222,0.013881377325885846,0.3261905981658308,0.10985719013233511,0.03507990123618337,0.11478105228333668,0.13839621262985388,0.01712780922609616,0.2511685554352409,0.31942637062888346,0.630596683399928,0.2836711066598738,0.0256580406975079,0.2420548101894449,0.0064729030534189606,0.04885074482464136,0.008123304819343563,0.006290309242711966,0.09567403246429732,0.014380260196168901
2024-07-01,0.3352385767188359,0.129023280590807,0.07451791965015368,0.04253538388990563,0.07870880108432603,0.4973866090412571,0.474606506292953,0.24419242991260778,0.22592586706065315,0.07593907146460152,0.11768007631153755,0.1433042678832862,0.01323104115079932,0.3204374037181379,0.11070596677380479,0.0357472532767241,0.11519709110868347,0.1437671485898694,0.016722366670042624,0.23997279073148908,0.30989883224533843,0.6153421706466211,0.2862387482432695,0.02430813371378038,0.2565616215660865,0.006474545446232804,0.04873130770757812,0.007976386455590314,0.006001614633095143,0.09062723300003082,0.014772801030335141
