,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32728100124119597,0.12415529934094421,0.07063146362800506,0.03891324171313082,0.08151158390903862,0.4519486604232626,0.5031002159045209,0.24496924335378828,0.22548175668162534,0.06975612216035611,0.11551032237376795,0.12406088736039626,0.014621224727103834,0.3097937111992265,0.10530376070303342,0.034156207226097496,0.112878858636546,0.14339373663245153,0.014802432828330207,0.23705351106122177,0.31307870612371114,0.633203505922203,0.27389216084884466,0.0255878024785924,0.23652755512461215,0.007234171317793086,0.047003247135450954,0.007477445797910739,0.0051836055600684655,0.1003970158720376,0.013759646205327247
2022-07-01,0.30726571493599797,0.11749906218456341,0.0742198235770702,0.03773493044519362,0.0779513195071025,0.45561113890561733,0.5266979180245995,0.2396322166114028,0.20229357252326535,0.07112867123878164,0.11233041682049999,0.1272160122430472,0.013808126728858778,0.3096699860651967,0.11293924531437005,0.03559926720907243,0.12225356503434513,0.1452633830208241,0.01579725572661646,0.23599790210092375,0.31467783037883434,0.6572010930831448,0.3093396090467327,0.0255399572505604,0.24331778121048836,0.005792588107480219,0.046254935312946596,0.007994690839748384,0.0043080922414297914,0.0886971999971374,0.013836052018763702
2022-08-01,0.32833242304546545,0.11357287288483703,0.07314753512658011,0.04071033359895186,0.07299979426331818,0.5096830842370484,0.5051047722374058,0.23643988454264053,0.23024923362727037,0.07569624972149264,0.11169408743527266,0.13949581747513073,0.015316126122442843,0.29123508868038395,0.10926236178810095,0.033463617364716744,0.10636867812533313,0.13842965042019142,0.015407572252902263,0.250320368530986,0.3083239776553745,0.6308582010045098,0.3120194104833529,0.02457817545676757,0.2869411588716599,0.0068907062755272615,0.045936155787966046,0.007642219492771637,0.005505017712091124,0.09030058386238049,0.013504294699855358
2022-09-01,0.3283754312415925,0.12176654280482786,0.07209923957137676,0.039549058653972985,0.0769867509910577,0.47606179134244947,0.47462419743606543,0.25008799840974155,0.24079015946203874,0.075616455166593,0.11481909833844091,0.13323963623341348,0.013614779203262367,0.3234882305860744,0.11488274917829952,0.03496193475496412,0.12014048234522554,0.1388528077137097,0.015571105834062094,0.22934076880430296,0.3001998552633295,0.6486433364296866,0.2816601799720317,0.024793406794297597,0.29896251010951413,0.006435906296007555,0.04519771089747555,0.008208362949897857,0.00525020231329065,0.08749884945088982,0.014049569914846492
2022-10-01,0.33217989277760196,0.11429640458559337,0.07525897096020005,0.043124876154297026,0.07448987354131124,0.4595893399888746,0.48884452192390576,0.2609381426085013,0.22871469631379107,0.06669480310778238,0.11473875528871791,0.11818131059546196,0.014559908520251227,0.3265281726890353,0.1116723466159487,0.03420600095630598,0.12049838769809085,0.14324901634480305,0.01768801607528533,0.23583433055880812,0.2934774046013308,0.5944847222743481,0.27402824668224535,0.024736713037461347,0.2929763311442348,0.0071602760203475675,0.0457159326189296,0.007870714054313771,0.0053169103064592185,0.0900258741830658,0.013769055378478993
2022-11-01,0.3285910777786962,0.12159758910174395,0.07641191592640878,0.04413042847516059,0.07959331311039203,0.4788620014332516,0.4626425853054037,0.25691944934599564,0.22145666072219566,0.07246575507140815,0.11247332452294406,0.13115308476374343,0.016081368275950567,0.2909095030204275,0.11103656402663031,0.03558077887922848,0.12445095376568802,0.14623555276767383,0.016392411241957068,0.24466577488779256,0.3053804249774341,0.6218267310586728,0.30084493574382115,0.025328959581079037,0.2990841843664166,0.005886457274420343,0.05001429213761292,0.007432191733389124,0.0057595977526359015,0.09732845724002681,0.013001169368792375
2022-12-01,0.3269325833678244,0.12074995307782166,0.07254146709740787,0.03956645064238462,0.07959238575669586,0.499094969072068,0.5183827009871028,0.24215049239134942,0.21149328596168698,0.07304012061664768,0.11539257063644558,0.1430509738442387,0.01514375870352517,0.31213111409525024,0.10941527781100609,0.035686689159137606,0.11227151395462916,0.14189317450674166,0.015448412330707711,0.2445111090796344,0.319767969907407,0.6267860067162053,0.2983982253750596,0.024418616636556492,0.27349836326715765,0.005823256519797929,0.048128895925613806,0.00801736095342903,0.005117479113781749,0.09198454969018122,0.01322470950021951
2023-01-01,0.35778466229637534,0.11520382600391234,0.06558441870625535,0.044698040583129026,0.07554513140643666,0.5037417986545385,0.47697086365585256,0.2414237646688363,0.20119859447888586,0.07424034506392863,0.11443081704932008,0.1417508278158202,0.015139973834948535,0.3031333628187023,0.10147110798821668,0.03506638639840505,0.11888124073615204,0.14888053321931402,0.01738843501563319,0.2524226407025333,0.3126094778738351,0.6251388642725351,0.2813340142649721,0.02507908270065748,0.2716657918648122,0.007714674536181265,0.04490367049327329,0.00784151907578468,0.005509629574941884,0.0914119794511182,0.014044318851141772
2023-02-01,0.3129387128016623,0.11947502474854622,0.07134292320283692,0.03713199582306659,0.08247871756593306,0.5131615798580054,0.48769921244983583,0.2493871678993291,0.23868054393769964,0.07939126463421117,0.11120257620854368,0.14625947365056902,0.014076087175857045,0.31277205102175437,0.10613627230501645,0.035488302768970914,0.13193564229757473,0.14904087795813187,0.01628270438900077,0.26676623647467135,0.31253455451988627,0.6112455396086428,0.29379040103786996,0.024510836679637715,0.2862827976519301,0.006276275617508786,0.05225265494935366,0.007980867601978966,0.005568438930747432,0.10198051019145815,0.01535614166517862
2023-03-01,0.34416583226150044,0.12518587418614996,0.07344161507010208,0.039550882700041035,0.07680920797738708,0.47878600759502465,0.5020551106978802,0.2478109567443629,0.23579504969885554,0.0727825180328864,0.11267961166211657,0.12880965989129592,0.014655947366416034,0.2981912048955786,0.11730086846744654,0.03822595644496928,0.10902646382788085,0.144117020723601,0.01752105912731121,0.2199790644547755,0.2880277667672794,0.6228553346516956,0.28319765587069706,0.024925408524095388,0.2658994946896263,0.005898063778536934,0.04767778776140068,0.007628545260941819,0.005129065180750776,0.09709271725043093,0.013726296928956069
2023-04-01,0.33271112525063784,0.10931324989125477,0.07621111552833619,0.042862115952395724,0.07520569085759995,0.45905254552638525,0.5261646025426996,0.23491389442359162,0.2391047860416615,0.06707150129435792,0.11853897242302124,0.13941145347585643,0.014310211343483231,0.3017884495535634,0.10220632215784163,0.034769726922727236,0.11597776235041966,0.15225087845392188,0.014605975420221537,0.2470654273248321,0.31757732712663195,0.6206791072610798,0.279801880036185,0.02623127447720686,0.2793559122126722,0.0057691575484267186,0.04746674466880405,0.008149778307882162,0.00534150894897031,0.08893658098849754,0.014581199480935624
2023-05-01,0.33604148956859786,0.12994875231334765,0.07183861776483652,0.039502725683215445,0.0796575767683737,0.46881186914865,0.5202128985212617,0.262250913214803,0.2239069179773919,0.06892864847107914,0.11255119515449578,0.13538643864777128,0.013437004387392268,0.31378530724256476,0.1102588601114778,0.036705861700068454,0.12087031437363283,0.1420346460838934,0.015606324490756237,0.26505849305803525,0.2955286828649011,0.627467550645425,0.2807008465635131,0.025199034445496628,0.27878644388892915,0.006063807099892615,0.05073973927711768,0.0075836989369683465,0.005062992248658367,0.09945663668893681,0.014995657065645256
2023-06-01,0.3147482764785549,0.11504708257423575,0.08139285455311032,0.04014538165757309,0.07718558852078039,0.501437934470676,0.5008198996467027,0.26130977741541844,0.22267522286441027,0.0693779964615861,0.11541685532766437,0.15343144449507898,0.01376345753715861,0.3129345498654496,0.11450283163433554,0.03678732907528613,0.12158433449876424,0.15721905223700464,0.017028427785883288,0.2723349329235705,0.3179263740232245,0.6245245731469978,0.3071760389079422,0.024713738823316175,0.2503405616857907,0.006843694128608806,0.04865853343213008,0.00741123631353972,0.005075572386276559,0.0913797132455226,0.013536121761094796
2023-07-01,0.3383758337096251,0.10386576158801758,0.06851292015617888,0.0388670011746874,0.07647322070120476,0.5141623925418445,0.517915450487535,0.2633266820047019,0.248389270857155,0.07122308800976829,0.11528522404155625,0.12063434356406678,0.01329269311263461,0.31265663958908546,0.10998459782579156,0.03328958556619783,0.11535729438475269,0.14254360874737346,0.015762605798949343,0.24236618658335624,0.3028761695675018,0.6428291523643953,0.2494399817956494,0.025169533231960133,0.2578149286180203,0.006187646909813884,0.046981236003627753,0.007853894566698065,0.005793103898040907,0.10131878322525473,0.014013699938677985
2023-08-01,0.3372683554365285,0.11535549129828938,0.07432108541059175,0.04062968979452965,0.07280548413746868,0.4593996017034226,0.47717666166467226,0.2542173961768375,0.2275981293971212,0.06845082604824188,0.11277574696303769,0.13977257390010178,0.014268397603476904,0.31154209328276455,0.10414251453290038,0.034342170227939534,0.12659173689999945,0.14182552095335385,0.015551108625117332,0.23480269651761101,0.3182663207105956,0.6009830127624266,0.28389915557912965,0.024758236975997338,0.2767465982561158,0.006956038405105955,0.048387758983806185,0.007853648131328135,0.005421303603882899,0.08987644098921119,0.014543706153133504
2023-09-01,0.33373475398730434,0.110738658255915,0.06602716403789194,0.04321923412108331,0.07680983093314116,0.4996032316995473,0.4870872145912484,0.26351490537976435,0.22039788370746946,0.07310780631663387,0.11235819612759794,0.14432976741313833,0.014616088834172578,0.3246385942426053,0.1111412879041205,0.0353513662012392,0.11061893430372419,0.13367511402553614,0.015151780199189011,0.20517074366223909,0.30585687241129,0.6180722081880996,0.2925432362072043,0.023839682240882773,0.2650769823558695,0.006447502443965579,0.04684637339768026,0.006765843948513767,0.0053628683582191685,0.08056341507786804,0.013894933610756582
2023-10-01,0.33358927339537664,0.11861228983691463,0.07286915909548189,0.03739660400304815,0.07891220308424782,0.5011129933564809,0.4687145880774956,0.25154738754722705,0.2113332751531755,0.06550525351610706,0.11330561397865305,0.1373619318845793,0.015176180960794249,0.3084054464323049,0.11074346718704439,0.03632408823759928,0.13163782404142393,0.14485448105829946,0.01523331940469929,0.251841862676574,0.3059088186620322,0.5953935709114277,0.2856001225075829,0.024505580418953333,0.2775432332995894,0.00669323159924093,0.04832485097312933,0.005953358375050056,0.005051658608884923,0.09069165293172879,0.013507820656644324
2023-11-01,0.31862166972388345,0.11975985202813533,0.0697151628770206,0.041398462207127756,0.07678009099411248,0.5039042612196072,0.5075757695410509,0.24240232413097432,0.2177406266612064,0.07251764373406158,0.10863653043140156,0.13330635705559826,0.014419446126671112,0.3040089246010941,0.10736979530404095,0.03443237360761363,0.11603992614150638,0.1398277050402752,0.015292902057792943,0.2390376396288101,0.31511180605385064,0.6034575144596023,0.30283302147148866,0.024536460662894555,0.2599448610747929,0.005977322238866904,0.04832766361977054,0.007166736108042236,0.005128390725335704,0.09718346981895776,0.013952862836821385
2023-12-01,0.32110304285874,0.11488896033408609,0.07581294026944063,0.037815445143155935,0.07774635067150429,0.46227105031621935,0.49269544394816084,0.2451471981471688,0.23522782617876922,0.07480891595862663,0.10696084140880918,0.1324900127831021,0.015762975901300474,0.28646519088502753,0.10818558311340125,0.03432083810735634,0.11843345645355091,0.14332153765796557,0.016445363879468256,0.24180675692259396,0.30329914468352487,0.6296194274628708,0.2900778209781359,0.026200098102555153,0.24462084264437392,0.006617598600375062,0.05070622978828973,0.00805870014104602,0.005199680987323711,0.0989603672582247,0.014631774743434967
2024-01-01,0.33945129159213405,0.1195802347838038,0.0778232787302037,0.043925035918404805,0.0771944858764579,0.5323900818929187,0.4868665369265458,0.24130060140996834,0.23021696108129877,0.07072523248707673,0.11517190143975564,0.12865983315152396,0.014424367643924392,0.3143737588735953,0.10686144870176541,0.036785888540252214,0.12405854471126307,0.1415950371672431,0.017465236419065527,0.24630114080088428,0.311985269095698,0.6232752933667695,0.2746142524489167,0.02596636113006237,0.27900541301244147,0.006615008366299169,0.04359292808854573,0.008275072134590026,0.005185260372842011,0.0945548304311683,0.015038283965721534
2024-02-01,0.3281663197006883,0.11913397876871692,0.06703932433776336,0.04130169048119714,0.07919400140146872,0.48858897536976703,0.4757503867292643,0.25983931451970266,0.2427014793652524,0.0733345963788156,0.11579420901086113,0.1398107943247756,0.014462392339552215,0.302876133276679,0.1114614539777306,0.03566208846782595,0.11664714492688347,0.14198410131853206,0.0158042610600161,0.22711958003212657,0.31204470843833065,0.6262016737391757,0.291327929312727,0.026218946258539252,0.2617053199132771,0.0071468685265117385,0.04550194676143004,0.006900336835710619,0.0048894208512359994,0.08870988751352855,0.01289535432356015
2024-03-01,0.32042542589461637,0.11617265332601415,0.06930623064843004,0.04038996236781179,0.07440476317584925,0.5304864701550499,0.5437870882391579,0.25112606676695753,0.2434539666931181,0.07789081443637706,0.11342223020011703,0.13322895288235168,0.01563369594216148,0.31282631777534636,0.10711427764058541,0.035409083547278605,0.11471003892026817,0.1459107813737187,0.01462225414381684,0.2249296646477625,0.289776414972962,0.615999288632703,0.2670027997439586,0.02486842804197193,0.25520928868618015,0.006713114202690689,0.050617756055789484,0.00669532574885862,0.005440284679659525,0.09589284092775138,0.01418723213362471
2024-04-01,0.32544091928533353,0.12363357125746487,0.06586866067113864,0.041273734933445966,0.07664234185376849,0.47902186466349184,0.5044759605751998,0.2449731515238868,0.23691254010781873,0.07133040143614179,0.11408917944441985,0.15716767640168938,0.01640017477564102,0.3135235923917772,0.11098587535706805,0.035270656534539875,0.11088616284699708,0.14787653129960301,0.016074778385491862,0.2647739621611986,0.31651173852083275,0.6286598299661401,0.28897140861906856,0.02417202014210948,0.2716367221138658,0.006374074719288816,0.04740953698913955,0.008618997070573044,0.004994470301248301,0.09205260378405081,0.014104362126652132
2024-05-01,0.3201850256756071,0.11039944036352299,0.06697126838785857,0.042050349709000547,0.0780503016889315,0.4703242724644726,0.5102889936677344,0.2516824536684321,0.2353878317091902,0.07417781121621583,0.11202695032633786,0.1473215310161684,0.013277937101267021,0.3101974817620636,0.11332721738151955,0.03444523214811617,0.12468298146925758,0.14671387176549083,0.015721534712266328,0.19170692190628894,0.30631985817878177,0.6167217371396085,0.2998347858503099,0.022984638082562726,0.25366796245037265,0.0062009657753149304,0.0530354766290795,0.006971330177467421,0.0054082475262237535,0.10297069078479604,0.0145991192073913
2024-06-01,0.34485091722261124,0.11971636269708646,0.06949142631728171,0.041735439492624773,0.08050697283955333,0.5205447162152435,0.4706247212352688,0.25058564650354875,0.24338651184798535,0.07884383728601606,0.110953115607501,0.11597752867826615,0.01381271964357899,0.3176949720006683,0.11702634995206862,0.034703620201733495,0.12506760592765898,0.14902147014099104,0.016398221996299263,0.21979913571481816,0.3145022960443495,0.6131964132630886,0.2947684885897488,0.0243752073488981,0.278815841238681,0.005638146367621941,0.048344099079521446,0.008502785245200517,0.004897280237576423,0.092852509738287,0.013973436029245235
2024-07-01,0.3233978820180165,0.11442320095895066,0.07365282257004384,0.04129873753829704,0.08013097930707426,0.481549560815455,0.4688177906948612,0.25036354176183584,0.20200537362100085,0.07384062352844406,0.1131200168842801,0.15127319561380595,0.013848413917903238,0.3037255189551091,0.10335323166971393,0.037040201538423294,0.12210153105201091,0.14282394829034284,0.015553402541317351,0.2311975276165658,0.31187993361018657,0.6436208210331208,0.2881448248252309,0.026130146299123642,0.25519610451894487,0.006953848235552243,0.048999863973112276,0.007786473102581331,0.005180005455309134,0.08926262940901251,0.01395743531026628
