,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3305423499700826,0.12296411173338409,0.07414648060325829,0.04172520146199015,0.0779998592022555,0.49481766049151504,0.5072374994874823,0.25634617703292917,0.21523166567592047,0.08002184527007913,0.11733615053600628,0.1315301149845872,0.014492851034727998,0.3335329200656538,0.1138409962141882,0.03555052122183138,0.12204882414752041,0.15043158420560995,0.01659120156678302,0.25411371285896234,0.3101437618245612,0.6675239726929585,0.28177922556743573,0.024964035551296764,0.26218887407317115,0.0067019955460091195,0.04947610829685972,0.008722683744370128,0.005148457412823841,0.09870424961928671,0.013632897360014109
2022-07-01,0.32272135872954905,0.1266339052970769,0.07387064165776462,0.03995291975178213,0.07779110406343157,0.4724221324175214,0.4877940730226395,0.25629641928947516,0.22593666800175996,0.07489482873673908,0.11410749701012117,0.13272489227984344,0.013439826705570456,0.3251927656058896,0.11414953772251642,0.03620147027569005,0.11845589366905183,0.15233402191240136,0.017420523053032086,0.23757795173913152,0.3273397281776405,0.6437385722838688,0.2940096784619844,0.025153873723765437,0.2681603407802472,0.005867634251273074,0.04887693566513809,0.008725905477157118,0.00541694439750327,0.09152368627197424,0.014451957439824602
2022-08-01,0.3325712848134581,0.1255531234731247,0.07268069948311373,0.03973024905674177,0.07856819166711923,0.4912295290706497,0.50123068783836,0.25167920453934894,0.2303364780326436,0.07538635390733817,0.11732317232769808,0.13555748966052394,0.014064224198474709,0.3288201252325082,0.11269332746299214,0.035809593562183564,0.12102630426161094,0.14718967258731233,0.01627797093081729,0.2395931952060063,0.32537761531151616,0.6634430617899195,0.2825792850105849,0.024285415972735088,0.2574290425938936,0.006998774994744327,0.04542145508386977,0.00784662178986849,0.005851850497443045,0.0871486934140333,0.012593586858360824
2022-09-01,0.32658781212331495,0.12123323873332553,0.07593522342312531,0.04053093307522945,0.07932709522301401,0.4796991428784387,0.49855005905082367,0.26059781558795847,0.22452188287994287,0.07892011940255933,0.11424602659978657,0.13722572340772238,0.014712545843918975,0.3288689766078913,0.11341075520794155,0.0363045339785796,0.11873912027223925,0.1485847686976089,0.016289316850380556,0.24259885313523827,0.31770300295713827,0.6364054960178153,0.2949197150071727,0.025057149545462804,0.2574690904441664,0.006246103745459774,0.05114819798657542,0.0074449232489788315,0.00544051616170496,0.09333203466362244,0.012770788152947807
2022-10-01,0.32694209412864905,0.12526308814744364,0.07320478875011593,0.04162044211178591,0.07744494507355214,0.47871889834758585,0.488325103193884,0.2447000514854688,0.22391553899984845,0.07425893606825469,0.11870547875370446,0.13359788874367123,0.013030390389383781,0.3259432905959997,0.10974896296504184,0.036530358190351955,0.11690016895961956,0.15122422814143177,0.016936609562063543,0.23177966528711624,0.32481569166504654,0.6527982855692802,0.27974679698837396,0.02478336270124994,0.26328930454347793,0.006327499326476879,0.04965139296933267,0.008523610546346878,0.005823213624120979,0.09178957187762211,0.012495776976395468
2022-11-01,0.331055230599881,0.1248286526766909,0.07208487876388009,0.04223089624960496,0.07935189931535334,0.4786431225410506,0.47804525818404725,0.2437372615924564,0.2264364564400982,0.08018371067472833,0.11293269292682019,0.13671751695524775,0.015216496727056153,0.3125571618276039,0.11032913621833752,0.03570587082324539,0.11347570682906709,0.1468790245751547,0.01681617128696064,0.2398275934354625,0.33662355306946107,0.6587822032438234,0.2842917595198434,0.02477923460411378,0.2439714441534298,0.006499584553778989,0.04926002368863443,0.009598378948129873,0.005722313251289881,0.08937640261386944,0.014121801873678673
2022-12-01,0.3267800901216132,0.12398987865584495,0.0756787563281757,0.043389704042041385,0.07893543385071577,0.4613079592954711,0.46665831835877764,0.2522207553494951,0.225336387728653,0.08122330924060807,0.11357414942817388,0.14272702380216595,0.01401188325247686,0.3352770556640336,0.11537798750014946,0.03558265067204141,0.12303880110104878,0.14840164075295106,0.016726835299953335,0.23962735583826658,0.33115161706658675,0.6492456769783618,0.29565274295448674,0.024717140591094484,0.2656484846805174,0.006417378113135258,0.04490553387661942,0.008706869712663089,0.005364348494943288,0.09310889910909129,0.013983670067307772
2023-01-01,0.3186551627156464,0.1248106570626372,0.07502660082713465,0.03987412170451357,0.07885492924373116,0.4830345885981987,0.49827977019506897,0.2513933063940764,0.21939674292624875,0.07794013941995219,0.11580114480670359,0.12826685292120144,0.015078671930485534,0.3143129266404033,0.11130221192625596,0.03602084379842155,0.1198113418757002,0.14940370422528215,0.016898718640929417,0.24343190207830556,0.340203968820221,0.641316274959583,0.275541307427269,0.02376316709970026,0.24557565829234998,0.006641758648974356,0.04846323938873996,0.008199506617513633,0.005727629780214941,0.09840932540329271,0.012447874203143465
2023-02-01,0.32659602167416363,0.12722645373554972,0.07277058661062251,0.03776540117286446,0.07845316457501675,0.47656415334229707,0.4773022651829963,0.2473955552272458,0.2237984144624248,0.07645405380403175,0.11698177905201157,0.12738947864861738,0.014152467442580688,0.33625083507619596,0.10671730239359127,0.03548824859413775,0.11673183128567746,0.14423426105817644,0.017069023451398827,0.23616383759652643,0.3332330556972589,0.6478262280784137,0.28585025989626794,0.024653055068373373,0.26802500671979057,0.0061882981570347715,0.04800534233280493,0.008022582961917584,0.005690713191527911,0.09899427716851536,0.012383134843050063
2023-03-01,0.31643921630315164,0.12619765865718288,0.07185576414176684,0.03718028622602458,0.08190350605537455,0.4706270731660652,0.48228129101434863,0.24523693537787883,0.22355329975284768,0.0773154248652785,0.11315351457136497,0.1335192149522716,0.014261711873570225,0.32756885235731975,0.10975327810409136,0.03585883547822206,0.1263404391031205,0.14579926638882035,0.017083714062539668,0.247452881765544,0.3140302883358166,0.6312130942638636,0.2854770236022171,0.02424580049695084,0.2552870538962958,0.006174308820253475,0.0497800690966519,0.008620910506971892,0.005267248088437615,0.09005045288029197,0.014006319644987835
2023-04-01,0.330384591101148,0.1248726847409081,0.07663713691744037,0.040542348329647176,0.07645857710797853,0.48228482801651573,0.4934137786700065,0.24436828668411137,0.2258683082934346,0.07574991875176623,0.11219471140161887,0.13357846374534352,0.015023412034530238,0.31959722435884425,0.1068962539829294,0.036181952785576926,0.11750556953444279,0.14838705361660992,0.016933894331628983,0.23560295785528176,0.324149875786346,0.6282137617716205,0.283894083211374,0.02390915691925352,0.25156876830381575,0.0065238389435341385,0.05018081708330814,0.007963505528486079,0.005887895554336148,0.0987955308162412,0.012916937899603574
2023-05-01,0.3253653738015618,0.12101566259887124,0.07628517644833314,0.03864080057456616,0.08031419080885516,0.5006089836789199,0.484789295869941,0.23886574505156838,0.21353615767095524,0.07299951480384821,0.11829776661570739,0.1308503010224088,0.013776482050108995,0.3353188009625579,0.11078585446753497,0.036251496348885755,0.11723486015888032,0.14851800005061178,0.01641760609992213,0.23207822952622145,0.32210795031149425,0.6593144534086973,0.2942111446731578,0.024767737241706573,0.25933519081594814,0.006013566405898475,0.04810015616666836,0.008395826711295601,0.00553034973681549,0.0923803802937621,0.013014877208603573
2023-06-01,0.33069438207185325,0.12181677058659893,0.07320000944070909,0.037675933619708134,0.07759677800054797,0.5038300543837337,0.4888675062342891,0.2469481676842751,0.22186866063766145,0.07592272323059548,0.11930975100332393,0.13318350174305824,0.014949546263922395,0.32896995107375493,0.11105901218585619,0.03457878876697774,0.11937643995505963,0.1484443904276276,0.016840539158699663,0.24380643870578125,0.3184399407520884,0.6306444964076957,0.2985515885806403,0.02464047166633336,0.24889547373127574,0.006356304822496686,0.048505148065949806,0.008188920131701857,0.005716725290799322,0.09523477847805102,0.013440371105008344
2023-07-01,0.3416536862549287,0.12645088657525966,0.07487639289771893,0.040121646506047826,0.0775455318718869,0.5075778298307541,0.4798140140310835,0.24051378032153933,0.22857928924257123,0.07606146287060173,0.11645286294458701,0.13505985393107406,0.014859163441443474,0.3186642967173752,0.10832936831002923,0.035876215979576395,0.12636732235051906,0.1523204868176677,0.01676905340377244,0.22883401192954803,0.3281884003832447,0.6527898635545254,0.2943744813072181,0.024382351491192583,0.2510182550498401,0.007252320119448762,0.0505463942524114,0.007677752885889431,0.005377755160208459,0.09625307008789755,0.013047426132539761
2023-08-01,0.34269979317962773,0.12833045377133062,0.0736116732172512,0.04016535667292242,0.08038893967535601,0.46712245922258466,0.4893175918925174,0.2529578820048956,0.2226521065513861,0.07818359977030878,0.11651199103060558,0.1300522089003404,0.01473947087472466,0.3243599629624926,0.11364470563393085,0.0358901196400548,0.1189780889052021,0.14967518057307105,0.01701245641251536,0.24937079511938667,0.32608769520103426,0.6318087484014061,0.2858916469452651,0.023913351380564645,0.2583723057776744,0.007114214082070848,0.048544416734158685,0.008243110390920641,0.00545357448122019,0.09345506139121199,0.013999209171854203
2023-09-01,0.3264101329417074,0.12204550462076275,0.07349259538776615,0.04236663051839361,0.0799362559908792,0.4933871693781789,0.4763638608972169,0.24647396594610854,0.2163138852275728,0.0776878631463209,0.11397477827808318,0.1364408877860094,0.014900314498973739,0.3269361491317821,0.11050800090425578,0.03524652399715294,0.12126965472588425,0.14703912849470932,0.01687162495448133,0.23943796000677625,0.31026341023211434,0.6071509352687049,0.2812029499705183,0.024121732380849584,0.2536079447939853,0.006780681226088462,0.04634742241751133,0.007156016279612691,0.00567452952297263,0.09748799447506289,0.012837381037139595
2023-10-01,0.3252798606752438,0.12745156308146974,0.07267612909299509,0.039955274482037756,0.07829199916046142,0.46546574069819135,0.49080438641389346,0.2440467205872004,0.2267044367642172,0.07570118712667434,0.11724786580560649,0.13705055752283668,0.0143227109689344,0.3218521029820251,0.11292921224283067,0.036689005375955784,0.12065749200988198,0.14929278343751584,0.017097571672229434,0.23588536615464203,0.31376307185945507,0.6302529272345883,0.270959467123766,0.024426119784694448,0.2564109726478937,0.00663087938964516,0.048575955353537204,0.008131718367771611,0.00528167950623641,0.09924327946438592,0.01354031078907981
2023-11-01,0.32030432129942316,0.12073953969109492,0.07251825249582827,0.036654558176563046,0.08069666709565942,0.49558515779280093,0.5250951584149529,0.24970978269412775,0.2214655548116142,0.07841675663865928,0.1156758690843972,0.1382119956786007,0.014143433187358966,0.34648084976873855,0.11105758318284688,0.03673826762455249,0.12171526436969021,0.15054804510128367,0.01650638944829399,0.23825806897358456,0.3262769902043547,0.6290368409794987,0.29181098877317957,0.024267920839226204,0.24426042857996583,0.0063678334993533285,0.04795781182091951,0.00848108974570879,0.005669060219578205,0.08674673505106995,0.013834124095717344
2023-12-01,0.334108869432249,0.1249576163511578,0.07530942242519943,0.0488398270183028,0.08048340307915457,0.49847265154526843,0.482732804044217,0.2577522733004862,0.2161485337402425,0.07782091020201311,0.11279331493537628,0.1316434427262759,0.01353213217372173,0.32037337165016017,0.1113666211266151,0.03596653192989798,0.12266241574889046,0.14977793112914536,0.017280348613616863,0.21983515429769954,0.321136862511384,0.6394826023913083,0.29683206302114834,0.024386140552968373,0.25136290022313834,0.006717773977630197,0.047526666463138426,0.0076987705006201146,0.005530570083918327,0.09388668618586725,0.012212400484244205
2024-01-01,0.33660706946967567,0.12559198265452157,0.07280886948567157,0.043728727035168,0.0777435955328113,0.47752477183802855,0.48483503289520596,0.24408562966884337,0.22054896918879321,0.07530532986481699,0.11651695647040916,0.1292852179617362,0.014309188276120216,0.33643682809184816,0.11165364278240027,0.03703939539940487,0.11949540819695338,0.14771786066037712,0.01640295690651159,0.23732615338108493,0.3216058689932195,0.6472829833294859,0.2878542909192355,0.024761747261980663,0.26738837978158614,0.006508224481907743,0.0505616514673985,0.007799469718974059,0.00562375002342456,0.09230616958111139,0.014296106709598449
2024-02-01,0.32791070167671005,0.12776035376249437,0.07442315786708922,0.04075320459583868,0.07897574754966963,0.47550345576918346,0.48361580931212983,0.2493218370437586,0.21531470778508527,0.07904288032094559,0.1152838027625833,0.13924490826139027,0.014261454128613515,0.32739928294117626,0.1129213541251518,0.03614270282199316,0.11933308029698007,0.14871676731292374,0.017040548530371357,0.23943397151889337,0.31919525985644276,0.6420223749022788,0.2986770232966834,0.024850525713566447,0.25695775800437104,0.006216478866808432,0.05078172054820652,0.008366413077128362,0.005340138994464195,0.09685245859818721,0.013904627423284638
2024-03-01,0.33341320940071517,0.12175046233491435,0.07701530674352529,0.03946394146725831,0.07777359530975154,0.4826965112864852,0.48960280465455863,0.2512417601789695,0.22873963247827245,0.07525504529675868,0.11728037291683145,0.14049451967949037,0.014236344539045993,0.3330815757220234,0.11276308544459564,0.035247596976459294,0.12172000951579591,0.15009803072917446,0.01633098503582531,0.2432341700477726,0.32684368233142935,0.6431184010313745,0.2942552161923322,0.026032725236810324,0.26399413118158127,0.006630593796178525,0.04876599145820062,0.008607518096201175,0.005749364930247948,0.100221428939311,0.013953356680318694
2024-04-01,0.3239690834219904,0.11692833240066028,0.0740689620076198,0.04058228374913462,0.08060837205055034,0.48509802812227115,0.4836364516346969,0.24072614028452274,0.22224866998368897,0.07761133778756854,0.11275635651053964,0.1317955276117604,0.013764698372207958,0.3314591251659359,0.1126124150160415,0.035983839662553134,0.12301135887275233,0.14540453587673638,0.016511948288841873,0.2446443880774364,0.30957676483678787,0.6413866842873143,0.2833870133249652,0.024538192502929584,0.25488310894874067,0.0061441656148148146,0.04780570598861284,0.00825450197115155,0.00518870279387892,0.09796380507652981,0.013091853170231241
2024-05-01,0.3298840095452481,0.12691223357170148,0.07718418411747617,0.04247591729717974,0.08054890294799455,0.4647239256839539,0.49324066793690285,0.24996701311416866,0.21961705590906733,0.07432265340621047,0.11827826018368415,0.1329388026965495,0.014714978223653032,0.33797343046254,0.10811804641802131,0.036309710662889315,0.12371608933150859,0.15396360519755833,0.016367637352875705,0.23532130138226748,0.31845839233608947,0.6279940381043073,0.29829277998021025,0.024821207036063917,0.2551120789725936,0.006492101687130079,0.05102123951160188,0.008876397262668161,0.005116294046627976,0.09460988899693001,0.013136619882151713
2024-06-01,0.33789863800074127,0.12042083100857331,0.0729124387198916,0.036200831238909846,0.07895523392327294,0.4727653684743853,0.5083523525849295,0.2508965314954052,0.21979507153696465,0.08007260986015635,0.11678333547749348,0.137283284282739,0.014564171934161497,0.3118672237078201,0.10882992051514949,0.035720060469721676,0.11522293169259774,0.14942451094619566,0.016618164268337184,0.23390530654959435,0.3186927753049501,0.6324592264784931,0.30412809689397596,0.024066583490534223,0.24515020918028205,0.006026121704448503,0.047985261629029996,0.007595861378757759,0.005348856966664277,0.09580459055530187,0.013959974846777204
2024-07-01,0.3354815039659659,0.12391785347600624,0.07677794943165712,0.04294548699639131,0.07963615278936875,0.46983268200942674,0.5004559455141805,0.2528650580941493,0.20658026948120886,0.07269691468398835,0.11529270586921679,0.1372640864771065,0.015445665254248486,0.31919742503092047,0.1127922583456471,0.03595538144930902,0.11832729928764363,0.15257523206068113,0.01735405780415192,0.2284883700674317,0.3157290793575088,0.64518401412397,0.27721169771791315,0.025107927554600035,0.257933665450759,0.006484533307462045,0.05109997826356874,0.008220780171240446,0.005603714183904449,0.09391047572029425,0.013706317889679836
