,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.329866499193309,0.1274355103728217,0.07183464396088117,0.043372638380203166,0.07850604911925149,0.4964781099295295,0.5091707092139339,0.2456374412828081,0.2223463189934193,0.07645617737585234,0.11787198344072461,0.14570093694994568,0.013183082818883644,0.3547099510901038,0.11238049358837976,0.03612552886559487,0.11931247496732986,0.14759883946128613,0.016728921872411012,0.24060325231627927,0.32081868303149286,0.623720892446427,0.2806699150126994,0.024650426180305097,0.2673561930562443,0.006947027388787072,0.050129601170478925,0.008351787290228143,0.0060147120597045176,0.10135264648015879,0.014319829513456806
2022-07-01,0.3323271327720582,0.13005174211686424,0.07391948846109088,0.04308397826852342,0.07932780471683065,0.4902828374776119,0.5214994119151038,0.24992290537524056,0.22089590006558762,0.0742417225413281,0.11867809214429138,0.1457636510159801,0.013384349156178027,0.33542773426144384,0.11086807213216492,0.03708105131719627,0.1214670864739392,0.15134771678621697,0.017082678269683006,0.24024410465285428,0.32647955815284785,0.6186128786407057,0.29747552270172223,0.025049387542843214,0.2717155809407565,0.006990523429162799,0.051590752318393246,0.007335927440092451,0.006116020563515468,0.09854993084557362,0.013851601735713924
2022-08-01,0.3278574326696214,0.1326029209514079,0.07259926434006088,0.04314046783916288,0.07932621726427513,0.491326410217716,0.5114108264443441,0.2485582130692845,0.22739442383283973,0.07630313347339909,0.11866948494407605,0.14179169513967788,0.013438857552180031,0.3437354535839743,0.11204752785662073,0.036703157900821196,0.11936861481545741,0.15024952944120912,0.016698273865330873,0.24129776082849344,0.32333858150451866,0.6099608389027067,0.2858490617038564,0.024219069751478254,0.2615954434335667,0.007014388429102474,0.052352158013741455,0.008521918882314291,0.006144112872806695,0.0997449392883556,0.014069358596925763
2022-09-01,0.3307419593650191,0.13115795549344164,0.07197116434918957,0.044119367356958365,0.07914106171483992,0.5022169967511589,0.5139420360339056,0.24636354255560322,0.22729265284731925,0.0767452122618362,0.11840632074026777,0.1409252742824468,0.013808978311881685,0.3553722049236273,0.1107455774315056,0.036687041398089655,0.1224880646026017,0.14944811597027086,0.016692984094600898,0.23962419854575032,0.3169003745598391,0.6264531256042716,0.288289865824984,0.02536242595179255,0.26328633593256434,0.00701939151837865,0.05104166738123673,0.007952100038548909,0.00576050510145307,0.10037429289346976,0.013637554832287556
2022-10-01,0.33005400986924094,0.1287067785928816,0.0730837832256626,0.0442008259895727,0.07810705362884154,0.48963490676430477,0.5015456309453877,0.24799797022793812,0.22852607329612382,0.07602568411083871,0.11785562187299692,0.1394129053503312,0.013487058484020665,0.355147832370146,0.11147944776472558,0.036773580781590674,0.12230698029365966,0.14805944024953016,0.016981060036591535,0.2433684891437023,0.3075747305257072,0.618063813113205,0.29228729407989607,0.025399210016485676,0.2647055050374366,0.007055438067262441,0.05030947965517328,0.008274486303222296,0.005899227939702737,0.09614775608393285,0.014201114208744595
2022-11-01,0.3285119808623582,0.13031318627583272,0.07388335870923157,0.044200049828725024,0.07886489267403535,0.4974014685960625,0.5073058683564837,0.24592698868297982,0.228513272050825,0.07454010990585458,0.11896232842205072,0.13638728902815467,0.013729888409875872,0.3394940040365992,0.11146673445734337,0.03684938024469021,0.1208834319287506,0.15198771709728384,0.017207574338765852,0.24249578574972586,0.32262320033504516,0.6078583604999682,0.2896255166184297,0.024782122150439408,0.2657850084052092,0.007101694116565361,0.05064054626161136,0.008652165499097694,0.005779777613961843,0.09952117353138576,0.014257575580836814
2022-12-01,0.33766552974050984,0.13176298330954836,0.07300392938102339,0.04295404727136927,0.0788539575448038,0.5044758262951919,0.5057059399546954,0.24439346479932816,0.2239362947680775,0.07499098115870896,0.11816324792779363,0.1383347779166676,0.013666832039161317,0.35720200577866773,0.11046227885036383,0.0371205056403183,0.1208556881092661,0.1521906879077287,0.017037324442928437,0.23801148002547232,0.31175004628718583,0.6285018526434655,0.2809614100670117,0.025122092627735355,0.2645510658822365,0.007235025050472392,0.04888549126207668,0.007664888908325459,0.006237843041033461,0.10437333234579414,0.01405493548291548
2023-01-01,0.32850789956695375,0.13089747278750138,0.07343098791626093,0.04298658284252234,0.07927709480526832,0.49384551645258673,0.5247824343810373,0.24624517866698664,0.23728157529488492,0.0784643562257012,0.11919740397191873,0.14154229980584013,0.013629280155563417,0.347785068416982,0.11228436219770115,0.03663968854451871,0.11833042296315299,0.14864607689270237,0.01716660959347148,0.24161840260842876,0.31383717128789534,0.6217067418455183,0.3001542986899147,0.025168530736557334,0.26520685885082923,0.006853649721362715,0.048604377815204505,0.008428716740167553,0.00617690558693209,0.10195439578342631,0.013587944771632398
2023-02-01,0.3243460818439903,0.13013128323543927,0.0735514140150543,0.04351593041253265,0.07907425361155127,0.5053408802336545,0.5128189695316605,0.24572261390707117,0.23644874160263085,0.07488194878795634,0.11788527881361241,0.1434246517689479,0.01351295033828048,0.344629260751438,0.11189531930733868,0.03612042025616206,0.1214876121610922,0.14443795880202268,0.01671246012183877,0.2389920942338084,0.329025654207574,0.6259026999057903,0.2825353536193403,0.024730527540905184,0.2645955666787128,0.006984715176694624,0.05196453598685485,0.007843969810106129,0.0058051928680368636,0.10023504944127891,0.013199458211688535
2023-03-01,0.32859137884326395,0.1299146719301301,0.07264167228038311,0.04384596077925551,0.07681359524476689,0.4920142007283597,0.5035484541261844,0.24381515778155347,0.2319829798003475,0.07759718040104686,0.11812057582548018,0.13968889625804787,0.013528595820464819,0.34785542981381173,0.11177324093999064,0.03623743748180676,0.11921802023015765,0.15249076743813073,0.016872884883968015,0.2360107400727013,0.3163816423712681,0.6438651219808014,0.2898651310499424,0.024760813517762884,0.26497847749108255,0.006975584763892375,0.0504923612412105,0.007793760436583332,0.006058296812918911,0.10098514059540321,0.014123449047991725
2023-04-01,0.3342469719172004,0.13149752595911285,0.07302464470961069,0.04310247459587802,0.07806415095900465,0.4944940495220211,0.5143478102067317,0.2476059753500704,0.23881043203942484,0.07605589303823898,0.11853802298745977,0.139764221107493,0.01337095115532398,0.3426916252185232,0.11134678004661182,0.03693302887220689,0.12010711577826319,0.15126599051054038,0.017115931168711972,0.23803460813201624,0.31117681329401037,0.6229395620271041,0.2795125377143341,0.025166970495520125,0.267172993555442,0.006977160594295146,0.05025341868557066,0.0076972613190859724,0.0059609834939641304,0.10457215658388137,0.014387267995906903
2023-05-01,0.32836829489760283,0.13000109969007656,0.07283276015164204,0.04369177673318544,0.07876332988289195,0.5031233238667404,0.5185832337056899,0.2476833207033354,0.23497327991669004,0.07565682691516847,0.11892360693621905,0.13939745940675563,0.013612842521629566,0.35301999884036495,0.11148749946824076,0.037079462032746355,0.12153418532489511,0.14708070746222118,0.01678434273515023,0.2361454249520151,0.3231769156039096,0.6288955031742768,0.28998551127170846,0.025171395253536285,0.26919436625404597,0.006970441653465051,0.05139843675327955,0.008794380578200674,0.006088306122719808,0.10506784986707768,0.014110175202294377
2023-06-01,0.32998400883460527,0.12660876157269813,0.07281279183497534,0.04164102348903172,0.07929991344165171,0.49124920424884866,0.5060253056506978,0.24529235704201155,0.22119265220405016,0.07467408916996479,0.11856605585136755,0.1378914991561789,0.013455429853133275,0.3533086913591702,0.11270711925735141,0.037250159726558874,0.12069180676587143,0.1504484760533664,0.01692284916937637,0.24021444144231402,0.31534838691379935,0.6037966205054498,0.2904981909903901,0.025196312216108564,0.2574846384839775,0.006943946216708002,0.051399082369458296,0.007112427412999099,0.005940745578200601,0.09630587584731709,0.013916793899548705
2023-07-01,0.32945787013890676,0.1300133086640925,0.0738590119321605,0.04328218792560054,0.07898812845432455,0.49321245772400607,0.49816611905327207,0.24605987856515005,0.23559855769397833,0.07662627232101293,0.11877092447496819,0.13948975633046756,0.013702635303420635,0.34796678064364156,0.1120465758782609,0.036824301038811964,0.12155362804607554,0.14897568899296934,0.0169464453115299,0.23841048080834912,0.3112101258659549,0.6395704946925769,0.28731399186415363,0.024601383039073714,0.26822753807309907,0.007057575513856973,0.050865987073539384,0.00831094864898149,0.006019047383573489,0.09609333464928929,0.01375404632503908
2023-08-01,0.33053916752465234,0.12973890313362318,0.07266744810232631,0.042866122005283294,0.07804817158743824,0.49963145372504136,0.5145601842588816,0.24892656965051987,0.22962971786137365,0.07672100578927413,0.11795991117898691,0.13876654878750097,0.012739528150132306,0.35436378743454994,0.11124075190676629,0.03715316548417543,0.12012417666390746,0.14670001669398122,0.01685345238184533,0.235555280117291,0.3226088812050467,0.623013325161458,0.29334277367609946,0.02540948496369389,0.2675591764184676,0.006833456878803518,0.04846104731016243,0.007468891390390652,0.005981868913875565,0.10102956002058877,0.013977571009937132
2023-09-01,0.33445809124851417,0.12742103353134068,0.0741326591984277,0.04422244649905058,0.07816360714868094,0.4986198218170177,0.5057462009925943,0.2466193521986702,0.23480021964695308,0.07697071556535746,0.11768256087733478,0.14072193114116313,0.013421189146153603,0.34364175791504437,0.11347782038765589,0.03681908664184831,0.11979745953572261,0.14850178058066468,0.016863191003628684,0.24042411238433967,0.3243345566825506,0.6160380303037429,0.29031693242467504,0.024920281821627997,0.26869734433028586,0.007134495587634024,0.05275537263658819,0.007869413302446006,0.005989361958704884,0.10171099961465192,0.014123657492859801
2023-10-01,0.32922298428057767,0.1310188690808393,0.07289478408870836,0.04359805158165293,0.07790668436568349,0.5034967707704201,0.5056976532337198,0.24697262758648342,0.23387140546978902,0.07720728910897619,0.11854989124821044,0.14388180188175242,0.013364403086532065,0.34631668803516746,0.11202369822006916,0.03620777733595634,0.12340012807210232,0.15046672247232834,0.017036546945876026,0.23957155255183388,0.3270898364055882,0.6358706609296294,0.27972403096891685,0.024758474357003533,0.2675320894958355,0.007050458719280506,0.049668883372960854,0.00736552992909604,0.005702530656725573,0.10387082963640965,0.014209892518360322
2023-11-01,0.3251030271602705,0.12819328534186436,0.07296723822582894,0.04346295636094447,0.07826272883292537,0.49357408489403065,0.5171637520339889,0.24335324083812782,0.23119150219664406,0.07621779380177442,0.11842725540868035,0.13608114888272244,0.013657212885663636,0.34473149021720234,0.11139498819708475,0.036508632397331646,0.1205908614547893,0.1492063497536024,0.017113151394882307,0.2396349480171614,0.32886184779884714,0.6256441147821037,0.28617324141559525,0.025058852622090445,0.27278180529907003,0.006927325966884663,0.05112375016630022,0.008201665547250735,0.006151537597643288,0.09764213764425145,0.013913966948117536
2023-12-01,0.3326086091718311,0.12849042860268245,0.07302952459308508,0.044130563502547515,0.07929329555413303,0.4978731256544805,0.5158863664075435,0.24806420966004528,0.2269272359386209,0.07600312454797785,0.11841305363685625,0.14289235451924612,0.013463539084053356,0.35106212639472867,0.11211391492282154,0.036571378856270445,0.12159199971631744,0.15050285607405667,0.01673538669434732,0.24164846080815938,0.3288359800011211,0.6300575987828348,0.29806651946758955,0.025160362718654256,0.2653083741563449,0.006985654940132053,0.051819416332632345,0.007566123528036566,0.006046294479173875,0.10538205836617556,0.013481180345568163
2024-01-01,0.3386937355229099,0.12432712968472501,0.07406270034690254,0.04397734936927695,0.07879430732674189,0.48991498200266764,0.5123175980418044,0.24621713363548894,0.22703418454550453,0.07580163232953603,0.1188918621173327,0.141704158189797,0.013337730275117738,0.34948372563010627,0.11082971643416584,0.036718760592256566,0.1206083200901583,0.1497414990253894,0.017134717975492004,0.24270437027731798,0.326038472861514,0.615057177320783,0.28004893283297916,0.025166276510811613,0.26574554576041703,0.0071417498216221455,0.051129401210222185,0.00831428861268219,0.0059311629376946695,0.09570402089026474,0.01397204940863717
2024-02-01,0.33444234405057494,0.1275297033421286,0.072738685212243,0.043064262002038486,0.07741539064926153,0.49189349202998967,0.5102296648066141,0.24748502768321673,0.23266027894910604,0.07465685352229122,0.11846168631753837,0.13596188227287587,0.013795430070332253,0.3468998809970013,0.11190337247960147,0.03589810447821021,0.12161086867894215,0.15314236924344615,0.01684443523371365,0.24441783969361028,0.31811170420456153,0.629752330704884,0.27385516873564136,0.024513026662073518,0.27065775839183615,0.006750384993324777,0.05190215482137,0.007590812677049244,0.00601251546823845,0.09922199091533516,0.01363785123356057
2024-03-01,0.32937909690121236,0.1274140260128045,0.07333752902859442,0.04463363970119168,0.0782506398624271,0.5056807941790029,0.5069287505476494,0.24367143054014662,0.22416855672968572,0.0761836624545284,0.11851922436721264,0.1376229917492447,0.0131186775401534,0.3499224072621096,0.11161183121333308,0.03646361262666995,0.12158967083556997,0.15056256098941784,0.01661397678255159,0.23954226196476372,0.3303315350123469,0.619889018552427,0.282851558590264,0.02540261321668646,0.26167265750307395,0.00707653228158164,0.04883175428736844,0.007507053659379786,0.005935188721915693,0.09414778270758814,0.014209772806550407
2024-04-01,0.32587010467342736,0.12648330262963503,0.07273568705850154,0.04309862025028317,0.07933334462922377,0.4986996353237307,0.5063840330461347,0.24960023301888482,0.22765475672463928,0.07570409598116563,0.11860198489338893,0.14305156066573063,0.013331418675494762,0.34473979604339317,0.11131090825747955,0.03651434122253651,0.11862523351148954,0.15114501143197187,0.016909008708214494,0.23624260694121021,0.31561269518856366,0.6254725383688043,0.28336370458407095,0.024748472950082322,0.26920374515900225,0.0070287479372191574,0.05145541280173102,0.007765851529372756,0.006065712030385008,0.09639625570900491,0.013076016031585954
2024-05-01,0.3299617207345591,0.13044530050232372,0.07245740122108177,0.04354370015240202,0.07806650705160388,0.49724355240506785,0.5085157492727727,0.24737267968011503,0.2313532919174779,0.07459595249494864,0.11797732449456173,0.13785344806122826,0.013661777146965268,0.35245546439097325,0.111028718882107,0.03591236161395444,0.12101320095960874,0.14499748789793446,0.01675411513439036,0.2392501314782391,0.32707038119408666,0.6170967308227262,0.2936826341558918,0.024765168704214136,0.26498301802157276,0.006816986307413887,0.050208498864701585,0.007675355700656436,0.006157725686503637,0.10341192808340392,0.014476578244756726
2024-06-01,0.3256558687218586,0.12875249366494296,0.07250716096929684,0.04394428457449262,0.07808673544450254,0.5018024357154369,0.5031257760890634,0.24345097688251555,0.23545461862182132,0.07704870984702193,0.11842604589426148,0.1419516900536801,0.01385261031315335,0.35394139078970743,0.1108447170451216,0.036930645006430125,0.11894700620854927,0.1435643759224704,0.017037999524744094,0.23621983490993487,0.3194749636564542,0.6186583086778774,0.29335088667987164,0.025285181036409123,0.2690818417210644,0.006987975363186777,0.04879970958716158,0.0074342837748607275,0.005911027827107433,0.10444905082333655,0.014059685062584752
2024-07-01,0.3316931196284083,0.1289703493508153,0.07400423482899217,0.04315768682637363,0.07898940187948525,0.4941026376599348,0.49699857201257974,0.24476286338334474,0.23988978433329947,0.07719385386558669,0.11877332447492722,0.13434242093131082,0.013773906403813867,0.34346320361702876,0.11075169860122866,0.03679826870289051,0.11998407793378513,0.150248261951899,0.017243266368002583,0.2442203201378718,0.3186771892219577,0.6226564523527691,0.2843126749948418,0.024940809188609497,0.2592764378533833,0.006857975691591323,0.05047290021252903,0.008564938099985564,0.006027871268629049,0.09845971336851296,0.01314636176156389
