,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.336953741864814,0.1227883533491417,0.07388686440270312,0.04310306199190882,0.0789297749101863,0.4798276818546609,0.489569553357245,0.24822341134784942,0.2173434829893817,0.07919348889955903,0.12040032120823936,0.13340717234136504,0.013961933720149557,0.3255652623383576,0.11123230616252693,0.03630034847142463,0.12170652818838623,0.14926109005515523,0.016510064764517433,0.2360138705464923,0.33446662719621956,0.6461113245517796,0.2770856973701398,0.025269809663958347,0.2555222355515042,0.007075510108793343,0.04461057127862366,0.008874691906945148,0.006453926525576841,0.09672292434630489,0.014816437022202743
2022-07-01,0.3309975805849536,0.12425446358382158,0.07316792092772989,0.044172265454574054,0.0789530414205898,0.4674075910889533,0.47883495143013827,0.24478786243953993,0.21725050305854457,0.08079227051975377,0.12079348974003071,0.1370133483034925,0.014448371899581312,0.32741575981662396,0.11288235436706724,0.03622137839405447,0.1255649687917805,0.1515134261340389,0.017198463818411773,0.2323806643192347,0.3267655139727867,0.6169156958372792,0.2773240366773506,0.024386018044081918,0.2582869561071842,0.007021796510867415,0.04735326506410974,0.007590241165959923,0.006309795887313757,0.0994020454186634,0.014959888139276713
2022-08-01,0.33238411930059053,0.1256289934230224,0.07272535926628967,0.04253033059795446,0.07960313284048139,0.48223608582095384,0.48316865657941493,0.2434957082357464,0.21773822399069473,0.07877425735684368,0.1208071404944885,0.13176015486083703,0.014012934317679505,0.3233217694002631,0.11276986198835763,0.03563402934753113,0.12215432396491868,0.1530935342771782,0.016787854045358215,0.23656059373269037,0.329194902474723,0.6183431007930694,0.27271295752287034,0.024688295821248738,0.2596078810291584,0.006873968748684106,0.04745692388952272,0.008375321479500627,0.006582722817235613,0.09510274683072639,0.014660654267310265
2022-09-01,0.3291672704929484,0.1227860094900324,0.0722944746738912,0.04373789245341647,0.08042238640285165,0.4704724664285468,0.48362206421454623,0.24591281571668433,0.220151193657948,0.07831655664129065,0.11990376287037813,0.1297561763675682,0.013827023731458223,0.3226211114413595,0.11187163584380853,0.03574957893612353,0.12337397362022376,0.15255929324369263,0.016604664343079223,0.2300238736547404,0.3368668597245416,0.6284819164958755,0.2748942671415316,0.02431767941417148,0.2643990481241276,0.007180875922321313,0.04605019246921311,0.00887918003773445,0.006026885869574854,0.09255731688657738,0.014816395745874095
2022-10-01,0.33602280854021876,0.1244685204224675,0.07385033602090123,0.04278419174424708,0.07991150424600937,0.4672920431164048,0.49178331199555064,0.2474208612749659,0.21794359998030233,0.07896085585354543,0.12018441974688181,0.13362428518026462,0.013749977370782155,0.3267218808273727,0.11117384208719439,0.03569253379789972,0.12307424907067824,0.15331520910903682,0.016660269311958985,0.22714208812452116,0.3295508929661763,0.6196611777123193,0.269983420197447,0.025149970537752468,0.2557244959247896,0.00708672541974135,0.04875400722103857,0.008809522682843634,0.006229004585985985,0.09397616746477641,0.014637293437981997
2022-11-01,0.3270218602497041,0.12215592340440408,0.07254938376940748,0.04367944735496418,0.07968781383199143,0.47705389964929007,0.4850142873368269,0.24495703236453623,0.21979707889965402,0.07900183764909272,0.12001280301458905,0.1366246930230486,0.014560835642201033,0.3220932956219871,0.11245317285878124,0.0355137579552385,0.12344135002128177,0.15208033341056587,0.016888865309635806,0.23346672876367314,0.3301925196509154,0.6358699069507927,0.2779452714127637,0.024594317260404123,0.2558644390594803,0.007100471945014872,0.04684290485200074,0.008236681378536,0.006344941356582953,0.09372387493032142,0.01534401162777123
2022-12-01,0.33206654543666086,0.12482989423469017,0.07380606092289821,0.04367070879202677,0.07886137600504713,0.45774100503181,0.49673986698758965,0.24466731472669592,0.21265749934404987,0.07888899693647122,0.12017421811285903,0.1353476024179194,0.014156007558039476,0.3229007420642874,0.11140421537313669,0.036662273569631317,0.12268391145076755,0.15108948819636286,0.01695840943873226,0.23039328964609393,0.3325243698642504,0.6357073650857483,0.28080316739843353,0.02503952362795326,0.2531115114379736,0.006945162923461551,0.04761367964758974,0.008606162010945747,0.006139146028168983,0.09614524449441014,0.0137397502102945
2023-01-01,0.3330765112431181,0.1251566854872152,0.07364486768993708,0.04414788015922724,0.07995357430472906,0.4790905185073472,0.48860110182105143,0.24561970981575756,0.22426959095346327,0.0771728629821741,0.12063856060947394,0.13253577618401602,0.013658058485175274,0.3141532788966693,0.11123226560308558,0.03530981770144189,0.12333882828938401,0.15045587650535885,0.01678167729368913,0.22722339669066505,0.33110807386648256,0.6501845317821922,0.27948598170222305,0.024521522342187876,0.25612874202082025,0.007066194577956321,0.04985074016316259,0.008120933996701036,0.0059326324807432735,0.0953255590366342,0.014579573841533789
2023-02-01,0.33139987543388594,0.12862896587994058,0.07362116205071534,0.04318899604336184,0.07934848795533808,0.4725001749242984,0.4912704034816561,0.2460981685486179,0.22006546029876958,0.08010554846563771,0.11933211478582294,0.13324870402262784,0.014628403158999517,0.32713120637018706,0.11186217450300143,0.036173242901835004,0.12323616105550166,0.15273190256955418,0.016755387654926342,0.2318958259234805,0.33562721564740294,0.6422574724649205,0.2775970693334268,0.024889341541137377,0.25825883027758006,0.007020952758872284,0.04811908758575513,0.007712434851592332,0.0062649751706178305,0.09767031583390096,0.014004172860024823
2023-03-01,0.3346951091634078,0.12462965630992802,0.07384646256880316,0.04382918024661417,0.07929790790953503,0.47139118529199175,0.4971619833699372,0.2457288503640183,0.22291428217914439,0.07878014031340445,0.11971113659751136,0.13328475988984267,0.014353795728526922,0.320405041169033,0.113122872994323,0.03562348923007593,0.12311254820646311,0.15105985384601442,0.016494243084336474,0.22620836493725954,0.34150847751454116,0.6251450466413421,0.28576628108755553,0.024854830730625867,0.26419237835862835,0.007002430806218036,0.048741194880854086,0.007731317459983607,0.0062479732893240955,0.09708161438487972,0.0147115990773591
2023-04-01,0.32856053866830687,0.12588948373686354,0.07275553655545353,0.044088255262452275,0.0797575695443348,0.46514663055283645,0.48614847569417985,0.24787496267712503,0.22517820054522497,0.08031705928567073,0.12056397591368384,0.13016284846013107,0.014043752669347183,0.32052219667973564,0.1102043495439057,0.03647185437470155,0.12444945171511755,0.1521493814936583,0.016814732894026112,0.23474624015925522,0.3347931900530996,0.6199953663127132,0.2807657001624878,0.02510429835745106,0.26523358179696876,0.007245016821779209,0.04762939197754035,0.007792687071249533,0.005990947628001227,0.09877514503700333,0.014255056772836092
2023-05-01,0.32493827299183853,0.12551989924369686,0.07350968306843206,0.04283035383272827,0.07978825206683647,0.47565081941772713,0.484599138728947,0.24791644555644696,0.21814810183650907,0.07934973025446683,0.1199355191291884,0.13868475338464062,0.014017829996263687,0.31999843760904456,0.11126787110063167,0.03643310664440072,0.12415165448337413,0.15440218100465833,0.016854479988152267,0.23395115436922673,0.32514941774313283,0.6303006358154486,0.2841142980709939,0.02421487582772143,0.25397577288599765,0.007100717205832502,0.047090232908431166,0.00871153641196549,0.006238724591426848,0.09747265588059999,0.014361160542211279
2023-06-01,0.33291787579201354,0.12407227368882222,0.07338716405101224,0.043775277446940514,0.07957281719710055,0.4733187724296707,0.49202542535558674,0.24550649934803562,0.21926173247322686,0.07927992019368812,0.11988239398634487,0.1307950377500878,0.01356846397412167,0.31824362881169355,0.11192721382920193,0.035765156558950406,0.12350867482436008,0.15446465045895116,0.01660896504452403,0.23195549150526826,0.33479183027132603,0.6327193858333564,0.2691280804733819,0.024731128543324273,0.2551967933219085,0.006970051697070705,0.04728604695977401,0.00806590010648583,0.006171317493309998,0.09005769815542064,0.014475985557788536
2023-07-01,0.33115781995389854,0.1285603890056457,0.07379992380072192,0.043677644920906894,0.07878110831399375,0.470413764336182,0.49373826504892554,0.24827965886992273,0.22158406225253008,0.07991274584471128,0.12018697093886722,0.13159739868407727,0.014231642326233716,0.33008886988282204,0.11114729571777375,0.035358358901536595,0.12504238681087554,0.15150358217105908,0.016636629029663248,0.2309121780815448,0.32536612975115764,0.6177030859202481,0.2762132460371004,0.024873626185695403,0.2529868867019651,0.00713830681435752,0.04823254842029557,0.008302152319746967,0.006187054731948335,0.09404463367435931,0.014573043807509116
2023-08-01,0.3242408036952095,0.12451612116279366,0.07319584984142631,0.043770728864864224,0.08051508612516732,0.47980386444410666,0.49595999203179986,0.24498408634759614,0.22458227400952804,0.07902495164983309,0.12020104114628591,0.13283695915872584,0.013804635230513963,0.3205434617002633,0.11297463294461679,0.03540387276869883,0.12323663278398826,0.15148657547609504,0.016884843175063162,0.22871148541812883,0.3290191210817158,0.6475556232655366,0.27362945857840265,0.024899109592814127,0.2584149667060946,0.00691361411282901,0.04760223785814937,0.008077704669267051,0.006332609581509846,0.09433264727121717,0.014160716217205622
2023-09-01,0.32697516692655415,0.1222076027124218,0.07312986986641072,0.04424831782957597,0.07916192730328679,0.46291281719425625,0.49537826796604084,0.2477577671089325,0.21768499469078514,0.0774516701893264,0.1192325175510027,0.1319426656656408,0.01421677382173369,0.32325052437246593,0.11246486664382885,0.035309129961332154,0.12364203388716731,0.15267177581722144,0.017031227035553747,0.22643670464265847,0.33863826753425313,0.6211664619814858,0.2793704872101203,0.024844384303488506,0.2505639540548334,0.007198155071588489,0.04627637558243594,0.008416683139109515,0.006296186609981469,0.0964447477919373,0.01503915330766727
2023-10-01,0.3323437672150218,0.1237253863887933,0.0728094552140452,0.043711149784028965,0.07935722367013412,0.4653523974628585,0.48512444751686606,0.24583946005223617,0.21247463660299953,0.07928526986319841,0.12107077419341991,0.1316289716731527,0.01383355770951046,0.3193722032624677,0.11226398528205146,0.03674769121511978,0.12194320699976896,0.1498692164937818,0.016937466386748024,0.23426582730276324,0.34079357026178886,0.6292888535144342,0.27819992418900513,0.024531762203478392,0.2627197181620061,0.007241509462657262,0.04627091502002542,0.007855504765607825,0.006396338517685799,0.09683883756707196,0.014533544515837727
2023-11-01,0.3242991637270714,0.12543813439502818,0.07235128616875715,0.042838694266585944,0.08035207092137168,0.4788752365539753,0.4854351661192557,0.24530825357794542,0.2257685806957586,0.08023802554065423,0.1202911534751388,0.13474305443204748,0.013695421074457459,0.32601050904482093,0.11139389502255734,0.03616652468518442,0.12495598414860432,0.1525308522255857,0.01692045116707156,0.2389336903618656,0.32797675133227977,0.6258389490213688,0.26852332913809007,0.025143522751075502,0.24928722417811183,0.006976279238337538,0.04624516602324942,0.00838688347488072,0.006154984638136449,0.09451493045603143,0.015140440577529484
2023-12-01,0.33423780229769134,0.12372122380287301,0.07271597476292377,0.043677042819080775,0.07960836617057841,0.48668160306602265,0.49005736669768835,0.246202874764973,0.21862258804064108,0.07758047388448236,0.1201943386123728,0.13737359411375272,0.014460108602378263,0.3159369069616634,0.1115599564198727,0.03669046327450139,0.12377524984353906,0.1543999241186889,0.016937738421440796,0.2337994334810606,0.33483227747833777,0.6244273462013201,0.2755344088919483,0.024800382294718246,0.26164122360972397,0.00701323042364098,0.04635408326626124,0.008025977335640238,0.006172887076162042,0.09660265614148783,0.0141133226083657
2024-01-01,0.3294509192925372,0.12448497865258655,0.07334447341790122,0.04302278632940257,0.0783749606232508,0.4809082422798537,0.48890985134244436,0.24779582032185576,0.22637049919932842,0.07861571424526427,0.11935958665551184,0.13456411143668076,0.01440957791962961,0.3314819912983652,0.11173809579206231,0.035645396317257855,0.12540213571347358,0.15105571244250227,0.016843461081874254,0.232679027264453,0.33714636040086937,0.6431179741911651,0.2825318686222029,0.02498792691660392,0.2583191638601188,0.007184581603103738,0.04737023558563387,0.007945348985567273,0.0062844695176018876,0.09129485514775032,0.014129032310334104
2024-02-01,0.3324632925361818,0.12984602125267503,0.07348471315784053,0.04303201865666174,0.0792987937468577,0.4734502455605263,0.499986386036003,0.24422582060271142,0.22995056540232311,0.07649789822633656,0.1213906383904822,0.13841942047707814,0.014174825614187885,0.32447005147626623,0.11132802569577949,0.03558433373477087,0.12473290794582291,0.15590726435270622,0.016950307415903795,0.230755957124166,0.3264268921201156,0.6289531935007093,0.27734697144034964,0.025082634878791553,0.2592477726341652,0.007169675955391488,0.0476777029308312,0.007823472072331769,0.006293973554637819,0.09664964033875799,0.014632103557984765
2024-03-01,0.33120260011851854,0.12877574360566518,0.07352107185755799,0.04252200024997355,0.08005269077159653,0.4732157765572428,0.49445019806207247,0.24564705137848658,0.21700237212434453,0.07926053653101708,0.11958688073796335,0.13363994944659008,0.01391882309611301,0.3307377685036531,0.1110783923132542,0.03578595661021296,0.12687059384757787,0.15223807185454785,0.016856356103747493,0.2354159584462515,0.32788431547385066,0.6406648478261757,0.2797935469347468,0.02477215576732762,0.25302323180089525,0.007228487108346525,0.047676007324710806,0.008300692879100381,0.006163829396849717,0.09497564177308775,0.014544926055285913
2024-04-01,0.3358080099416568,0.12184927555037499,0.07279883915495394,0.04322539886839539,0.07856965288324413,0.48035977749838155,0.4911199283149061,0.24558091753538594,0.22902947204300492,0.07908328374969288,0.12054468489409913,0.13495799040671788,0.014268166571008415,0.32540094593841257,0.11229104318669537,0.034871074488760145,0.12099769401453211,0.15265969569828114,0.016461408905488768,0.23737398425821749,0.32298125112832016,0.655366066340062,0.27480564572497623,0.025428678710214373,0.26097795257599127,0.007189228992165394,0.04595045299129206,0.00841836723585826,0.006303279220909557,0.08982676434180627,0.014914525223018194
2024-05-01,0.3300723815725922,0.1276668975588732,0.0742182948021872,0.043622066360360215,0.08020097418824079,0.4556993009410928,0.4884379102951344,0.24769455548182973,0.21945321856086358,0.07825755263332267,0.11995609758232192,0.1369452018092302,0.014099892723646496,0.3214053066959825,0.11096022772985442,0.03443624052588836,0.12317427249504494,0.15327410439593117,0.016900260814369534,0.23490443483322065,0.3435913668873963,0.6493314887908835,0.280802404854435,0.02485344922889621,0.260806440580211,0.007023972800103829,0.049230031038631675,0.00814454713647339,0.006275835202092439,0.0919206510827582,0.014070083652448445
2024-06-01,0.343958753238369,0.12490822993933309,0.07330212436915673,0.04334247947516632,0.08042855407788467,0.475275864824947,0.4912353722344582,0.24840340960477297,0.2217529362396013,0.07583812591433156,0.11943228870137008,0.1357898396542829,0.013736575364474478,0.3269188859052408,0.11030914418824768,0.035203084516539244,0.12394101994975872,0.1559572692026412,0.01717187664202925,0.2265027802558861,0.3307670694653976,0.640548946331684,0.27789011894298804,0.024761416848233447,0.2565014217597114,0.007398823884433623,0.04778040998327269,0.008067936865204649,0.006025787443053577,0.08993580787724001,0.01454594677752884
2024-07-01,0.3221224060607313,0.12659717494328207,0.07217052617308778,0.0436744464556236,0.07933207182035996,0.4820007880139338,0.489492976033247,0.24644908075296032,0.2243388169239132,0.07771478760508835,0.11965885345132607,0.1368971435548715,0.014094174728376771,0.3232107042502639,0.11199208092518713,0.035172012972869635,0.1227515463885702,0.1521213711235326,0.016623699662360967,0.23004296179153494,0.33390651916029024,0.633877725139764,0.28308973805471926,0.02509807240225607,0.2618045558955458,0.007134322995781974,0.04883024129592005,0.007983823631894343,0.0062812373883418945,0.09562692735377114,0.014203935782311564
