,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32713447472084,0.12307385776533875,0.0744621438780361,0.04535154479159803,0.07749510571068033,0.5170029075587259,0.49023900823828515,0.24676097603650898,0.21579655743049495,0.08086199498547111,0.11867452678772189,0.13987683686008306,0.0140623467477901,0.311472893016114,0.11326936975690682,0.03671134269725817,0.12253761568062922,0.1456412019193134,0.01692074206166153,0.24169860363647266,0.31464001088472815,0.633013959336242,0.2837527860368423,0.02454299304232735,0.28071133965565453,0.006654286808810412,0.04945986462727273,0.009370844335686324,0.006262817811478845,0.09397723202599563,0.01244140486935519
2022-07-01,0.3309357319610828,0.12614658368703627,0.07505130205177048,0.046800524443970766,0.07908635835341034,0.4847881805361894,0.5031526332861896,0.2474126534150274,0.2156720049512621,0.07880569413269226,0.11886936050741387,0.13776295569680355,0.014300623308902386,0.322807565826767,0.1127882779430247,0.03606236359763349,0.120052928886818,0.14991882949852042,0.017151444829329322,0.23650888788365226,0.31495546661309315,0.624398316035081,0.26986199129399535,0.02412425560185815,0.2706634822391246,0.006706563379605211,0.051101350544168776,0.008250183177057205,0.006321311688183615,0.09337593958687229,0.01430310837054114
2022-08-01,0.3294702480404601,0.126518651159665,0.0746694325486641,0.04587605462673927,0.07737702243286501,0.48815738406742004,0.4981512245219208,0.247576790924149,0.2265433681312448,0.07882233459767142,0.11925234825761341,0.1408785734872954,0.014357049975369482,0.31256845033246716,0.11109624999872496,0.036941924728628006,0.12115843935824928,0.1490960808604978,0.017344954484551926,0.23976859835457026,0.3115239887103584,0.6537432176987253,0.28222208394095366,0.024448407975921047,0.27837002026729146,0.006449457213451304,0.05206155538099328,0.008224267566100733,0.006422381148984867,0.09460202427763095,0.012158713508083308
2022-09-01,0.3275377806796713,0.12493757770807981,0.07395266085408665,0.047355652329988604,0.0778713345505319,0.5001258953169838,0.5022985163805345,0.24940213832307642,0.2155292346523226,0.07936131765168411,0.11892756705498318,0.14046245766760135,0.014274659362589669,0.31816376511941186,0.11226242662954909,0.03667883889881325,0.12238100413457415,0.1476988956171205,0.016920772240837587,0.23618771680103065,0.3054921698129641,0.6361768427666805,0.2705420342702221,0.024862091827847987,0.25965686600811283,0.0066424539347504225,0.05167276552214455,0.00846093634878404,0.006274479629881186,0.09039650235094274,0.013285106188907506
2022-10-01,0.331486683169772,0.12618322959993988,0.07630206436511688,0.044282545097401815,0.07808658482232934,0.49652504127656233,0.5009203348195682,0.2484337050767406,0.21578565819626574,0.07732600323410777,0.11888588797067277,0.13971982189434867,0.014244867907480589,0.30990936758914917,0.11225362653105053,0.036675008584485365,0.11984534522002818,0.14717644987574383,0.017211691362547403,0.23941272656699555,0.30086429514424595,0.6324101491096316,0.26662435832609016,0.02407607340701137,0.25394605730438424,0.006663223373995299,0.05267537447123747,0.008529856613760708,0.006406232955076248,0.09377376667146545,0.011945941281180584
2022-11-01,0.33126523707348265,0.12553136659858943,0.07354589440941346,0.044644854680533724,0.07709629689903351,0.4868609144921438,0.4955177196586183,0.24844404873987097,0.22552418258447635,0.0784023435742711,0.11883305875235635,0.14026304212316285,0.013965606432558635,0.3194808454012835,0.1120963814376556,0.036861019873382916,0.12264172538874307,0.14819989470914421,0.01686047341270589,0.24006047406160014,0.3065094313122822,0.6292962165735888,0.2774488280118812,0.024901958179681744,0.269004081207147,0.006627467659940167,0.04881929929488868,0.00839911665019862,0.00624773242382382,0.09724494835634179,0.012513274193068434
2022-12-01,0.33621263157581394,0.12594043031656485,0.07429052945848975,0.04517291792557999,0.07682093569596034,0.49020620047330765,0.4970577027406614,0.24825177917786329,0.21740255880078668,0.07987166496419383,0.11870027059233253,0.13853612498038703,0.014292250593957025,0.32068908528809625,0.11286370352229745,0.036488955213216046,0.11992908403675398,0.14892550554524364,0.01730287023951585,0.2384186901237139,0.30588073737776256,0.635191191442407,0.27454637990424036,0.02426765888886557,0.27059827516114143,0.006520606484777303,0.04783780507043176,0.008649382915867839,0.006333350637057549,0.0938429907904229,0.012802274788380894
2023-01-01,0.3252028723691203,0.12826564148771427,0.07518847301571396,0.04652525043087049,0.07811679428081426,0.488763632468023,0.49113043214928714,0.2477055385324185,0.21868027839690085,0.07975540577019798,0.1183800262887377,0.1365733049905356,0.014038987187111447,0.3191769953813586,0.11159400910846184,0.036928687904852375,0.1199855485294491,0.15002834457424144,0.016972819133835346,0.24299351623677304,0.30477264097820944,0.6231134771301055,0.2693642319173657,0.02356275679203446,0.2670592450671509,0.00646711708158561,0.05012147874007178,0.008338117265893272,0.0063593880702670245,0.09045094799028916,0.01340848720718422
2023-02-01,0.3282032253552502,0.1299639085481224,0.0737989646178504,0.04436655927001702,0.07872094833107522,0.48957455942071904,0.4939640406700222,0.25191173838681097,0.2163929470317695,0.07837201731076979,0.1198780109068159,0.13885723550827955,0.0141225796215877,0.32067851945327147,0.11320432161281203,0.0366902330289558,0.12221135984239685,0.15342185275273904,0.01720391501008499,0.23738972486039728,0.30191272841304784,0.6354201253496463,0.2697270836947978,0.02488127042320719,0.2723640408024231,0.006657412489063627,0.048758044622109295,0.007944583975717876,0.006426061003186768,0.09492532921423663,0.012431101464238528
2023-03-01,0.33210296806872314,0.12828070369143801,0.0742855488811242,0.04575532057628306,0.07856707109136486,0.49410301122995365,0.48642948213337284,0.24714004509285034,0.2225536160741199,0.08039578285769479,0.11931567952187416,0.1367978395366984,0.013956690531996555,0.3190323939715035,0.11310280491426802,0.03616863747074782,0.12083663331964185,0.14782511886814975,0.017261164679797127,0.23459904264664402,0.3101732696338203,0.6309637257407467,0.2786001864073813,0.024779442852332613,0.2657151281212395,0.006517703165066294,0.05017052281632767,0.008662811313504576,0.006284556439821274,0.09393448908230677,0.011985397266249023
2023-04-01,0.32931671039320487,0.12695784643295205,0.07637124431366571,0.04495475321307879,0.07890881964379683,0.5058049045194714,0.4893338360776287,0.24785353870302249,0.21671854855486022,0.07931578876585166,0.12013702407919027,0.14095792530813,0.01418821068799058,0.32934871209220956,0.11250512924888141,0.0366476221404295,0.12284935012986571,0.14929621476575197,0.017483264018011573,0.23664976092579373,0.3103096344666631,0.6458237645456331,0.2749722076707707,0.02451839575481005,0.2658715324528696,0.006623862040098988,0.05015457413437549,0.00843258121830237,0.006395835539685373,0.091062533711641,0.01234054931577467
2023-05-01,0.3272493545459077,0.1243549394519153,0.07255650184911547,0.04470813324996589,0.0782826984486993,0.5047947624556759,0.5037589460092565,0.24705186180244956,0.21738971772198648,0.07869155929301376,0.11871736655263751,0.1399832259007213,0.013950583391794754,0.31638389576561626,0.11389635389217316,0.03660256454093468,0.12219309422466836,0.14484902199818228,0.01675551383768364,0.2336671512846176,0.3091074893798425,0.6415776566912861,0.2701359213533935,0.023406807771564554,0.27143627673618564,0.006559391373842188,0.05069073977075774,0.007832304857870226,0.006310698704132149,0.09633214396374454,0.013606040522554411
2023-06-01,0.32681757798414185,0.12744923113595755,0.07663997105856332,0.047096557159196,0.0769704218347049,0.4916563141382768,0.48821487360283694,0.24786209501300122,0.2229423772445906,0.07857313080956331,0.1193136312500562,0.13777087867186666,0.013902466342808345,0.3216281066609106,0.11122396062799289,0.03663163788998313,0.12207113131465853,0.14840402464902208,0.017140559066443056,0.23657126114596838,0.30161517789906583,0.6306648755242765,0.27705188212381465,0.023992086305428647,0.26410918010181056,0.006585132189978498,0.05287377976724311,0.008722442169072439,0.006398456065645506,0.09336786901099886,0.013025830013204426
2023-07-01,0.3238374619760018,0.12725622504941092,0.07550114002484683,0.04522810245390034,0.0779562512563936,0.4885766959861422,0.4967666527059513,0.24797051955801688,0.2208434695828394,0.0771799057619315,0.11842691083086969,0.1392133297836824,0.01440705091878418,0.32818049745427913,0.11149118974391402,0.03614098636745374,0.11928885338591784,0.14967763518044744,0.01691058225921262,0.23740537228220399,0.31124820844348255,0.6370990498396476,0.2787945426693954,0.024633963380963964,0.2707046851215458,0.0065522166427541524,0.04945790578314631,0.007963703524836132,0.006439926355937908,0.09765389228546661,0.01265060334962265
2023-08-01,0.3326962392325052,0.1280524103086788,0.0744112634032778,0.04511592384370519,0.07730637266744218,0.5094014339551219,0.505413382516715,0.24922415987589208,0.21926881435110665,0.08042664067668247,0.11891469147975506,0.13751045381135618,0.01388782139883785,0.31312032316855704,0.11156655497014434,0.03710625602283491,0.12143510585141931,0.14918243602936213,0.016793774261451243,0.2387051204558721,0.31340393860707627,0.6315638662230306,0.27434619489058265,0.02429712218899072,0.2653432271825331,0.006488322190136431,0.05014289295861776,0.00822245771299122,0.006604285920718368,0.09491494908740598,0.011858065005545987
2023-09-01,0.3261154132055313,0.12615700412839378,0.0757092535949851,0.04453053156687958,0.07748568217717064,0.4926518907339627,0.5002033786195924,0.2476190371864512,0.21882162856586454,0.07973688079691817,0.1188592434752145,0.13841871683785473,0.013930249632765972,0.3143549691159851,0.1124750697579971,0.036401799735902275,0.12137883978167657,0.14727322271961285,0.017192359282693952,0.23124588470891466,0.3067693933510786,0.6298741732152727,0.274024494922439,0.024966545531729136,0.2635247047763974,0.0065114083072957815,0.048786474319439305,0.008418495434603912,0.006478345937810138,0.09514946017301398,0.013534818772213271
2023-10-01,0.3292871813747915,0.12189104015949126,0.07273256456574237,0.04495432459704276,0.07773042432025377,0.5047551685535742,0.49155177354149565,0.24907714558181815,0.21694753818491921,0.07955831035095269,0.1191715314857777,0.13929697483140896,0.013900179074157828,0.3067826898668618,0.11223227109822972,0.03621277953287613,0.12100509671142971,0.1504967126849268,0.016910448500830136,0.24248029172321925,0.3192682779942956,0.637799304141747,0.26711055185994925,0.02478354044207609,0.27532871221449834,0.0065550987564164725,0.05057942439957748,0.008005704920697201,0.00647215512226924,0.09282895941683889,0.013182253503602045
2023-11-01,0.3258701875797463,0.12728896395240907,0.07397970317858606,0.045867747006926196,0.0784828028913087,0.4844133531787962,0.49311857907332274,0.2466032802316627,0.225268988738909,0.08064550271625866,0.11913785083947266,0.13616048423163712,0.014225398421380604,0.30925064856684326,0.11174862255087792,0.03575753639645006,0.12203167106277164,0.14259624404622168,0.017024859418023234,0.23675063294201326,0.30926192478425696,0.6292278371662735,0.2768549483261443,0.024402938442307218,0.26985387417217566,0.006730855610564989,0.0510283893442931,0.008650540865633662,0.006409250821761031,0.09712098230684586,0.01361805727557903
2023-12-01,0.33057638650434124,0.1256424746492705,0.0734985051259229,0.045276431478987515,0.07741067331951172,0.4986823484067341,0.49048404273797647,0.2509318106518494,0.2157515815036314,0.07957010646437111,0.11975474734571956,0.14215885561056738,0.014520575178120311,0.3317487366192769,0.1122426120184555,0.03630117167141617,0.1204179166254235,0.14294768468509358,0.017125648606681487,0.22981652114743198,0.30788238783888555,0.6434626511912521,0.270234026540967,0.02465059972131378,0.2698006999295095,0.006579957383823925,0.05266395599374221,0.009071321523180902,0.006343322269459942,0.09785659411196221,0.01186268927679431
2024-01-01,0.33122526557275256,0.12460449250304788,0.07407607071646327,0.04662849717225249,0.07869570089774049,0.4919937247714898,0.4975509827950601,0.24538644510954727,0.21659008636083613,0.07859349947718902,0.11839163545443869,0.13784793704717033,0.014062236809724689,0.32657402034090416,0.11101224985860313,0.03688966166301008,0.12156136283414104,0.14740861817331968,0.01702000629142617,0.23564244625542152,0.30748808982483494,0.6251640275185466,0.2667351443168169,0.024541522365470046,0.2657193189089223,0.0065962286079925235,0.050412252171052385,0.008531307017462257,0.006270533982421713,0.0958800433178352,0.012296654301927314
2024-02-01,0.3238907307372564,0.12607837273351982,0.07420949318169218,0.04550661743743592,0.0782090332089073,0.49051066977910424,0.49792750369677113,0.2466740951771919,0.21657013869083647,0.08127667495187332,0.11801691027132777,0.14035367821578587,0.014160939933278527,0.3209614641821395,0.11336332888381924,0.035973427080927683,0.12265230146018051,0.14699765594801062,0.016654202964494026,0.23352946792976448,0.30799738594376996,0.6404934164652588,0.27471810964310445,0.024283910659627365,0.2641779901394484,0.006742565360868106,0.049778342902026824,0.008004046515428251,0.0063408035690150355,0.09783189039565071,0.013867119625058686
2024-03-01,0.327794313452828,0.12457288178800169,0.07537258327467906,0.046377894174610676,0.0778619634894765,0.4841731050318337,0.4931718110461806,0.24978074948971654,0.22320806101379354,0.07919445741701735,0.11899278947526683,0.13831451586407056,0.01437090155193498,0.3230637892290736,0.11090142089251305,0.036519151956011006,0.12074011159764933,0.14257526760469263,0.017254789272138433,0.22742779051357181,0.3000914672847902,0.6232499204211087,0.2703285835393077,0.024164853865859367,0.2662938925072593,0.006461014223138618,0.04793560442343115,0.008400360108256944,0.006454870144142381,0.09437572253381023,0.013006592076220739
2024-04-01,0.32329086391307144,0.12792185966942557,0.07594220555153296,0.04570612882152125,0.07897103935223124,0.4804116808644713,0.5072236866152671,0.2497529056025069,0.21783712957521859,0.07871823524597714,0.11873480217487174,0.1376012546538217,0.013888243379307861,0.3049708192833441,0.11235119428285531,0.036757125808338675,0.12187673380091109,0.14994961125245004,0.016810903160987135,0.23928806449964152,0.3161972996851691,0.6454465718328959,0.27254533322792535,0.02338933595800544,0.2777507127300791,0.00670309930953529,0.04969626315752692,0.008505312496711648,0.0063739693422735656,0.09363209091793974,0.012671800932916394
2024-05-01,0.3257424491781543,0.12487306362338514,0.07482788699198213,0.04582792519334571,0.07661122935177296,0.49666893885329827,0.4978945291755276,0.24866118957726038,0.21549920290938163,0.07776979247892583,0.11880227695905535,0.13988356233345872,0.014153024831318504,0.31827875951437296,0.1116656346704676,0.03684378579726788,0.12153770760051241,0.14431713920033562,0.017183596456526208,0.23641621585432265,0.30970656687536174,0.6240940274423649,0.2759433590962623,0.024528248859232153,0.2639205968334192,0.006443739984630283,0.04977142645559258,0.008148382222624163,0.006326251544002404,0.08905745635032672,0.012237724544220866
2024-06-01,0.32152784969147413,0.12407829744402352,0.0750306018781102,0.04541916788485461,0.0769078533131665,0.4975963268361415,0.5051525803596413,0.24942133202066577,0.21791557858737162,0.07858126383287974,0.11834909071387312,0.13850162856620324,0.014030900359495314,0.31895238870960496,0.11299625657573549,0.036597787324221226,0.12053532917361008,0.1470687295263575,0.017225792876903744,0.2335625506184485,0.31432118359549194,0.6209469437951399,0.27436115992858107,0.024203473049729602,0.27148996623112703,0.006594047092305632,0.05156195606731287,0.008198649072261085,0.006578081771923034,0.09298648231326292,0.013285668302782496
2024-07-01,0.3289152176230299,0.12385176538807079,0.07338311995356693,0.04580313868322277,0.07894790821298012,0.4911972631143176,0.4999217078571262,0.24862651847128217,0.2147653653949059,0.07929629808787231,0.1185890336173294,0.137838102093364,0.013795590542953366,0.3204299013976035,0.11196247253837548,0.03591962081485947,0.1207290304804652,0.14900060535399237,0.01722931880828458,0.23200313790104973,0.30567320414223254,0.6395620422406048,0.2668722945417867,0.024610727727087063,0.26556394061388855,0.006849366749161337,0.04956865683465482,0.008186410991987511,0.006562543652052124,0.09204787141695517,0.012957989203208422
